Date,Close,Volume
2000-12-01,14.531999588012695,135200
2000-12-08,15.187999725341797,440000
2000-12-15,15.312999725341797,267000
2000-12-22,16.062999725341797,258400
2000-12-29,15.312999725341797,321400
2001-01-05,15.437999725341797,439800
2001-01-12,15.937999725341797,457800
2001-01-19,15.843999862670898,243400
2001-01-26,15.625,397200
2001-02-02,14.800000190734863,426000
2001-02-09,15.0,387600
2001-02-16,15.835000038146973,896400
2001-02-23,16.075000762939453,471000
2001-03-02,16.100000381469727,528400
2001-03-09,16.155000686645508,775600
2001-03-16,15.324999809265137,485800
2001-03-23,14.75,486600
2001-03-30,15.625,521200
2001-04-06,15.0,496400
2001-04-13,15.0649995803833,261600
2001-04-20,15.25,575800
2001-04-27,16.5,1095600
2001-05-04,16.274999618530273,941600
2001-05-11,15.899999618530273,558200
2001-05-18,16.299999237060547,388600
2001-05-25,15.850000381469727,833000
2001-06-01,16.209999084472656,723400
2001-06-08,16.975000381469727,607000
2001-06-15,18.434999465942383,823000
2001-06-22,18.639999389648438,756800
2001-06-29,18.625,975600
2001-07-06,18.299999237060547,541400
2001-07-13,18.075000762939453,499400
2001-07-20,19.0,417000
2001-07-27,17.975000381469727,461400
2001-08-03,18.325000762939453,591400
2001-08-10,17.950000762939453,394000
2001-08-17,18.05500030517578,347200
2001-08-24,17.950000762939453,563600
2001-08-31,17.274999618530273,532000
2001-09-07,16.25,610600
2001-09-14,15.994999885559082,106800
2001-09-21,12.795000076293945,1124800
2001-09-28,12.904999732971191,894000
2001-10-05,13.024999618530273,2216200
2001-10-12,13.475000381469727,527000
2001-10-19,12.890000343322754,870400
2001-10-26,12.819999694824219,952800
2001-11-02,13.625,1300200
2001-11-09,14.515000343322754,809400
2001-11-16,14.399999618530273,553600
2001-11-23,14.739999771118164,243800
2001-11-30,15.100000381469727,614200
2001-12-07,16.225000381469727,473800
2001-12-14,15.375,470600
2001-12-21,15.484999656677246,1002200
2001-12-28,15.84000015258789,446800
2002-01-04,15.604999542236328,434400
2002-01-11,14.949999809265137,528000
2002-01-18,14.354999542236328,441800
2002-01-25,14.550000190734863,457600
2002-02-01,15.050000190734863,522800
2002-02-08,15.345000267028809,437200
2002-02-15,15.649999618530273,599400
2002-02-22,15.850000381469727,350000
2002-03-01,16.200000762939453,625200
2002-03-08,16.700000762939453,551400
2002-03-15,16.489999771118164,1017600
2002-03-22,17.510000228881836,927600
2002-03-29,18.350000381469727,1540200
2002-04-05,18.31999969482422,904400
2002-04-12,18.639999389648438,1351600
2002-04-19,18.975000381469727,873800
2002-04-26,18.700000762939453,397600
2002-05-03,19.43000030517578,587400
2002-05-10,18.010000228881836,617300
2002-05-17,18.739999771118164,575900
2002-05-24,17.889999389648438,392000
2002-05-31,18.049999237060547,286000
2002-06-07,17.1200008392334,346600
2002-06-14,16.649999618530273,709900
2002-06-21,16.25,1317600
2002-06-28,17.360000610351562,776900
2002-07-05,17.149999618530273,340200
2002-07-12,16.06999969482422,384800
2002-07-19,15.819999694824219,673800
2002-07-26,16.149999618530273,678000
2002-08-02,15.880000114440918,578700
2002-08-09,16.5,384000
2002-08-16,17.049999237060547,292400
2002-08-23,17.0,442800
2002-08-30,16.780000686645508,262500
2002-09-06,16.829999923706055,309600
2002-09-13,14.630000114440918,791800
2002-09-20,13.699999809265137,896600
2002-09-27,14.050000190734863,745800
2002-10-04,13.600000381469727,431200
2002-10-11,13.529999732971191,759000
2002-10-18,14.300000190734863,399200
2002-10-25,14.390000343322754,383300
2002-11-01,15.149999618530273,614100
2002-11-08,14.260000228881836,441200
2002-11-15,14.890000343322754,491800
2002-11-22,15.449999809265137,483200
2002-11-29,14.84000015258789,368700
2002-12-06,15.100000381469727,625700
2002-12-13,14.600000381469727,502200
2002-12-20,15.600000381469727,1356600
2002-12-27,15.510000228881836,368600
2003-01-03,15.699999809265137,459300
2003-01-10,16.0,533800
2003-01-17,15.539999961853027,654100
2003-01-24,14.579999923706055,523000
2003-01-31,15.210000038146973,619600
2003-02-07,14.760000228881836,448300
2003-02-14,15.3100004196167,584600
2003-02-21,15.5600004196167,330000
2003-02-28,15.989999771118164,470000
2003-03-07,13.130000114440918,1323300
2003-03-14,13.239999771118164,532700
2003-03-21,13.510000228881836,658800
2003-03-28,13.550000190734863,565200
2003-04-04,13.359999656677246,578400
2003-04-11,13.359999656677246,473500
2003-04-18,13.300000190734863,400200
2003-04-25,13.079999923706055,505200
2003-05-02,14.010000228881836,510700
2003-05-09,13.960000038146973,478200
2003-05-16,13.65999984741211,519400
2003-05-23,13.489999771118164,401800
2003-05-30,14.779999732971191,557800
2003-06-06,14.75,574400
2003-06-13,15.020000457763672,515800
2003-06-20,15.949999809265137,737700
2003-06-27,15.850000381469727,626300
2003-07-04,15.779999732971191,433800
2003-07-11,15.699999809265137,499600
2003-07-18,16.149999618530273,603000
2003-07-25,15.699999809265137,523700
2003-08-01,15.960000038146973,411800
2003-08-08,15.149999618530273,597900
2003-08-15,15.670000076293945,602300
2003-08-22,15.699999809265137,660600
2003-08-29,15.649999618530273,466900
2003-09-05,15.890000343322754,615100
2003-09-12,14.899999618530273,985300
2003-09-19,14.819999694824219,1020300
2003-09-26,14.100000381469727,859800
2003-10-03,15.130000114440918,867000
2003-10-10,15.199999809265137,605200
2003-10-17,14.8100004196167,702500
2003-10-24,14.680000305175781,548500
2003-10-31,15.5600004196167,929800
2003-11-07,15.300000190734863,607600
2003-11-14,15.430000305175781,470100
2003-11-21,15.5,656300
2003-11-28,15.850000381469727,350300
2003-12-05,16.0,469100
2003-12-12,16.469999313354492,553100
2003-12-19,16.540000915527344,531900
2003-12-26,17.59000015258789,625600
2004-01-02,17.700000762939453,620700
2004-01-09,17.989999771118164,709800
2004-01-16,18.600000381469727,734400
2004-01-23,18.68000030517578,534500
2004-01-30,18.049999237060547,348000
2004-02-06,18.65999984741211,527800
2004-02-13,18.0,461800
2004-02-20,18.190000534057617,472200
2004-02-27,18.059999465942383,516100
2004-03-05,18.280000686645508,384200
2004-03-12,18.399999618530273,506500
2004-03-19,17.780000686645508,536900
2004-03-26,17.639999389648438,770600
2004-04-02,18.0,775000
2004-04-09,17.940000534057617,592600
2004-04-16,18.25,718500
2004-04-23,18.520000457763672,566400
2004-04-30,18.459999084472656,606000
2004-05-07,17.860000610351562,586900
2004-05-14,18.1200008392334,585900
2004-05-21,19.100000381469727,755900
2004-05-28,19.020000457763672,783700
2004-06-04,19.0,523200
2004-06-11,18.389999389648438,707500
2004-06-18,18.360000610351562,1086400
2004-06-25,19.429100036621094,966200
2004-07-02,19.31999969482422,617400
2004-07-09,18.729999542236328,358500
2004-07-16,18.510000228881836,427400
2004-07-23,18.18000030517578,601400
2004-07-30,17.989999771118164,398400
2004-08-06,16.920000076293945,547100
2004-08-13,17.1200008392334,574200
2004-08-20,18.040000915527344,320600
2004-08-27,18.260000228881836,403000
2004-09-03,18.68000030517578,462800
2004-09-10,19.600000381469727,540800
2004-09-17,20.229999542236328,1026900
2004-09-24,20.360000610351562,813300
2004-10-01,20.65999984741211,463800
2004-10-08,20.059999465942383,588000
2004-10-15,20.18000030517578,631900
2004-10-22,19.709999084472656,401500
2004-10-29,20.75,574800
2004-11-05,21.40999984741211,839500
2004-11-12,21.850000381469727,609000
2004-11-19,21.25,555100
2004-11-26,21.610000610351562,321400
2004-12-03,21.809999465942383,834500
2004-12-10,21.489999771118164,820400
2004-12-17,19.739999771118164,1281500
2004-12-24,19.860000610351562,674400
2004-12-31,19.719999313354492,482500
2005-01-07,18.670000076293945,999800
2005-01-14,18.239999771118164,763000
2005-01-21,18.020000457763672,492300
2005-01-28,18.110000610351562,737700
2005-02-04,18.399999618530273,915800
2005-02-11,18.420000076293945,651100
2005-02-18,18.5,564200
2005-02-25,18.610000610351562,419200
2005-03-04,18.729999542236328,595400
2005-03-11,18.950000762939453,1484200
2005-03-18,19.450000762939453,1270200
2005-03-25,19.309999465942383,496200
2005-04-01,18.969999313354492,753900
2005-04-08,19.18000030517578,691600
2005-04-15,18.610000610351562,634500
2005-04-22,18.5,676400
2005-04-29,18.170000076293945,558700
2005-05-06,18.670000076293945,403300
2005-05-13,18.350000381469727,433700
2005-05-20,19.309999465942383,405400
2005-05-27,19.219999313354492,342000
2005-06-03,19.34000015258789,341200
2005-06-10,18.31999969482422,1083900
2005-06-17,19.56999969482422,1161900
2005-06-24,19.0,957300
2005-07-01,19.829999923706055,749700
2005-07-08,19.860000610351562,853800
2005-07-15,19.6299991607666,948000
2005-07-22,19.899999618530273,936200
2005-07-29,19.600000381469727,720700
2005-08-05,19.5,687900
2005-08-12,19.360000610351562,650900
2005-08-19,19.1299991607666,679100
2005-08-26,19.15999984741211,472800
2005-09-02,19.65999984741211,432000
2005-09-09,20.670000076293945,589700
2005-09-16,20.81999969482422,1645400
2005-09-23,20.510000228881836,801000
2005-09-30,20.809999465942383,592300
2005-10-07,20.219999313354492,924800
2005-10-14,19.700000762939453,614600
2005-10-21,19.600000381469727,579800
2005-10-28,19.489999771118164,501700
2005-11-04,20.079999923706055,673100
2005-11-11,20.530000686645508,349900
2005-11-18,20.899999618530273,467800
2005-11-25,21.09000015258789,384900
2005-12-02,21.3700008392334,953400
2005-12-09,20.75,652900
2005-12-16,20.149999618530273,1573000
2005-12-23,19.940000534057617,1074200
2005-12-30,19.549999237060547,908000
2006-01-06,19.989999771118164,873400
2006-01-13,19.700000762939453,564500
2006-01-20,19.030000686645508,565700
2006-01-27,19.06999969482422,844200
2006-02-03,19.010000228881836,718600
2006-02-10,18.950000762939453,663500
2006-02-17,18.889999389648438,732400
2006-02-24,18.709999084472656,689700
2006-03-03,18.729999542236328,754800
2006-03-10,18.739999771118164,478100
2006-03-17,17.200000762939453,2515300
2006-03-24,17.530000686645508,904000
2006-03-31,19.170000076293945,1383600
2006-04-07,17.860000610351562,975500
2006-04-14,17.219999313354492,1295100
2006-04-21,17.40999984741211,1251000
2006-04-28,17.200000762939453,1117300
2006-05-05,17.549999237060547,923700
2006-05-12,17.15999984741211,856000
2006-05-19,17.540000915527344,1036000
2006-05-26,17.290000915527344,1246200
2006-06-02,17.790000915527344,770800
2006-06-09,17.540000915527344,1463500
2006-06-16,17.540000915527344,1274100
2006-06-23,17.43000030517578,842600
2006-06-30,17.100000381469727,1321800
2006-07-07,16.559999465942383,686700
2006-07-14,16.40999984741211,924100
2006-07-21,16.459999084472656,766900
2006-07-28,16.790000915527344,659400
2006-08-04,16.649999618530273,736500
2006-08-11,16.34000015258789,530100
2006-08-18,17.940000534057617,891900
2006-08-25,17.540000915527344,454800
2006-09-01,18.459999084472656,685600
2006-09-08,18.270000457763672,853300
2006-09-15,18.75,1407400
2006-09-22,18.809999465942383,1180100
2006-09-29,18.760000228881836,1284100
2006-10-06,19.06999969482422,1050800
2006-10-13,19.540000915527344,894800
2006-10-20,19.65999984741211,668000
2006-10-27,19.729999542236328,550500
2006-11-03,19.959999084472656,745200
2006-11-10,20.309999465942383,737500
2006-11-17,20.75,683800
2006-11-24,20.81999969482422,279100
2006-12-01,20.850000381469727,585000
2006-12-08,20.950000762939453,485200
2006-12-15,23.1200008392334,2060400
2006-12-22,23.100000381469727,1376400
2006-12-29,22.709999084472656,1267500
2007-01-05,23.06999969482422,1374500
2007-01-12,24.350000381469727,1906900
2007-01-19,24.309999465942383,1199200
2007-01-26,24.700000762939453,1758300
2007-02-02,25.739999771118164,1585000
2007-02-09,26.600000381469727,1647200
2007-02-16,27.3799991607666,1040163
2007-02-23,27.420000076293945,1085400
2007-03-02,26.329999923706055,1507055
2007-03-09,26.5,2606903
2007-03-16,25.969999313354492,2845600
2007-03-23,26.0,2122600
2007-03-30,26.389999389648438,2170000
2007-04-06,26.84000015258789,1300715
2007-04-13,27.079999923706055,1938600
2007-04-20,27.850000381469727,1335909
2007-04-27,28.690000534057617,1391558
2007-05-04,28.8799991607666,1232550
2007-05-11,28.670000076293945,1286010
2007-05-18,28.31999969482422,962929
2007-05-25,28.920000076293945,829200
2007-06-01,29.979999542236328,621009
2007-06-08,27.260000228881836,2379877
2007-06-15,26.540000915527344,1488706
2007-06-22,25.739999771118164,1323000
2007-06-29,25.809999465942383,1664700
2007-07-06,26.010000228881836,1253100
2007-07-13,25.56999969482422,1093600
2007-07-20,24.190000534057617,1046900
2007-07-27,23.09000015258789,1751400
2007-08-03,22.559999465942383,2048500
2007-08-10,22.959999084472656,4077200
2007-08-17,22.81999969482422,2030400
2007-08-24,23.520000457763672,1052900
2007-08-31,23.3799991607666,849000
2007-09-07,20.829999923706055,1637100
2007-09-14,20.030000686645508,1989400
2007-09-21,20.559999465942383,2241500
2007-09-28,19.979999542236328,1483900
2007-10-05,20.770000457763672,1181500
2007-10-12,24.049999237060547,2870800
2007-10-19,22.479999542236328,2115900
2007-10-26,23.34000015258789,1616000
2007-11-02,22.739999771118164,1926200
2007-11-09,21.299999237060547,2080101
2007-11-16,21.100000381469727,1592901
2007-11-23,19.920000076293945,1127172
2007-11-30,20.399999618530273,1399688
2007-12-07,21.329999923706055,1275000
2007-12-14,19.809999465942383,2368768
2007-12-21,20.6200008392334,2107580
2007-12-28,20.75,772315
2008-01-04,19.299999237060547,1561800
2008-01-11,19.049999237060547,2375200
2008-01-18,18.8700008392334,1841849
2008-01-25,19.709999084472656,1909350
2008-02-01,20.299999237060547,952900
2008-02-08,19.790000915527344,1156526
2008-02-15,19.84000015258789,816189
2008-02-22,20.1299991607666,621140
2008-02-29,19.860000610351562,1222576
2008-03-07,20.649999618530273,1733431
2008-03-14,20.09000015258789,1691682
2008-03-21,21.350000381469727,1252894
2008-03-28,22.520000457763672,1610800
2008-04-04,22.399999618530273,1380468
2008-04-11,20.09000015258789,1214200
2008-04-18,21.1299991607666,1196853
2008-04-25,21.1299991607666,1005627
2008-05-02,21.440000534057617,1082329
2008-05-09,20.479999542236328,1010292
2008-05-16,21.479999542236328,882677
2008-05-23,20.3700008392334,876071
2008-05-30,21.829999923706055,757383
2008-06-06,21.940000534057617,2165952
2008-06-13,23.530000686645508,1603702
2008-06-20,23.59000015258789,1601376
2008-06-27,22.299999237060547,1579063
2008-07-04,21.270000457763672,863939
2008-07-11,21.56999969482422,1375381
2008-07-18,21.959999084472656,1391082
2008-07-25,23.600000381469727,1488945
2008-08-01,24.239999771118164,1022135
2008-08-08,24.93000030517578,1014977
2008-08-15,25.579999923706055,1206329
2008-08-22,26.049999237060547,930916
2008-08-29,26.280000686645508,940252
2008-09-05,21.1200008392334,2688716
2008-09-12,21.75,2383334
2008-09-19,22.350000381469727,3436297
2008-09-26,21.3700008392334,1897159
2008-10-03,20.579999923706055,1382233
2008-10-10,14.350000381469727,3841910
2008-10-17,14.640000343322754,3168083
2008-10-24,14.109999656677246,2055499
2008-10-31,16.329999923706055,1557425
2008-11-07,15.770000457763672,1027282
2008-11-14,14.5,913702
2008-11-21,14.430000305175781,1286652
2008-11-28,16.8700008392334,928978
2008-12-05,18.110000610351562,1760111
2008-12-12,17.719999313354492,1827129
2008-12-19,17.940000534057617,2100776
2008-12-26,18.1200008392334,959315
2009-01-02,18.8700008392334,949581
2009-01-09,18.049999237060547,1775180
2009-01-16,17.850000381469727,1660547
2009-01-23,16.299999237060547,1900735
2009-01-30,14.850000381469727,1702935
2009-02-06,15.050000190734863,1854590
2009-02-13,13.170000076293945,2267140
2009-02-20,12.300000190734863,2177855
2009-02-27,12.229999542236328,1941606
2009-03-06,13.479999542236328,4565051
2009-03-13,15.529999732971191,2602360
2009-03-20,16.09000015258789,2581006
2009-03-27,16.3700008392334,1592472
2009-04-03,16.809999465942383,1888509
2009-04-10,17.420000076293945,2230471
2009-04-17,17.8700008392334,1265366
2009-04-24,17.450000762939453,1160485
2009-05-01,17.59000015258789,1073763
2009-05-08,16.90999984741211,1078645
2009-05-15,16.420000076293945,1604140
2009-05-22,16.020000457763672,1110565
2009-05-29,16.18000030517578,859735
2009-06-05,19.1200008392334,1831513
2009-06-12,18.5,1241813
2009-06-19,17.450000762939453,879691
2009-06-26,17.959999084472656,1704977
2009-07-03,17.770000457763672,852236
2009-07-10,16.889999389648438,723500
2009-07-17,18.90999984741211,899387
2009-07-24,20.790000915527344,1005209
2009-07-31,21.06999969482422,761703
2009-08-07,22.0,950821
2009-08-14,21.3700008392334,593278
2009-08-21,22.979999542236328,673094
2009-08-28,22.610000610351562,549175
2009-09-04,20.110000610351562,1610233
2009-09-11,20.510000228881836,836987
2009-09-18,21.3799991607666,909880
2009-09-25,20.260000228881836,895415
2009-10-02,20.18000030517578,1022625
2009-10-09,20.600000381469727,735709
2009-10-16,20.270000457763672,622099
2009-10-23,19.479999542236328,902372
2009-10-30,18.780000686645508,957365
2009-11-06,18.90999984741211,768764
2009-11-13,19.3799991607666,594807
2009-11-20,18.799999237060547,578993
2009-11-27,18.530000686645508,374864
2009-12-04,19.719999313354492,807801
2009-12-11,19.8799991607666,1311194
2009-12-18,20.229999542236328,1731481
2009-12-25,21.139999389648438,825916
2010-01-01,20.65999984741211,413706
2010-01-08,21.219999313354492,750365
2010-01-15,20.489999771118164,672261
2010-01-22,19.510000228881836,640251
2010-01-29,19.420000076293945,642380
2010-02-05,19.649999618530273,663877
2010-02-12,19.790000915527344,1418471
2010-02-19,20.649999618530273,473348
2010-02-26,20.479999542236328,532154
2010-03-05,20.020000457763672,1902052
