Date,Close,Volume
2003-01-24,14.151000022888184,751909
2003-01-31,8.359999656677246,3047548
2003-02-07,7.039999961853027,3052941
2003-02-14,6.989999771118164,1021110
2003-02-21,6.840000152587891,460234
2003-02-28,6.75,681467
2003-03-07,5.590000152587891,690699
2003-03-14,6.190000057220459,688945
2003-03-21,8.149999618530273,1172139
2003-03-28,8.149999618530273,739789
2003-04-04,8.5,827581
2003-04-11,8.4399995803833,377300
2003-04-18,8.5,308394
2003-04-25,8.399999618530273,352207
2003-05-02,8.029999732971191,511984
2003-05-09,8.729999542236328,578676
2003-05-16,9.329999923706055,436347
2003-05-23,9.279999732971191,391518
2003-05-30,11.289999961853027,1032703
2003-06-06,9.300000190734863,5439638
2003-06-13,8.399999618530273,1684913
2003-06-20,7.690000057220459,1881576
2003-06-27,7.699999809265137,1414262
2003-07-04,7.550000190734863,1367533
2003-07-11,7.409999847412109,927529
2003-07-18,7.46999979019165,891349
2003-07-25,7.369999885559082,1864172
2003-08-01,7.190000057220459,499065
2003-08-08,6.900000095367432,650490
2003-08-15,7.170000076293945,758511
2003-08-22,7.480000019073486,739191
2003-08-29,7.619999885559082,571662
2003-09-05,5.269999980926514,5772155
2003-09-12,5.380000114440918,1911524
2003-09-19,5.130000114440918,1483608
2003-09-26,4.730000019073486,1842203
2003-10-03,5.170000076293945,3181176
2003-10-10,5.019999980926514,667356
2003-10-17,4.489999771118164,1489393
2003-10-24,4.309999942779541,851897
2003-10-31,4.489999771118164,464087
2003-11-07,4.349999904632568,566644
2003-11-14,4.230000019073486,440635
2003-11-21,3.6500000953674316,876348
2003-11-28,3.4000000953674316,759100
2003-12-05,3.799999952316284,997924
2003-12-12,4.0,1112539
2003-12-19,4.070000171661377,607791
2003-12-26,4.440000057220459,613422
2004-01-02,4.5,929853
2004-01-09,4.170000076293945,775826
2004-01-16,4.559999942779541,671010
2004-01-23,4.630000114440918,625300
2004-01-30,4.329999923706055,529494
2004-02-06,4.239999771118164,400771
2004-02-13,4.010000228881836,455325
2004-02-20,3.869999885559082,417415
2004-02-27,3.880000114440918,446223
2004-03-05,4.059999942779541,514116
2004-03-12,3.7899999618530273,531459
2004-03-19,3.559999942779541,296692
2004-03-26,3.4600000381469727,204332
2004-04-02,4.0,733042
2004-04-09,3.9590001106262207,496075
2004-04-16,3.609999895095825,536368
2004-04-23,3.9600000381469727,3043159
2004-04-30,3.25,947013
2004-05-07,3.0999999046325684,998820
2004-05-14,2.7899999618530273,906321
2004-05-21,2.25,4871769
2004-05-28,2.1600000858306885,1668500
2004-06-04,2.359999895095825,2389659
2004-06-11,2.2799999713897705,1042233
2004-06-18,2.25,926921
2004-06-25,2.2899999618530273,1128327
2004-07-02,2.380000114440918,806562
2004-07-09,2.299999952316284,284681
2004-07-16,2.200000047683716,377588
2004-07-23,1.9500000476837158,499179
2004-07-30,2.1500000953674316,717815
2004-08-06,2.049999952316284,355531
2004-08-13,1.9800000190734863,296805
2004-08-20,2.1600000858306885,344037
2004-08-27,2.200000047683716,204742
2004-09-03,2.049999952316284,229394
2004-09-10,2.069999933242798,171897
2004-09-17,2.0999999046325684,256656
2004-09-24,2.2799999713897705,1610013
2004-10-01,2.4000000953674316,576519
2004-10-08,2.4110000133514404,312053
2004-10-15,2.7200000286102295,526786
2004-10-22,2.549999952316284,364339
2004-10-29,2.359999895095825,191810
2004-11-05,2.5299999713897705,212480
2004-11-12,2.5850000381469727,288000
2004-11-19,2.6700000762939453,351746
2004-11-26,2.680000066757202,225210
2004-12-03,2.9100000858306885,547338
2004-12-10,3.0,660908
2004-12-17,3.0299999713897705,640852
2004-12-24,3.0,381618
2004-12-31,2.950000047683716,452107
2005-01-07,3.5,988281
2005-01-14,3.3410000801086426,725998
2005-01-21,3.4800000190734863,282470
2005-01-28,3.299999952316284,267546
2005-02-04,4.0,1170698
2005-02-11,3.890000104904175,878467
2005-02-18,4.676000118255615,2112825
2005-02-25,4.510000228881836,770229
2005-03-04,4.429999828338623,500416
2005-03-11,3.819999933242798,595663
2005-03-18,3.809999942779541,405498
2005-03-25,3.369999885559082,313667
2005-04-01,3.2200000286102295,717652
2005-04-08,3.819999933242798,379248
2005-04-15,3.509999990463257,177070
2005-04-22,3.5999999046325684,223235
2005-04-29,3.6600000858306885,116084
2005-05-06,4.223999977111816,920731
2005-05-13,4.130000114440918,425557
2005-05-20,4.199999809265137,292751
2005-05-27,4.070000171661377,486554
2005-06-03,4.050000190734863,212500
2005-06-10,4.139999866485596,268485
2005-06-17,4.079999923706055,240608
2005-06-24,4.079999923706055,216250
2005-07-01,4.429999828338623,521386
2005-07-08,4.510000228881836,183504
2005-07-15,4.789999961853027,660227
2005-07-22,5.0,756186
2005-07-29,6.820000171661377,2200569
2005-08-05,6.960000038146973,1398681
2005-08-12,6.989999771118164,1179328
2005-08-19,7.389999866485596,624758
2005-08-26,6.21999979019165,1311565
2005-09-02,6.989999771118164,842607
2005-09-09,7.630000114440918,1109440
2005-09-16,8.3100004196167,766538
2005-09-23,8.869999885559082,815439
2005-09-30,8.859999656677246,661063
2005-10-07,8.789999961853027,484510
2005-10-14,6.800000190734863,940221
2005-10-21,7.099999904632568,513739
2005-10-28,6.659999847412109,419978
2005-11-04,6.699999809265137,345683
2005-11-11,7.239999771118164,425475
2005-11-18,7.269999980926514,472323
2005-11-25,8.6899995803833,804655
2005-12-02,8.739999771118164,847271
2005-12-09,10.0600004196167,1302724
2005-12-16,11.329999923706055,1134414
2005-12-23,10.619999885559082,788409
2005-12-30,10.149999618530273,801467
2006-01-06,10.319999694824219,528726
2006-01-13,12.050000190734863,1826856
2006-01-20,13.609999656677246,1569402
2006-01-27,14.289999961853027,1289619
2006-02-03,14.050000190734863,890312
2006-02-10,12.300000190734863,1639577
2006-02-17,12.979999542236328,960818
2006-02-24,11.5600004196167,1413893
2006-03-03,10.630000114440918,1118896
2006-03-10,9.069999694824219,1924493
2006-03-17,9.0,4069941
2006-03-24,8.899999618530273,1784376
2006-03-31,8.5600004196167,1420209
2006-04-07,7.900000095367432,1700791
2006-04-14,7.550000190734863,1016930
2006-04-21,7.199999809265137,2093699
2006-04-28,7.010000228881836,828686
2006-05-05,7.170000076293945,1100900
2006-05-12,6.610000133514404,937405
2006-05-19,7.230000019073486,1283542
2006-05-26,8.130000114440918,1884097
2006-06-02,8.729999542236328,703359
2006-06-09,8.229999542236328,988112
2006-06-16,7.440000057220459,594399
2006-06-23,7.619999885559082,813347
2006-06-30,7.130000114440918,1755847
2006-07-07,7.079999923706055,942466
2006-07-14,6.519999980926514,712090
2006-07-21,5.860000133514404,867269
2006-07-28,6.039999961853027,903782
2006-08-04,5.849999904632568,545474
2006-08-11,5.519999980926514,699343
2006-08-18,5.630000114440918,537921
2006-08-25,5.650000095367432,736195
2006-09-01,6.260000228881836,1042889
2006-09-08,5.730000019073486,303165
2006-09-15,5.880000114440918,610255
2006-09-22,5.570000171661377,346878
2006-09-29,5.550000190734863,562415
2006-10-06,6.210000038146973,856859
2006-10-13,6.920000076293945,746218
2006-10-20,7.070000171661377,895627
2006-10-27,6.829999923706055,761443
2006-11-03,7.28000020980835,1368882
2006-11-10,7.960000038146973,1371125
2006-11-17,8.229999542236328,1134727
2006-11-24,8.1899995803833,1015705
2006-12-01,7.46999979019165,1014758
2006-12-08,6.579999923706055,2079332
2006-12-15,6.059999942779541,1278201
2006-12-22,5.909999847412109,1216220
2006-12-29,5.860000133514404,1078286
2007-01-05,5.389999866485596,679772
2007-01-12,5.440000057220459,1284955
2007-01-19,5.820000171661377,1444536
2007-01-26,5.420000076293945,1047905
2007-02-02,6.309999942779541,1589025
2007-02-09,5.650000095367432,1584834
2007-02-16,5.730000019073486,841997
2007-02-23,6.03000020980835,1311284
2007-03-02,5.860000133514404,2234450
2007-03-09,6.409999847412109,3396764
2007-03-16,6.579999923706055,1949104
2007-03-23,6.78000020980835,1393012
2007-03-30,6.75,1681882
2007-04-06,7.309999942779541,1726615
2007-04-13,7.46999979019165,1500830
2007-04-20,7.679999828338623,1560310
2007-04-27,7.920000076293945,1146182
2007-05-04,6.329999923706055,3341684
2007-05-11,5.690000057220459,1737532
2007-05-18,5.860000133514404,2184425
2007-05-25,5.829999923706055,1557322
2007-06-01,6.349999904632568,1425794
2007-06-08,6.409999847412109,1517726
2007-06-15,6.170000076293945,1410088
2007-06-22,6.46999979019165,2796221
2007-06-29,6.760000228881836,1947267
2007-07-06,7.099999904632568,1425606
2007-07-13,6.789999961853027,974718
2007-07-20,6.28000020980835,806687
2007-07-27,6.300000190734863,769108
2007-08-03,6.319900035858154,1163116
2007-08-10,7.329999923706055,3515799
2007-08-17,7.03000020980835,855702
2007-08-24,6.889999866485596,704880
2007-08-31,6.920000076293945,565219
2007-09-07,7.519999980926514,626301
2007-09-14,7.369999885559082,538482
2007-09-21,7.230000019073486,616463
2007-09-28,8.729999542236328,1625681
2007-10-05,9.640000343322754,1137631
2007-10-12,10.180000305175781,1756016
2007-10-19,9.119999885559082,1196019
2007-10-26,8.899999618530273,1763140
2007-11-02,9.170000076293945,1371349
2007-11-09,9.0600004196167,1320343
2007-11-16,8.239999771118164,964954
2007-11-23,7.590000152587891,532917
2007-11-30,7.71999979019165,662182
2007-12-07,6.980000019073486,1388606
2007-12-14,7.0,665641
2007-12-21,6.510000228881836,942210
2007-12-28,6.75,447128
2008-01-04,6.329999923706055,490045
2008-01-11,6.869999885559082,693813
2008-01-18,6.46999979019165,649503
2008-01-25,6.179999828338623,736181
2008-02-01,6.269999980926514,811472
2008-02-08,6.230000019073486,743015
2008-02-15,6.0,870497
2008-02-22,6.03000020980835,857871
2008-02-29,6.25,497523
2008-03-07,5.099999904632568,641356
2008-03-14,4.5,570831
2008-03-21,4.869999885559082,577990
2008-03-28,6.070000171661377,956731
2008-04-04,7.239999771118164,719006
2008-04-11,6.760000228881836,444475
2008-04-18,6.449999809265137,502645
2008-04-25,6.090000152587891,530849
2008-05-02,5.570000171661377,1010111
2008-05-09,5.5,858042
2008-05-16,5.269999980926514,753285
2008-05-23,4.889999866485596,726070
2008-05-30,4.940000057220459,579448
2008-06-06,5.099999904632568,621903
2008-06-13,4.679999828338623,548957
2008-06-20,4.599999904632568,578981
2008-06-27,4.539999961853027,734386
2008-07-04,4.590000152587891,441241
2008-07-11,4.389999866485596,297789
2008-07-18,5.130000114440918,501986
2008-07-25,5.110000133514404,290178
2008-08-01,4.78000020980835,405169
2008-08-08,4.449999809265137,571485
2008-08-15,4.710000038146973,233248
2008-08-22,4.5,415667
2008-08-29,4.460000038146973,392100
2008-09-05,4.300000190734863,248818
2008-09-12,3.5999999046325684,498197
2008-09-19,4.650000095367432,490591
2008-09-26,4.210000038146973,1076487
2008-10-03,3.990000009536743,495863
2008-10-10,2.3299999237060547,694215
2008-10-17,2.559999942779541,716542
2008-10-24,2.109999895095825,525106
2008-10-31,1.8300000429153442,636841
2008-11-07,1.090000033378601,1733740
2008-11-14,1.2599999904632568,885424
2008-11-21,0.9700000286102295,538962
2008-11-28,1.0499999523162842,407928
2008-12-05,0.9399999976158142,615389
2008-12-12,0.6800000071525574,1085332
2008-12-19,0.699999988079071,2902288
2008-12-26,0.6800000071525574,1448396
2009-01-02,0.8199999928474426,1059735
2009-01-09,0.8600000143051147,786913
2009-01-16,1.0700000524520874,871140
2009-01-23,0.9599999785423279,263108
2009-01-30,0.9399999976158142,439291
2009-02-06,0.8999999761581421,413506
2009-02-13,0.789900004863739,343493
2009-02-20,0.6200000047683716,407048
2009-02-27,0.7398999929428101,522784
2009-03-06,0.7099999785423279,215900
2009-03-13,0.8299999833106995,257262
2009-03-20,0.6700000166893005,372435
2009-03-27,0.6399999856948853,791222
2009-04-03,0.6399999856948853,215182
2009-04-10,0.8700000047683716,706108
2009-04-17,0.949999988079071,1106760
2009-04-24,1.090000033378601,1987890
2009-05-01,1.0499999523162842,2257514
2009-05-08,0.9700000286102295,1247747
2009-05-15,0.9900000095367432,1189796
2009-05-22,1.0800000429153442,555072
2009-05-29,1.2400000095367432,1104010
2009-06-05,1.100000023841858,1051710
2009-06-12,1.0800000429153442,427583
2009-06-19,1.0199999809265137,308435
2009-06-26,1.0099999904632568,567174
2009-07-03,0.9679999947547913,220786
2009-07-10,0.8700000047683716,495151
2009-07-17,1.0394999980926514,702544
2009-07-24,2.0510001182556152,4647982
2009-07-31,1.6699999570846558,8888209
2009-08-07,1.7899999618530273,2363231
2009-08-14,1.8600000143051147,2084687
2009-08-21,2.069000005722046,35744898
2009-08-28,2.130000114440918,10750488
2009-09-04,2.0199999809265137,4668429
2009-09-11,2.180000066757202,3606894
2009-09-18,2.3399999141693115,9551078
2009-09-25,2.0799999237060547,2779655
2009-10-02,2.200000047683716,3587565
2009-10-09,2.2300000190734863,1136880
2009-10-16,2.2799999713897705,1229069
2009-10-23,2.0299999713897705,1756625
2009-10-30,1.6799999475479126,2327855
2009-11-06,1.940000057220459,1193397
2009-11-13,2.7200000286102295,6677949
2009-11-20,2.0,4822654
2009-11-27,1.899999976158142,795352
2009-12-04,1.899999976158142,859798
2009-12-11,1.8300000429153442,728899
2009-12-18,1.6799999475479126,1321472
2009-12-25,1.8539999723434448,862990
2010-01-01,1.9900000095367432,764558
2010-01-08,1.9600000381469727,1140135
2010-01-15,2.140000104904175,4285022
2010-01-22,1.9500000476837158,718271
2010-01-29,1.840000033378601,760912
2010-02-05,1.9500000476837158,847170
2010-02-12,2.2300000190734863,1952087
2010-02-19,2.240000009536743,1465810
2010-02-26,2.450000047683716,1110805
2010-03-05,2.309999942779541,838362
2010-03-12,3.049999952316284,4779641
2010-03-19,2.740000009536743,2257032
2010-03-26,2.869999885559082,1951583
2010-04-02,2.8299999237060547,1075877
2010-04-09,3.049999952316284,3745456
2010-04-16,3.25,1417361
2010-04-23,3.359999895095825,1147107
2010-04-30,3.240000009536743,2469742
2010-05-07,2.609999895095825,2258553
2010-05-14,2.7899999618530273,1374201
2010-05-21,2.7200000286102295,1056877
2010-05-28,3.1600000858306885,1387370
2010-06-04,3.190000057220459,931658
2010-06-11,3.1700000762939453,886230
2010-06-18,3.4700000286102295,998092
2010-06-25,3.4200000762939453,5795648
2010-07-02,2.990000009536743,1182867
2010-07-09,2.990000009536743,709542
2010-07-16,3.0399999618530273,843060
2010-07-23,3.0899999141693115,627752
2010-07-30,3.0999999046325684,837748
2010-08-06,3.1500000953674316,557266
2010-08-13,2.859999895095825,684186
2010-08-20,2.869999885559082,792310
2010-08-27,2.940000057220459,1064490
2010-09-03,3.130000114440918,936397
2010-09-10,3.630000114440918,3373397
2010-09-17,3.740000009536743,1795003
2010-09-24,3.7699999809265137,2080185
2010-10-01,3.8499999046325684,2655519
2010-10-08,3.7100000381469727,1271263
2010-10-15,3.819999933242798,1083487
2010-10-22,3.240000009536743,2369346
2010-10-29,3.2899999618530273,1131606
2010-11-05,3.2300000190734863,1107623
2010-11-12,2.549999952316284,5504407
2010-11-19,2.509999990463257,2363570
2010-11-26,2.509999990463257,1145009
2010-12-03,2.4000000953674316,2256889
2010-12-10,2.180000066757202,2926642
2010-12-17,2.319999933242798,3488090
2010-12-24,2.4600000381469727,2301673
2010-12-31,2.4600000381469727,1497500
2011-01-07,2.630000114440918,3721556
2011-01-14,3.4200000762939453,7446295
2011-01-21,3.549999952316284,6472020
2011-01-28,3.240000009536743,3142895
2011-02-04,3.3499999046325684,2122780
2011-02-11,3.440000057220459,2184507
2011-02-18,3.5299999713897705,3324800
2011-02-25,3.490000009536743,2084016
2011-03-04,2.9000000953674316,4517798
2011-03-11,2.5899999141693115,2878856
2011-03-18,2.559999942779541,2305009
2011-03-25,2.9000000953674316,1954874
2011-04-01,2.9000000953674316,1481762
2011-04-08,2.7300000190734863,1681834
2011-04-15,2.7899999618530273,1063961
2011-04-22,2.75,659011
2011-04-29,2.9600000381469727,1778523
2011-05-06,2.7100000381469727,1381994
2011-05-13,2.880000114440918,2021798
2011-05-20,3.0,1272922
2011-05-27,2.940000057220459,1539632
2011-06-03,2.8499999046325684,1423399
2011-06-10,2.680000066757202,1519197
2011-06-17,2.759999990463257,1318464
2011-06-24,3.0,1886068
2011-07-01,3.0199999809265137,1654796
2011-07-08,2.9200000762939453,669852
2011-07-15,2.859999895095825,958448
2011-07-22,2.940000057220459,859977
2011-07-29,2.7699999809265137,1636764
2011-08-05,2.2699999809265137,2412177
2011-08-12,2.0399999618530273,1825248
2011-08-19,2.009999990463257,987936
2011-08-26,2.0799999237060547,1064055
2011-09-02,2.0199999809265137,1780912
2011-09-09,2.0,815595
2011-09-16,2.0999999046325684,835257
2011-09-23,2.069999933242798,1097856
2011-09-30,2.119999885559082,1465787
2011-10-07,2.2799999713897705,1338666
2011-10-14,2.4000000953674316,1271550
2011-10-21,2.609999895095825,2671183
2011-10-28,2.680000066757202,3104934
2011-11-04,2.930000066757202,3694565
2011-11-11,2.819999933242798,1820781
2011-11-18,2.990000009536743,2154785
2011-11-25,2.7699999809265137,1227207
2011-12-02,2.990000009536743,1654878
2011-12-09,3.109999895095825,3882145
2011-12-16,3.0199999809265137,2319692
2011-12-23,2.8499999046325684,2197031
2011-12-30,2.799999952316284,857784
2012-01-06,2.819999933242798,615771
2012-01-13,2.990000009536743,1580533
2012-01-20,2.7899999618530273,830548
2012-01-27,2.880000114440918,1103906
2012-02-03,3.1600000858306885,5067781
2012-02-10,3.200000047683716,2233566
2012-02-17,3.5299999713897705,3451044
2012-02-24,3.5799999237060547,2609084
2012-03-02,3.569999933242798,5747011
2012-03-09,3.7300000190734863,2806064
2012-03-16,4.119999885559082,3409187
2012-03-23,4.150000095367432,3593694
2012-03-30,4.019999980926514,2950049
2012-04-06,3.7699999809265137,2294213
2012-04-13,3.559999942779541,1944230
2012-04-20,3.890000104904175,3466804
2012-04-27,4.039999961853027,2541147
2012-05-04,3.6500000953674316,2766594
2012-05-11,3.6600000858306885,1725716
2012-05-18,3.380000114440918,3277789
2012-05-25,3.490000009536743,1601471
2012-06-01,3.200000047683716,2684920
2012-06-08,3.2100000381469727,1553245
2012-06-15,3.240000009536743,1557939
2012-06-22,3.3499999046325684,1607383
2012-06-29,3.319999933242798,1631283
2012-07-06,3.559999942779541,977203
