Date,Close,Volume
2011-01-28,33.150001525878906,230725
2011-02-04,32.4900016784668,208516
2011-02-11,33.59000015258789,144309
2011-02-18,33.83000183105469,180971
2011-02-25,34.11000061035156,192516
2011-03-04,35.88999938964844,430065
2011-03-11,34.439998626708984,242234
2011-03-18,35.09000015258789,241258
2011-03-25,35.88999938964844,409424
2011-04-01,37.88999938964844,308668
2011-04-08,37.11000061035156,146341
2011-04-15,36.599998474121094,131423
2011-04-22,36.029998779296875,179280
2011-04-29,36.560001373291016,203237
2011-05-06,33.349998474121094,246508
2011-05-13,33.119998931884766,177954
2011-05-20,32.93000030517578,234721
2011-05-27,33.220001220703125,111892
2011-06-03,32.29999923706055,196039
2011-06-10,31.15999984741211,198707
2011-06-17,29.780000686645508,224236
2011-06-24,28.860000610351562,300593
2011-07-01,30.6299991607666,276234
2011-07-08,32.54999923706055,161039
2011-07-15,33.939998626708984,274778
2011-07-22,34.5,225444
2011-07-29,32.189998626708984,234642
2011-08-05,30.399999618530273,330127
2011-08-12,28.450000762939453,392492
2011-08-19,25.790000915527344,231820
2011-08-26,28.010000228881836,295682
2011-09-02,27.1200008392334,279371
2011-09-09,31.790000915527344,487043
2011-09-16,36.310001373291016,369578
2011-09-23,31.100000381469727,319917
2011-09-30,31.1299991607666,420588
2011-10-07,33.4900016784668,411593
2011-10-14,36.029998779296875,220214
2011-10-21,36.84000015258789,238379
2011-10-28,39.93000030517578,327555
2011-11-04,37.619998931884766,257594
2011-11-11,35.900001525878906,261280
2011-11-18,32.900001525878906,300613
2011-11-25,28.950000762939453,182977
2011-12-02,32.040000915527344,362010
2011-12-09,33.54999923706055,242236
2011-12-16,34.18000030517578,305535
2011-12-23,35.36000061035156,168510
2011-12-30,34.16999816894531,161467
2012-01-06,35.77000045776367,161451
2012-01-13,37.630001068115234,209754
2012-01-20,38.959999084472656,146160
2012-01-27,39.61000061035156,161273
2012-02-03,42.61000061035156,207865
2012-02-10,41.11000061035156,157670
2012-02-17,40.599998474121094,309529
2012-02-24,40.09000015258789,213244
2012-03-02,36.599998474121094,268453
2012-03-09,38.29999923706055,261703
2012-03-16,39.400001525878906,363159
2012-03-23,39.54999923706055,193609
2012-03-30,41.189998626708984,189901
2012-04-06,42.060001373291016,214964
2012-04-13,41.45000076293945,258214
2012-04-20,42.970001220703125,184464
2012-04-27,45.220001220703125,254516
2012-05-04,44.27000045776367,303597
2012-05-11,44.209999084472656,212613
2012-05-18,41.040000915527344,241371
2012-05-25,41.029998779296875,276520
2012-06-01,38.95000076293945,244149
2012-06-08,41.150001525878906,173892
2012-06-15,39.619998931884766,193526
2012-06-22,40.540000915527344,234839
2012-06-29,42.56999969482422,203662
2012-07-06,42.5,222688
2012-07-13,45.91999816894531,301707
2012-07-20,44.0099983215332,194687
2012-07-27,43.27000045776367,197199
2012-08-03,43.52000045776367,168700
2012-08-10,42.79999923706055,160841
2012-08-17,44.54999923706055,143793
2012-08-24,42.61000061035156,167242
2012-08-31,44.63999938964844,304758
2012-09-07,45.41999816894531,181645
2012-09-14,44.7599983215332,261384
2012-09-21,45.7400016784668,180848
2012-09-28,44.45000076293945,217891
2012-10-05,45.459999084472656,156041
2012-10-12,44.130001068115234,101684
2012-10-19,43.5,171356
2012-10-26,45.27000045776367,112277
2012-11-02,50.15999984741211,136524
2012-11-09,46.7599983215332,121529
2012-11-16,46.130001068115234,164290
2012-11-23,46.43000030517578,57605
2012-11-30,49.2599983215332,180624
2012-12-07,48.029998779296875,109268
2012-12-14,48.099998474121094,158771
2012-12-21,50.08000183105469,304690
2012-12-28,49.95000076293945,109537
2013-01-04,52.20000076293945,138132
2013-01-11,54.959999084472656,203989
2013-01-18,55.5,119399
2013-01-25,56.439998626708984,89899
2013-02-01,56.4900016784668,204680
2013-02-08,55.63999938964844,196658
2013-02-15,55.459999084472656,131444
2013-02-22,55.189998626708984,140604
2013-03-01,55.189998626708984,129514
2013-03-08,55.380001068115234,172086
2013-03-15,56.68000030517578,163941
2013-03-22,55.16999816894531,268620
2013-03-29,55.220001220703125,113600
2013-04-05,51.7400016784668,167273
2013-04-12,52.09000015258789,121422
2013-04-19,50.7599983215332,182505
2013-04-26,52.86000061035156,166048
2013-05-03,53.220001220703125,201543
2013-05-10,52.70000076293945,176567
2013-05-17,52.84000015258789,146714
2013-05-24,51.79999923706055,171695
2013-05-31,52.16999816894531,113369
2013-06-07,53.75,139553
2013-06-14,51.470001220703125,115821
2013-06-21,53.310001373291016,319068
2013-06-28,52.75,371557
2013-07-05,55.220001220703125,104338
2013-07-12,58.16999816894531,159293
2013-07-19,59.380001068115234,123299
2013-07-26,59.02000045776367,124992
2013-08-02,60.119998931884766,93532
2013-08-09,59.77000045776367,85169
2013-08-16,58.43000030517578,241839
2013-08-23,57.40999984741211,92843
2013-08-30,53.38999938964844,181320
2013-09-06,53.43000030517578,310082
2013-09-13,56.75,183929
2013-09-20,58.7599983215332,227157
2013-09-27,59.40999984741211,228177
2013-10-04,58.400001525878906,141316
2013-10-11,61.099998474121094,144257
2013-10-18,62.68000030517578,142226
2013-10-25,62.47999954223633,112549
2013-11-01,59.900001525878906,133203
2013-11-08,62.22999954223633,167574
2013-11-15,60.04999923706055,246240
2013-11-22,59.08000183105469,335167
2013-11-29,58.91999816894531,162624
2013-12-06,59.5099983215332,277333
2013-12-13,60.15999984741211,360606
2013-12-20,62.720001220703125,372677
2013-12-27,63.13999938964844,156994
2014-01-03,63.06999969482422,135263
2014-01-10,61.540000915527344,165259
2014-01-17,61.119998931884766,107755
2014-01-24,60.83000183105469,179896
2014-01-31,56.880001068115234,212211
2014-02-07,54.75,447982
2014-02-14,54.349998474121094,227310
2014-02-21,55.31999969482422,261770
2014-02-28,55.310001373291016,115008
2014-03-07,57.279998779296875,164252
2014-03-14,54.5,89938
2014-03-21,55.54999923706055,229053
2014-03-28,53.290000915527344,318872
2014-04-04,55.400001525878906,369767
2014-04-11,55.13999938964844,343502
2014-04-18,58.84000015258789,263082
2014-04-25,58.75,355894
2014-05-02,70.30999755859375,1070324
2014-05-09,75.41999816894531,643852
2014-05-16,74.91999816894531,341871
2014-05-23,74.01000213623047,371886
2014-05-30,73.83999633789062,239339
2014-06-06,77.86000061035156,357497
2014-06-13,74.41000366210938,191147
2014-06-20,75.55999755859375,258839
2014-06-27,75.04000091552734,486303
2014-07-04,74.54000091552734,412235
2014-07-11,72.31999969482422,324119
2014-07-18,72.1500015258789,216761
2014-07-25,69.05999755859375,136675
2014-08-01,66.41999816894531,258641
2014-08-08,69.37000274658203,214425
2014-08-15,69.81999969482422,165096
2014-08-22,71.5199966430664,189388
2014-08-29,74.62999725341797,278473
2014-09-05,75.97000122070312,230474
2014-09-12,75.08999633789062,271971
2014-09-19,75.12999725341797,258813
2014-09-26,76.4000015258789,258146
2014-10-03,73.8499984741211,300320
2014-10-10,70.80999755859375,277276
2014-10-17,74.12999725341797,334122
2014-10-24,77.79000091552734,232859
2014-10-31,86.25,342762
2014-11-07,79.47000122070312,301215
2014-11-14,79.62999725341797,205090
2014-11-21,75.37999725341797,165172
2014-11-28,72.97000122070312,108230
2014-12-05,73.02999877929688,232243
2014-12-12,74.2699966430664,252713
2014-12-19,76.93000030517578,466327
2014-12-26,79.30999755859375,101810
2015-01-02,74.9800033569336,158795
2015-01-09,71.04000091552734,285901
2015-01-16,73.80999755859375,381628
2015-01-23,73.12000274658203,191209
2015-01-30,70.08999633789062,361545
2015-02-06,71.48999786376953,482628
2015-02-13,71.52999877929688,251313
2015-02-20,71.88999938964844,205010
2015-02-27,72.5,305993
2015-03-06,73.2300033569336,355996
2015-03-13,76.0999984741211,231851
2015-03-20,83.19999694824219,340212
2015-03-27,81.20999908447266,320110
2015-04-03,82.33999633789062,385168
2015-04-10,82.52999877929688,380175
2015-04-17,82.2699966430664,397622
2015-04-24,82.5199966430664,298153
2015-05-01,79.98999786376953,489341
2015-05-08,79.4800033569336,457952
2015-05-15,80.61000061035156,318579
2015-05-22,80.69000244140625,293498
2015-05-29,80.01000213623047,254637
2015-06-05,80.88999938964844,237272
2015-06-12,81.16000366210938,234150
2015-06-19,83.05000305175781,327141
2015-06-26,81.79000091552734,384374
2015-07-03,81.2699966430664,266093
2015-07-10,81.0199966430664,347649
2015-07-17,79.5,293695
2015-07-24,75.3499984741211,371460
2015-07-31,74.83999633789062,293439
2015-08-07,70.83999633789062,368036
2015-08-14,75.5999984741211,289817
2015-08-21,72.11000061035156,192760
2015-08-28,79.23999786376953,479138
2015-09-04,77.86000061035156,291787
2015-09-11,77.52999877929688,174511
2015-09-18,76.22000122070312,343325
2015-09-25,75.04000091552734,240554
2015-10-02,76.38999938964844,382250
2015-10-09,81.41999816894531,276312
2015-10-16,78.2699966430664,232436
2015-10-23,81.08999633789062,199134
2015-10-30,89.72000122070312,547669
2015-11-06,91.0199966430664,401969
2015-11-13,89.56999969482422,269190
2015-11-20,89.87999725341797,406787
2015-11-27,90.27999877929688,207491
2015-12-04,86.86000061035156,499837
2015-12-11,80.41999816894531,497097
2015-12-18,80.58999633789062,407493
2015-12-25,83.05000305175781,275646
2016-01-01,83.1500015258789,300077
2016-01-08,76.33999633789062,481703
2016-01-15,72.75,481123
2016-01-22,70.5,398025
2016-01-29,72.22000122070312,374752
2016-02-05,66.98999786376953,473483
2016-02-12,68.2699966430664,323147
2016-02-19,71.12000274658203,327740
2016-02-26,71.02999877929688,220511
2016-03-04,72.19999694824219,327060
2016-03-11,74.44999694824219,340707
2016-03-18,76.19999694824219,298183
2016-03-25,76.0,172815
2016-04-01,79.11000061035156,260933
2016-04-08,77.44999694824219,307989
2016-04-15,78.7699966430664,283449
2016-04-22,79.29000091552734,261983
2016-04-29,76.69000244140625,292751
2016-05-06,80.56999969482422,475826
2016-05-13,81.79000091552734,269231
2016-05-20,81.69000244140625,419770
2016-05-27,86.13999938964844,306378
2016-06-03,86.06999969482422,228434
2016-06-10,87.95999908447266,376019
2016-06-17,85.91999816894531,487050
2016-06-24,80.91000366210938,316619
2016-07-01,83.52999877929688,364364
2016-07-08,84.41999816894531,179755
2016-07-15,87.94000244140625,163755
2016-07-22,86.51000213623047,303930
2016-07-29,88.80000305175781,342553
2016-08-05,89.61000061035156,339247
2016-08-12,89.30999755859375,210238
2016-08-19,89.93000030517578,370954
2016-08-26,83.69999694824219,433756
2016-09-02,85.55999755859375,295353
2016-09-09,85.79000091552734,309796
2016-09-16,86.61000061035156,221394
2016-09-23,88.55999755859375,242194
2016-09-30,92.87000274658203,386077
2016-10-07,87.80000305175781,531119
2016-10-14,87.43000030517578,298841
2016-10-21,86.75,200486
2016-10-28,80.0,216669
2016-11-04,74.6500015258789,323230
2016-11-11,85.8499984741211,322053
2016-11-18,87.94999694824219,321792
2016-11-25,90.1500015258789,169430
2016-12-02,86.94999694824219,178012
2016-12-09,96.8499984741211,263050
2016-12-16,93.69999694824219,645838
2016-12-23,88.25,269789
2016-12-30,87.8499984741211,147914
2017-01-06,90.0999984741211,227430
2017-01-13,88.4000015258789,214511
2017-01-20,88.5999984741211,177451
2017-01-27,89.80000305175781,226610
2017-02-03,99.3499984741211,380444
2017-02-10,96.1500015258789,297607
2017-02-17,95.44999694824219,209200
2017-02-24,96.75,112079
2017-03-03,96.0,159507
2017-03-10,95.05000305175781,120341
2017-03-17,98.0999984741211,169058
2017-03-24,93.8499984741211,148116
2017-03-31,100.1500015258789,236065
2017-04-07,93.8499984741211,286629
2017-04-14,90.0999984741211,155228
2017-04-21,92.5,179407
2017-04-28,93.94999694824219,244021
2017-05-05,91.44999694824219,331707
2017-05-12,86.94999694824219,207739
2017-05-19,89.19999694824219,362100
2017-05-26,87.80000305175781,160523
2017-06-02,88.75,138958
2017-06-09,92.1500015258789,178052
2017-06-16,91.6500015258789,186778
2017-06-23,90.1500015258789,168379
2017-06-30,90.69999694824219,150454
2017-07-07,92.0,117765
2017-07-14,92.5,153081
2017-07-21,94.0999984741211,177113
2017-07-28,95.0,128206
2017-08-04,93.94999694824219,163269
2017-08-11,93.3499984741211,177014
2017-08-18,93.30000305175781,168869
2017-08-25,91.9000015258789,180283
2017-09-01,95.5,223752
2017-09-08,95.0,148752
2017-09-15,100.3499984741211,215761
2017-09-22,102.5999984741211,138665
2017-09-29,106.19999694824219,232227
2017-10-06,103.94999694824219,243611
2017-10-13,102.94999694824219,199513
2017-10-20,103.69999694824219,145024
2017-10-27,104.19999694824219,127568
2017-11-03,104.0999984741211,239342
2017-11-10,101.44999694824219,128753
2017-11-17,102.5999984741211,130699
2017-11-24,104.69999694824219,112371
2017-12-01,105.0,175888
2017-12-08,101.69999694824219,217679
2017-12-15,100.0999984741211,329749
2017-12-22,100.6500015258789,225639
2017-12-29,101.8499984741211,178598
2018-01-05,102.5,184490
2018-01-12,104.55000305175781,161891
2018-01-19,103.0999984741211,111750
2018-01-26,100.80000305175781,233906
2018-02-02,101.3499984741211,301194
2018-02-09,96.94999694824219,302679
2018-02-16,98.69999694824219,351363
2018-02-23,99.30000305175781,158127
2018-03-02,96.0999984741211,235636
2018-03-09,103.25,181251
2018-03-16,103.69999694824219,228465
2018-03-23,96.3499984741211,162693
2018-03-30,95.3499984741211,193664
2018-04-06,96.55000305175781,256247
2018-04-13,98.6500015258789,142028
2018-04-20,100.30000305175781,252100
2018-04-27,97.6500015258789,110702
2018-05-04,92.9000015258789,252060
2018-05-11,96.0,182620
2018-05-18,99.55000305175781,183562
2018-05-25,100.4000015258789,103162
2018-06-01,101.5999984741211,131788
2018-06-08,105.19999694824219,138891
2018-06-15,105.30000305175781,385822
2018-06-22,104.75,233428
2018-06-29,102.19999694824219,141019
2018-07-06,104.4000015258789,87966
2018-07-13,103.0,147205
2018-07-20,103.9000015258789,154547
2018-07-27,103.30000305175781,154094
2018-08-03,103.8499984741211,159039
2018-08-10,106.19999694824219,116395
2018-08-17,108.44999694824219,224614
2018-08-24,112.0999984741211,172895
2018-08-31,107.9000015258789,292287
2018-09-07,109.0999984741211,161756
2018-09-14,109.30000305175781,156907
2018-09-21,110.9000015258789,264889
2018-09-28,104.25,301905
2018-10-05,106.66999816894531,207746
2018-10-12,98.48999786376953,299234
2018-10-19,98.54000091552734,173171
2018-10-26,95.41000366210938,188224
2018-11-02,81.01000213623047,562831
2018-11-09,79.41000366210938,336860
2018-11-16,80.62999725341797,558140
2018-11-23,79.3499984741211,210649
2018-11-30,79.69999694824219,304453
2018-12-07,73.51000213623047,300613
2018-12-14,70.05999755859375,267559
2018-12-21,64.0,670485
2018-12-28,66.43000030517578,247210
2019-01-04,68.01000213623047,261117
2019-01-11,73.87999725341797,472177
2019-01-18,75.69000244140625,296582
2019-01-25,78.20999908447266,354033
2019-02-01,75.94999694824219,526055
2019-02-08,73.77999877929688,231857
2019-02-15,79.41000366210938,341660
2019-02-22,81.1500015258789,240493
2019-03-01,81.97000122070312,314759
2019-03-08,75.6500015258789,291848
2019-03-15,74.6500015258789,338739
2019-03-22,70.16000366210938,316328
2019-03-29,73.4000015258789,228837
2019-04-05,75.66999816894531,208550
2019-04-12,74.75,242528
2019-04-19,74.9000015258789,208318
2019-04-26,74.62999725341797,252822
2019-05-03,69.62000274658203,613194
2019-05-10,70.18000030517578,416196
2019-05-17,69.98999786376953,470032
2019-05-24,66.02999877929688,455339
2019-05-31,65.04000091552734,320831
2019-06-07,69.0999984741211,325171
2019-06-14,68.16000366210938,215392
2019-06-21,68.9000015258789,276180
2019-06-28,73.13999938964844,651146
2019-07-05,73.12999725341797,197754
2019-07-12,70.9800033569336,377563
2019-07-19,68.94000244140625,356824
2019-07-26,69.80999755859375,313875
2019-08-02,66.5,375688
2019-08-09,61.2599983215332,336394
2019-08-16,61.810001373291016,340542
2019-08-23,61.20000076293945,350149
2019-08-30,68.75,1054275
2019-09-06,70.37000274658203,358419
2019-09-13,78.16000366210938,425288
2019-09-20,73.95999908447266,434918
2019-09-27,73.18000030517578,315613
2019-10-04,70.98999786376953,275018
2019-10-11,71.04000091552734,396211
2019-10-18,71.79000091552734,263933
2019-10-25,73.9000015258789,241936
2019-11-01,77.72000122070312,336586
2019-11-08,80.12000274658203,332730
2019-11-15,75.12000274658203,272967
2019-11-22,75.33999633789062,246725
2019-11-29,77.18000030517578,171723
2019-12-06,79.02999877929688,332398
2019-12-13,80.02999877929688,203573
2019-12-20,80.81999969482422,367584
2019-12-27,79.61000061035156,112042
2020-01-03,78.69999694824219,211712
2020-01-10,76.08000183105469,238052
2020-01-17,79.38999938964844,259029
2020-01-24,77.7300033569336,199311
2020-01-31,73.08999633789062,149621
2020-02-07,69.76000213623047,290300
2020-02-14,73.7699966430664,193196
2020-02-21,74.02999877929688,119416
2020-02-28,63.43000030517578,233960
2020-03-06,60.400001525878906,217229
2020-03-13,46.20000076293945,338219
2020-03-20,40.900001525878906,404302
2020-03-27,44.45000076293945,296599
2020-04-03,43.81999969482422,310251
2020-04-10,47.5,314034
2020-04-17,45.66999816894531,430701
2020-04-24,43.18000030517578,380848
2020-05-01,48.5099983215332,330948
2020-05-08,48.54999923706055,355003
2020-05-15,45.0,470028
2020-05-22,51.2400016784668,421927
2020-05-29,52.90999984741211,295041
2020-06-05,62.91999816894531,249692
2020-06-12,54.58000183105469,407624
2020-06-19,53.58000183105469,457793
2020-06-26,55.43000030517578,683744
2020-07-03,55.88999938964844,337987
2020-07-10,53.880001068115234,404225
2020-07-17,56.65999984741211,283417
2020-07-24,56.040000915527344,202493
2020-07-31,53.54999923706055,267350
2020-08-07,58.13999938964844,238403
2020-08-14,59.41999816894531,243404
2020-08-21,58.0,184993
2020-08-28,59.22999954223633,303044
2020-09-04,58.810001373291016,273998
2020-09-11,58.900001525878906,359647
2020-09-18,59.08000183105469,565531
2020-09-25,59.13999938964844,423456
2020-10-02,62.08000183105469,281551
2020-10-09,64.6500015258789,267332
2020-10-16,63.4900016784668,238095
2020-10-23,65.05999755859375,150175
2020-10-30,62.09000015258789,228051
2020-11-06,68.01000213623047,205702
2020-11-13,74.73999786376953,347424
2020-11-20,75.02999877929688,260697
2020-11-27,78.08999633789062,135376
2020-12-04,79.97000122070312,212401
2020-12-11,78.66000366210938,194240
2020-12-18,76.02999877929688,362357
2020-12-25,76.01000213623047,173145
2021-01-01,77.5199966430664,117645
2021-01-08,83.12000274658203,295620
2021-01-15,85.0,182816
2021-01-22,85.0,265655
2021-01-29,81.91000366210938,324843
2021-02-05,86.27999877929688,311408
2021-02-12,90.81999969482422,400767
2021-02-19,95.27999877929688,261739
2021-02-26,98.05999755859375,275986
2021-03-05,102.61000061035156,365443
2021-03-12,106.44000244140625,280929
2021-03-19,98.88999938964844,433124
2021-03-26,95.98999786376953,341683
2021-04-02,94.5999984741211,271376
2021-04-09,96.41999816894531,155753
2021-04-16,96.11000061035156,114864
2021-04-23,97.0,176847
2021-04-30,94.81999969482422,184215
2021-05-07,101.44000244140625,299088
2021-05-14,102.16999816894531,211765
2021-05-21,98.69000244140625,170907
2021-05-28,99.63999938964844,180309
2021-06-04,99.43000030517578,153454
2021-06-11,96.5,117506
2021-06-18,91.81999969482422,272128
2021-06-25,94.58000183105469,323631
2021-07-02,94.12000274658203,168491
2021-07-09,93.12999725341797,175460
2021-07-16,88.94000244140625,178025
2021-07-23,90.91000366210938,177884
2021-07-30,92.0,301398
2021-08-06,92.08999633789062,381140
2021-08-13,96.97000122070312,546793
2021-08-20,97.06999969482422,486110
2021-08-27,99.4800033569336,255573
2021-09-03,99.33000183105469,178735
2021-09-10,94.43000030517578,206704
2021-09-17,97.66999816894531,464912
2021-09-24,100.0,325347
2021-10-01,101.7699966430664,257625
2021-10-08,104.16999816894531,243236
2021-10-15,105.62999725341797,249814
2021-10-22,107.18000030517578,226391
2021-10-29,111.2699966430664,222167
2021-11-05,118.19999694824219,253906
2021-11-12,119.0,272535
2021-11-19,113.83000183105469,369505
2021-11-26,108.83000183105469,160605
2021-12-03,103.11000061035156,315058
2021-12-10,103.8499984741211,227734
