Date,Close,Volume
2010-07-09,8.5649995803833,8524864
2010-07-16,8.8100004196167,9709904
2010-07-23,8.8774995803833,8103060
2010-07-30,8.890000343322754,6711648
2010-08-06,8.960000038146973,12625944
2010-08-13,8.667499542236328,8844736
2010-08-20,8.77750015258789,6494344
2010-08-27,8.8100004196167,4801236
2010-09-03,8.8725004196167,5467356
2010-09-10,9.135000228881836,6581820
2010-09-17,9.107500076293945,5407404
2010-09-24,9.15250015258789,8825648
2010-10-01,9.329999923706055,5557556
2010-10-08,9.59749984741211,4787200
2010-10-15,9.7475004196167,3598104
2010-10-22,9.680000305175781,3511180
2010-10-29,9.77750015258789,3384648
2010-11-05,9.962499618530273,4871732
2010-11-12,9.859999656677246,5337344
2010-11-19,9.779999732971191,4450408
2010-11-26,9.899999618530273,3090728
2010-12-03,9.84000015258789,4185004
2010-12-10,9.867500305175781,3374992
2010-12-17,9.3100004196167,5380516
2010-12-24,9.552499771118164,3088152
2010-12-31,9.767499923706055,3633460
2011-01-07,9.670000076293945,4222136
2011-01-14,9.824999809265137,4511948
2011-01-21,9.510000228881836,6592832
2011-01-28,9.670000076293945,6012252
2011-02-04,9.699999809265137,9823340
2011-02-11,9.755000114440918,3442076
2011-02-18,10.037500381469727,5701308
2011-02-25,10.007499694824219,4213800
2011-03-04,9.9399995803833,5500116
2011-03-11,9.927499771118164,6388956
2011-03-18,10.25,13249948
2011-03-25,10.962499618530273,12006424
2011-04-01,11.237500190734863,5378424
2011-04-08,11.364999771118164,4665744
2011-04-15,11.25,6935464
2011-04-22,11.257499694824219,4367844
2011-04-29,11.492500305175781,3342380
2011-05-06,10.710000038146973,10927312
2011-05-13,10.039999961853027,9843620
2011-05-20,10.332500457763672,9009468
2011-05-27,10.432499885559082,9087360
2011-06-03,10.800000190734863,8371176
2011-06-10,10.802499771118164,5730156
2011-06-17,11.0600004196167,14853268
2011-06-24,10.765000343322754,12170528
2011-07-01,11.170000076293945,7056120
2011-07-08,11.25,7997676
2011-07-15,10.9399995803833,6473356
2011-07-22,10.3774995803833,10882524
2011-07-29,10.332500457763672,9186344
2011-08-05,9.225000381469727,20002928
2011-08-12,9.427499771118164,26517860
2011-08-19,9.425000190734863,12213244
2011-08-26,9.359999656677246,13539664
2011-09-02,9.427499771118164,8930744
2011-09-09,9.492500305175781,5195544
2011-09-16,9.364999771118164,6618044
2011-09-23,9.022500038146973,9914096
2011-09-30,8.694999694824219,8985216
2011-10-07,8.5600004196167,22799220
2011-10-14,8.927499771118164,16837944
2011-10-21,9.15999984741211,13311672
2011-10-28,9.645000457763672,19885604
2011-11-04,9.395000457763672,10049780
2011-11-11,9.449999809265137,8617680
2011-11-18,9.390000343322754,6776448
2011-11-25,8.739999771118164,7967972
2011-12-02,9.107500076293945,20209660
2011-12-09,9.647500038146973,13742532
2011-12-16,9.710000038146973,11185604
2011-12-23,9.949999809265137,12726368
2011-12-30,10.145000457763672,9803716
2012-01-06,10.225000381469727,18007980
2012-01-13,10.305000305175781,13214708
2012-01-20,10.569999694824219,10490768
2012-01-27,10.649999618530273,7774340
2012-02-03,10.635000228881836,7119272
2012-02-10,10.449999809265137,7474604
2012-02-17,10.96500015258789,13724816
2012-02-24,11.010000228881836,13242472
2012-03-02,10.6899995803833,15784464
2012-03-09,10.755000114440918,14286784
2012-03-16,10.989999771118164,25518648
2012-03-23,10.619999885559082,37156872
2012-03-30,10.074999809265137,82180536
2012-04-06,10.210000038146973,33341656
2012-04-13,9.760000228881836,28965796
2012-04-20,9.975000381469727,32486404
2012-04-27,10.020000457763672,17698024
2012-05-04,10.147500038146973,40603532
2012-05-11,10.087499618530273,16796008
2012-05-18,9.112500190734863,18812492
2012-05-25,9.417499542236328,13465404
2012-06-01,8.852499961853027,14663532
2012-06-08,9.387499809265137,17890656
2012-06-15,9.837499618530273,18971040
2012-06-22,9.802499771118164,19302892
2012-06-29,10.255000114440918,14655284
2012-07-06,10.1875,8488448
2012-07-13,10.170000076293945,8704432
2012-07-20,10.8149995803833,10264356
2012-07-27,10.539999961853027,6141952
2012-08-03,10.550000190734863,5715920
2012-08-10,10.5600004196167,23394100
2012-08-17,10.817500114440918,15567980
2012-08-24,10.640000343322754,8803012
2012-08-31,10.987500190734863,13056296
2012-09-07,11.25,11331440
2012-09-14,11.295000076293945,7995004
2012-09-21,11.302499771118164,11340944
2012-09-28,11.300000190734863,8606176
2012-10-05,11.4375,20060056
2012-10-12,11.329999923706055,18744128
2012-10-19,11.242500305175781,12031072
2012-10-26,11.0024995803833,9187496
2012-11-02,11.069999694824219,6981912
2012-11-09,11.232500076293945,18082276
2012-11-16,10.957500457763672,21014704
2012-11-23,11.279999732971191,6372604
2012-11-30,11.367500305175781,10462696
2012-12-07,11.774999618530273,15294648
2012-12-14,11.604999542236328,16469356
2012-12-21,11.675000190734863,16402152
2012-12-28,11.100000381469727,8857496
2013-01-04,11.875,9960440
2013-01-11,12.202500343322754,9809652
2013-01-18,12.227499961853027,10673736
2013-01-25,12.237500190734863,9093704
2013-02-01,12.742500305175781,11288128
2013-02-08,12.147500038146973,11539696
2013-02-15,12.510000228881836,9566900
2013-02-22,12.9350004196167,11701964
2013-03-01,13.512499809265137,12845944
2013-03-08,14.482500076293945,25730020
2013-03-15,14.225000381469727,12811244
2013-03-22,14.53499984741211,14970428
2013-03-29,14.619999885559082,18304796
2013-04-05,14.210000038146973,16317544
2013-04-12,14.829999923706055,11328108
2013-04-19,14.822500228881836,10272368
2013-04-26,14.717499732971191,10253300
2013-05-03,14.699999809265137,10215372
2013-05-10,14.994999885559082,20873752
2013-05-17,14.772500038146973,32761812
2013-05-24,14.927499771118164,18837200
2013-05-31,14.289999961853027,20087544
2013-06-07,14.517499923706055,12891724
2013-06-14,14.25,19373856
2013-06-21,13.917499542236328,57388196
2013-06-28,14.954999923706055,30662980
2013-07-05,14.979999542236328,14598820
2013-07-12,16.162500381469727,27836592
2013-07-19,15.489999771118164,19560016
2013-07-26,15.960000038146973,19890892
2013-08-02,16.227500915527344,26948880
2013-08-09,16.512500762939453,40829952
2013-08-16,16.36750030517578,23081740
2013-08-23,15.852499961853027,19540036
2013-08-30,16.082500457763672,12561484
2013-09-06,15.8774995803833,14069748
2013-09-13,15.675000190734863,10382700
2013-09-20,15.802499771118164,13318440
2013-09-27,16.225000381469727,15848176
2013-10-04,16.627500534057617,16106080
2013-10-11,16.65250015258789,9610784
2013-10-18,16.530000686645508,10466632
2013-10-25,17.142499923706055,10204372
2013-11-01,17.047500610351562,18336112
2013-11-08,17.184999465942383,29946016
2013-11-15,17.52750015258789,20574688
2013-11-22,19.02750015258789,27947732
2013-11-29,18.6924991607666,10234108
2013-12-06,18.747499465942383,16879072
2013-12-13,19.485000610351562,12276264
2013-12-20,20.34749984741211,10012984
2013-12-27,20.362499237060547,10822128
2014-01-03,20.204999923706055,10591308
2014-01-10,20.594999313354492,22449688
2014-01-17,21.024999618530273,17008484
2014-01-24,20.9375,11602324
2014-01-31,20.860000610351562,16096884
2014-02-07,20.579999923706055,29265472
2014-02-14,21.56999969482422,16080352
2014-02-21,21.479999542236328,11648742
2014-02-28,21.825000762939453,14072652
2014-03-07,22.610000610351562,21604166
2014-03-14,23.19499969482422,14734610
2014-03-21,23.149999618530273,16499930
2014-03-28,23.354999542236328,26671028
2014-04-04,23.71500015258789,20932418
2014-04-11,23.905000686645508,16165428
2014-04-18,24.18000030517578,13656172
2014-04-25,23.424999237060547,10382690
2014-05-02,23.395000457763672,15013012
2014-05-09,24.770000457763672,15552566
2014-05-16,25.540000915527344,17305348
2014-05-23,25.71500015258789,13821690
2014-05-30,25.479999542236328,5120124
2014-06-06,27.135000228881836,9752328
2014-06-13,26.204999923706055,10238844
2014-06-20,27.30500030517578,23492246
2014-06-27,29.204999923706055,20556862
2014-07-04,29.1299991607666,7123460
2014-07-11,28.760000228881836,11143036
2014-07-18,28.809999465942383,6973192
2014-07-25,29.889999389648438,10134164
2014-08-01,27.0,15678476
2014-08-08,27.854999542236328,18505582
2014-08-15,28.959999084472656,9233568
2014-08-22,28.565000534057617,7745110
2014-08-29,30.325000762939453,10566790
2014-09-05,30.969999313354492,8962506
2014-09-12,30.225000381469727,10473006
2014-09-19,31.0,12302586
2014-09-26,30.454999923706055,9944646
2014-10-03,29.30500030517578,19066798
2014-10-10,25.770000457763672,34503658
2014-10-17,28.825000762939453,72314272
2014-10-24,28.645000457763672,26078052
2014-10-31,29.18000030517578,26622918
2014-11-07,31.030000686645508,25998854
2014-11-14,30.844999313354492,22777318
2014-11-21,31.90999984741211,27431580
2014-11-28,29.69499969482422,22966884
2014-12-05,28.565000534057617,43647812
2014-12-12,25.94499969482422,29935732
2014-12-19,28.170000076293945,23144084
2014-12-26,28.459999084472656,8738090
2015-01-02,29.280000686645508,10306630
2015-01-09,26.264999389648438,24280116
2015-01-16,26.43000030517578,19255534
2015-01-23,27.0049991607666,9267936
2015-01-30,29.709999084472656,24187878
2015-02-06,29.459999084472656,21650560
2015-02-13,29.875,10620124
2015-02-20,31.69499969482422,8936282
2015-02-27,31.934999465942383,11975130
2015-03-06,31.834999084472656,16355540
2015-03-13,30.204999923706055,11791584
2015-03-20,31.94499969482422,13213462
2015-03-27,31.100000381469727,10697460
2015-04-03,31.8799991607666,8162186
2015-04-10,33.0,18606984
2015-04-17,32.525001525878906,9531200
2015-04-24,33.064998626708984,10979650
2015-05-01,34.084999084472656,10409064
2015-05-08,34.19499969482422,17171712
2015-05-15,34.435001373291016,11455492
2015-05-22,34.8849983215332,10625710
2015-05-29,34.334999084472656,6917192
2015-06-05,33.974998474121094,15261272
2015-06-12,34.51499938964844,9671718
2015-06-19,34.19499969482422,13305180
2015-06-26,32.58000183105469,67254918
2015-07-03,32.36000061035156,25554520
2015-07-10,32.70000076293945,28100962
2015-07-17,31.209999084472656,23007402
2015-07-24,29.479999542236328,30357642
2015-07-31,30.079999923706055,23242155
2015-08-07,27.389999389648438,47409387
2015-08-14,29.850000381469727,32214437
2015-08-21,27.5,31618974
2015-08-28,28.780000686645508,33481262
2015-09-04,26.8700008392334,23331346
2015-09-11,25.81999969482422,23880226
2015-09-18,25.709999084472656,33371967
2015-09-25,23.239999771118164,51424009
2015-10-02,22.989999771118164,127869587
2015-10-09,24.8799991607666,48937455
2015-10-16,23.450000762939453,45753334
2015-10-23,21.290000915527344,39971171
2015-10-30,21.549999237060547,45770957
2015-11-06,20.110000610351562,60656512
2015-11-13,18.239999771118164,55926493
2015-11-20,19.09000015258789,57850652
2015-11-27,18.670000076293945,28890103
2015-12-04,15.289999961853027,115693391
2015-12-11,13.34000015258789,170202478
2015-12-18,11.09000015258789,102103979
2015-12-25,13.430000305175781,132993623
2016-01-01,13.739999771118164,57739046
2016-01-08,10.819999694824219,108460261
2016-01-15,8.779999732971191,220305595
2016-01-22,9.630000114440918,138731491
2016-01-29,8.680000305175781,169179338
2016-02-05,6.980000019073486,117013889
2016-02-12,5.590000152587891,321710257
2016-02-19,6.809999942779541,91191970
2016-02-26,6.809999942779541,139018050
2016-03-04,8.329999923706055,91387528
2016-03-11,6.820000171661377,130499003
2016-03-18,8.010000228881836,79424144
2016-03-25,7.0,64334626
2016-04-01,6.880000114440918,78677901
2016-04-08,8.050000190734863,103344377
2016-04-15,8.949999809265137,98652158
2016-04-22,11.65999984741211,184205467
2016-04-29,12.430000305175781,103180132
2016-05-06,12.9399995803833,75720612
2016-05-13,12.640000343322754,48778841
2016-05-20,12.779999732971191,85335643
2016-05-27,11.640000343322754,91868822
2016-06-03,13.579999923706055,66901172
2016-06-10,12.9399995803833,46718699
2016-06-17,12.989999771118164,43637767
2016-06-24,13.829999923706055,101203424
2016-07-01,13.800000190734863,82314286
2016-07-08,15.579999923706055,46605837
2016-07-15,16.34000015258789,64712348
2016-07-22,16.860000610351562,36403446
2016-07-29,16.59000015258789,28428225
2016-08-05,16.510000228881836,56487332
2016-08-12,17.31999969482422,23534491
2016-08-19,18.040000915527344,29669899
2016-08-26,18.190000534057617,20618284
2016-09-02,17.84000015258789,21084619
2016-09-09,18.110000610351562,27370100
2016-09-16,16.15999984741211,40439601
2016-09-23,16.809999465942383,16162586
2016-09-30,16.790000915527344,28498738
2016-10-07,15.949999809265137,17987446
2016-10-14,15.720000267028809,24908689
2016-10-21,16.489999771118164,18612930
2016-10-28,15.09000015258789,23047301
2016-11-04,13.800000190734863,28014229
2016-11-11,16.989999771118164,50908329
2016-11-18,17.290000915527344,31792828
2016-11-25,17.299999237060547,43121071
2016-12-02,16.479999542236328,59988306
2016-12-09,17.18000030517578,30720354
2016-12-16,17.790000915527344,41944281
2016-12-23,19.59000015258789,33825784
2016-12-30,19.309999465942383,15303335
2017-01-06,19.860000610351562,18886154
2017-01-13,18.600000381469727,33287414
2017-01-20,18.020000457763672,23060634
2017-01-27,18.559999465942383,22966442
2017-02-03,19.049999237060547,29357720
2017-02-10,18.84000015258789,31703124
2017-02-17,19.059999465942383,28266268
2017-02-24,18.8700008392334,14574180
2017-03-03,19.280000686645508,17169172
2017-03-10,18.510000228881836,18017629
2017-03-17,18.959999084472656,17837263
2017-03-24,18.899999618530273,27752391
2017-03-31,19.729999542236328,22333560
2017-04-07,19.270000457763672,14371446
2017-04-14,18.399999618530273,11892196
2017-04-21,18.260000228881836,19752013
2017-04-28,18.65999984741211,30022388
2017-05-05,17.760000228881836,46534432
2017-05-12,18.729999542236328,38592715
2017-05-19,18.6200008392334,31784246
2017-05-26,17.959999084472656,26279076
2017-06-02,17.059999465942383,27043132
2017-06-09,16.520000457763672,32569335
2017-06-16,16.450000762939453,62657413
2017-06-23,16.15999984741211,36581407
2017-06-30,17.959999084472656,32075662
2017-07-07,17.75,16218771
2017-07-14,18.040000915527344,25664394
2017-07-21,17.65999984741211,27737782
2017-07-28,17.850000381469727,21994116
2017-08-04,17.329999923706055,23432743
2017-08-11,16.989999771118164,22865670
2017-08-18,16.670000076293945,17866910
2017-08-25,16.899999618530273,10625051
2017-09-01,17.760000228881836,10657566
2017-09-08,17.780000686645508,9902001
2017-09-15,17.489999771118164,18000542
2017-09-22,17.329999923706055,40295726
2017-09-29,17.3799991607666,24265451
2017-10-06,17.920000076293945,42634587
2017-10-13,18.0,21927864
2017-10-20,17.260000228881836,18426390
2017-10-27,17.670000076293945,40486648
2017-11-03,17.790000915527344,25350312
2017-11-10,17.469999313354492,27960046
2017-11-17,16.309999465942383,29270373
2017-11-24,16.229999542236328,14465040
2017-12-01,16.420000076293945,22853694
2017-12-08,16.06999969482422,22236715
2017-12-15,16.770000457763672,34815014
2017-12-22,16.850000381469727,33294190
2017-12-29,17.260000228881836,14568309
2018-01-05,17.280000686645508,19041894
2018-01-12,18.030000686645508,19283663
2018-01-19,17.90999984741211,23245664
2018-01-26,18.950000762939453,26829686
2018-02-02,17.479999542236328,42088552
2018-02-09,16.6200008392334,49559728
2018-02-16,16.760000228881836,18635701
2018-02-23,16.700000762939453,23183588
2018-03-02,15.640000343322754,35021920
2018-03-09,15.539999961853027,24085037
2018-03-16,14.859999656677246,73151241
2018-03-23,14.239999771118164,19436763
2018-03-30,14.210000038146973,17870108
2018-04-06,14.1899995803833,32315068
2018-04-13,14.75,16701801
2018-04-20,15.869999885559082,19095965
2018-04-27,15.6899995803833,14552107
2018-05-04,16.290000915527344,17608267
2018-05-11,16.469999313354492,22766310
2018-05-18,16.920000076293945,16013554
2018-05-25,16.75,27036507
2018-06-01,17.489999771118164,15719278
2018-06-08,17.6200008392334,14207316
2018-06-15,17.200000762939453,12284841
2018-06-22,17.420000076293945,14359973
2018-06-29,17.25,13595037
2018-07-06,17.729999542236328,7675954
2018-07-13,17.239999771118164,9457968
2018-07-20,17.670000076293945,16558420
2018-07-27,18.020000457763672,16994132
2018-08-03,18.920000076293945,56920241
2018-08-10,18.110000610351562,43415069
2018-08-17,17.920000076293945,34613641
2018-08-24,18.280000686645508,20993487
2018-08-31,17.5,22396274
2018-09-07,17.360000610351562,21549311
2018-09-14,17.469999313354492,28024430
2018-09-21,17.65999984741211,24356437
2018-09-28,17.43000030517578,22375089
2018-10-05,17.5,45029884
2018-10-12,17.010000228881836,34757997
2018-10-19,17.059999465942383,66703002
2018-10-26,15.460000038146973,73755883
2018-11-02,15.65999984741211,52767427
2018-11-09,15.65999984741211,52809707
2018-11-16,14.800000190734863,53376038
2018-11-23,14.229999542236328,47395328
2018-11-30,14.569999694824219,47445993
2018-12-07,14.25,53246283
2018-12-14,14.069999694824219,55592481
2018-12-21,12.239999771118164,116740702
2018-12-28,12.770000457763672,67953770
2019-01-04,14.180000305175781,60654173
2019-01-11,15.039999961853027,103666588
2019-01-18,14.569999694824219,72888903
2019-01-25,14.34000015258789,46986181
2019-02-01,15.039999961853027,54251778
2019-02-08,14.359999656677246,49753423
2019-02-15,15.050000190734863,39319398
2019-02-22,15.369999885559082,64101070
2019-03-01,14.979999542236328,60025178
2019-03-08,14.819999694824219,48550669
2019-03-15,15.0600004196167,39272121
2019-03-22,15.380000114440918,36986569
2019-03-29,15.369999885559082,28758389
2019-04-05,15.739999771118164,41395290
2019-04-12,15.550000190734863,38843603
2019-04-19,15.279999732971191,25744889
2019-04-26,15.199999809265137,49593281
2019-05-03,15.359999656677246,45071351
2019-05-10,15.109999656677246,57101408
2019-05-17,14.800000190734863,43247797
2019-05-24,14.600000381469727,53554024
2019-05-31,13.739999771118164,59342094
2019-06-07,14.0600004196167,53888429
2019-06-14,14.170000076293945,68623065
2019-06-21,14.420000076293945,58921176
2019-06-28,14.079999923706055,52830344
2019-07-05,14.600000381469727,26140051
2019-07-12,14.819999694824219,45011882
2019-07-19,15.100000381469727,48413610
2019-07-26,14.720000267028809,37086871
2019-08-02,14.140000343322754,57785044
2019-08-09,13.899999618530273,77776207
2019-08-16,13.470000267028809,62981186
2019-08-23,13.180000305175781,48621787
2019-08-30,13.609999656677246,41346223
2019-09-06,13.369999885559082,26981157
2019-09-13,14.020000457763672,39404126
2019-09-20,13.720000267028809,115783648
2019-09-27,13.100000381469727,53530866
2019-10-04,12.899999618530273,56009537
2019-10-11,12.569999694824219,59120691
2019-10-18,12.739999771118164,54619602
2019-10-25,12.550000190734863,56709832
2019-11-01,12.90999984741211,75658546
2019-11-08,12.220000267028809,86129576
2019-11-15,11.619999885559082,155886892
2019-11-22,11.930000305175781,101432913
2019-11-29,11.8100004196167,58885411
2019-12-06,11.5,107726013
2019-12-13,12.729999542236328,99585608
2019-12-20,13.069999694824219,84551452
2019-12-27,12.989999771118164,46338215
2020-01-03,13.550000190734863,70372549
2020-01-10,13.270000457763672,72351859
2020-01-17,13.5600004196167,65149222
2020-01-24,12.75,70272676
2020-01-31,12.59000015258789,72053208
2020-02-07,12.5600004196167,84301431
2020-02-14,12.720000267028809,108931568
2020-02-21,12.140000343322754,93337922
2020-02-28,11.079999923706055,181286275
2020-03-06,10.210000038146973,159932403
2020-03-13,6.730000019073486,331736385
2020-03-20,5.25,337822962
2020-03-27,4.769999980926514,216679705
2020-04-03,5.46999979019165,206388875
2020-04-10,5.809999942779541,211801043
2020-04-17,6.159999847412109,187753297
2020-04-24,7.190000057220459,176839400
2020-05-01,7.809999942779541,196825329
2020-05-08,7.639999866485596,158458189
