Date,Close,Volume
1997-03-07,2.859999895095825,8786400
1997-03-14,2.9690001010894775,2489600
1997-03-21,2.9690001010894775,1389600
1997-03-28,3.0320000648498535,1281600
1997-04-04,3.0,948800
1997-04-11,3.1570000648498535,792000
1997-04-18,3.2039999961853027,1176000
1997-04-25,3.1410000324249268,4291200
1997-05-02,3.234999895095825,1273600
1997-05-09,3.2190001010894775,1082400
1997-05-16,3.312999963760376,1246400
1997-05-23,3.375,243200
1997-05-30,3.359999895095825,813600
1997-06-06,3.484999895095825,984000
1997-06-13,3.4690001010894775,793600
1997-06-20,3.484999895095825,1295200
1997-06-27,3.4690001010894775,1363200
1997-07-04,3.3910000324249268,2729600
1997-07-11,3.4070000648498535,1780000
1997-07-18,3.1570000648498535,7611200
1997-07-25,3.109999895095825,4023200
1997-08-01,3.1570000648498535,5118400
1997-08-08,3.2109999656677246,1989600
1997-08-15,3.125,3024800
1997-08-22,3.3910000324249268,3712000
1997-08-29,3.421999931335449,3801600
1997-09-05,3.446000099182129,2149600
1997-09-12,3.437999963760376,1748000
1997-09-19,3.4070000648498535,1364000
1997-09-26,3.421999931335449,738400
1997-10-03,3.2820000648498535,3185600
1997-10-10,3.2039999961853027,5540000
1997-10-17,3.1570000648498535,5765600
1997-10-24,3.109999895095825,2640800
1997-10-31,3.125,2602400
1997-11-07,3.1410000324249268,686400
1997-11-14,3.234999895095825,3558400
1997-11-21,3.2039999961853027,1312800
1997-11-28,3.243000030517578,1280000
1997-12-05,3.4070000648498535,897600
1997-12-12,3.5,3512000
1997-12-19,3.25,1190400
1997-12-26,3.234999895095825,1245600
1998-01-02,3.3289999961853027,2304800
1998-01-09,3.2820000648498535,1014400
1998-01-16,3.196000099182129,2561600
1998-01-23,3.2039999961853027,1492800
1998-01-30,3.2660000324249268,2756000
1998-02-06,3.484999895095825,1644800
1998-02-13,3.7820000648498535,2666400
1998-02-20,3.734999895095825,1626400
1998-02-27,3.7190001010894775,2353600
1998-03-06,3.921999931335449,1579200
1998-03-13,3.946000099182129,4000800
1998-03-20,3.921999931335449,1434400
1998-03-27,4.0320000648498535,1756000
1998-04-03,4.110000133514404,2236000
1998-04-10,4.004000186920166,2503200
1998-04-17,4.015999794006348,738400
1998-04-24,4.125,1336800
1998-05-01,4.140999794006348,1465600
1998-05-08,4.171999931335449,1569600
1998-05-15,3.9769999980926514,540000
1998-05-22,4.093999862670898,573600
1998-05-29,4.2270002365112305,2064000
1998-06-05,4.375,2824800
1998-06-12,4.125,5475200
1998-06-19,4.27400016784668,1990400
1998-06-26,4.360000133514404,512800
1998-07-03,4.4070000648498535,2061600
1998-07-10,4.343999862670898,2202400
1998-07-17,4.468999862670898,926400
1998-07-24,4.625,3390400
1998-07-31,4.375,4252800
1998-08-07,4.438000202178955,1556000
1998-08-14,4.046999931335449,1600800
1998-08-21,4.0,3851200
1998-08-28,3.75,4572800
1998-09-04,3.421875,1705600
1998-09-11,3.868000030517578,1104800
1998-09-18,3.7820000648498535,2157600
1998-09-25,3.687999963760376,1924000
1998-10-02,3.5859999656677246,1428000
1998-10-09,3.0160000324249268,1591200
1998-10-16,3.7039999961853027,890400
1998-10-23,3.875,5710400
1998-10-30,4.438000202178955,2360000
1998-11-06,4.703999996185303,1221600
1998-11-13,4.328999996185303,1675200
1998-11-20,4.796875,1586400
1998-11-27,5.046999931335449,960800
1998-12-04,4.985000133514404,2045600
1998-12-11,4.843999862670898,1106400
1998-12-18,5.118000030517578,1824800
1998-12-25,5.390999794006348,3073600
1999-01-01,5.093999862670898,1231200
1999-01-08,5.566405773162842,3019200
1999-01-15,5.390625,3716800
1999-01-22,5.554999828338623,2025600
1999-01-29,5.218999862670898,1336800
1999-02-05,5.02400016784668,838400
1999-02-12,4.855999946594238,3584800
1999-02-19,4.875,3386400
1999-02-26,4.715000152587891,713600
1999-03-05,4.938000202178955,1524000
1999-03-12,4.890999794006348,663200
1999-03-19,4.235000133514404,2255200
1999-03-26,4.125,1932800
1999-04-02,4.125,1001600
1999-04-09,4.493000030517578,1496000
1999-04-16,4.5320000648498535,978400
1999-04-23,5.063000202178955,1416800
1999-04-30,4.868000030517578,2001600
1999-05-07,4.946000099182129,2000800
1999-05-14,5.1570000648498535,710400
1999-05-21,5.0320000648498535,721600
1999-05-28,4.703999996185303,695200
1999-06-04,5.343999862670898,817600
1999-06-11,5.460999965667725,1404000
1999-06-18,5.328999996185303,1158400
1999-06-25,4.875,3346400
1999-07-02,4.796999931335449,1832000
1999-07-09,5.183592796325684,853600
1999-07-16,5.063000202178955,986400
1999-07-23,5.063000202178955,1792800
1999-07-30,5.046999931335449,1849600
1999-08-06,5.0,728000
1999-08-13,5.188000202178955,657600
1999-08-20,5.188000202178955,352800
1999-08-27,5.0,1285600
1999-09-03,4.813000202178955,694400
1999-09-10,5.046999931335449,740000
1999-09-17,4.929687023162842,277600
1999-09-24,4.563000202178955,1880000
1999-10-01,4.375,2143200
1999-10-08,4.5320000648498535,881600
1999-10-15,4.75,3556000
1999-10-22,5.0,3586400
1999-10-29,5.063000202178955,1982400
1999-11-05,5.1570000648498535,1787200
1999-11-12,5.171999931335449,1987200
1999-11-19,5.0320000648498535,2212000
1999-11-26,4.875,2212800
1999-12-03,5.218999862670898,2092800
1999-12-10,5.218999862670898,2672000
1999-12-17,4.796999931335449,2244800
1999-12-24,4.7820000648498535,1630400
1999-12-31,5.3520002365112305,846400
2000-01-07,5.625,3106400
2000-01-14,5.968999862670898,4298400
2000-01-21,5.875,1469600
2000-01-28,5.747000217437744,1872800
2000-02-04,7.0320000648498535,8108800
2000-02-11,7.243000030517578,6716000
2000-02-18,7.343999862670898,2619200
2000-02-25,7.122000217437744,3054400
2000-03-03,6.843999862670898,4019200
2000-03-10,6.696000099182129,3011200
2000-03-17,7.375,1939200
2000-03-24,7.093999862670898,1848800
2000-03-31,6.84375,2702400
2000-04-07,7.14900016784668,3531200
2000-04-14,7.7779998779296875,3577600
2000-04-21,7.718999862670898,2896800
2000-04-28,7.15625,3499200
2000-05-05,7.493000030517578,1870400
2000-05-12,7.335999965667725,2406400
2000-05-19,6.7270002365112305,2301600
2000-05-26,6.368000030517578,4164000
2000-06-02,6.6570000648498535,1322400
2000-06-09,6.360000133514404,1524800
2000-06-16,6.335999965667725,2204000
2000-06-23,6.118000030517578,4383200
2000-06-30,7.446000099182129,3326400
2000-07-07,7.054999828338623,1490400
2000-07-14,7.140999794006348,6303200
2000-07-21,7.171999931335449,1599200
2000-07-28,6.75,1147200
2000-08-04,6.921875,1682400
2000-08-11,6.843999862670898,716000
2000-08-18,6.75,494400
2000-08-25,6.703999996185303,1023200
2000-09-01,6.414999961853027,1301600
2000-09-08,6.179999828338623,1763200
2000-09-15,5.718999862670898,3958400
2000-09-22,5.507999897003174,3016800
2000-09-29,5.578999996185303,5203200
2000-10-06,5.507999897003174,1424800
2000-10-13,5.571000099182129,1653600
2000-10-20,5.743000030517578,1431200
2000-10-27,5.735000133514404,1243200
2000-11-03,6.679999828338623,3475200
2000-11-10,6.09375,808800
2000-11-17,6.75,1248800
2000-11-24,6.7270002365112305,459200
2000-12-01,6.593999862670898,1338400
2000-12-08,7.243000030517578,3277600
2000-12-15,6.75,1940000
2000-12-22,6.993000030517578,1527200
2000-12-29,6.929999828338623,792000
2001-01-05,7.618000030517578,3680800
2001-01-12,8.074999809265137,3976000
2001-01-19,8.109999656677246,2110400
2001-01-26,8.454000473022461,2413600
2001-02-02,8.25,2129600
2001-02-09,8.109999656677246,1781600
2001-02-16,8.618000030517578,3454400
2001-02-23,8.42199993133545,1428000
2001-03-02,8.555000305175781,1536000
2001-03-09,8.609999656677246,1954400
2001-03-16,7.813000202178955,1868800
2001-03-23,8.25,1336000
2001-03-30,8.468999862670898,1796800
2001-04-06,8.204000473022461,2269600
2001-04-13,8.437999725341797,1268800
2001-04-20,8.173999786376953,3392800
2001-04-27,8.644000053405762,2540000
2001-05-04,8.42199993133545,1404800
2001-05-11,8.12399959564209,1881600
2001-05-18,8.125,1126400
2001-05-25,8.189000129699707,1464000
2001-06-01,8.244000434875488,1190400
2001-06-08,8.72700023651123,2090400
2001-06-15,8.741999626159668,3459200
2001-06-22,8.354000091552734,800800
2001-06-29,8.5024995803833,1676800
2001-07-06,8.527000427246094,1459200
2001-07-13,9.614999771118164,2008800
2001-07-20,9.564000129699707,4552000
2001-07-27,9.380000114440918,4217600
2001-08-03,9.54800033569336,4876800
2001-08-10,9.503000259399414,4413600
2001-08-17,9.61400032043457,2396000
2001-08-24,9.765000343322754,2216800
2001-08-31,9.284000396728516,2836800
2001-09-07,9.475000381469727,994400
2001-09-14,9.338000297546387,617600
2001-09-21,7.61299991607666,3200000
2001-09-28,8.0,4214400
2001-10-05,8.20300006866455,1452800
2001-10-12,8.449000358581543,3264800
2001-10-19,8.460000038146973,2974400
2001-10-26,8.977999687194824,933600
2001-11-02,8.937999725341797,1076800
2001-11-09,9.053000450134277,1412000
2001-11-16,9.418000221252441,1424000
2001-11-23,9.260000228881836,970400
2001-11-30,8.675000190734863,1380800
2001-12-07,9.034000396728516,4225600
2001-12-14,9.081999778747559,1479200
2001-12-21,9.013999938964844,3276000
2001-12-28,9.069000244140625,1205600
2002-01-04,9.347000122070312,2196000
2002-01-11,9.567999839782715,1605600
2002-01-18,9.934000015258789,3127200
2002-01-25,10.357999801635742,2682400
2002-02-01,10.836999893188477,3074400
2002-02-08,10.125,3038400
2002-02-15,9.973999977111816,2690400
2002-02-22,9.994000434875488,2782400
2002-03-01,10.664999961853027,1953600
2002-03-08,10.993000030517578,2896000
2002-03-15,11.800000190734863,3287200
2002-03-22,11.73799991607666,4865600
2002-03-29,11.600000381469727,1185600
2002-04-05,11.494000434875488,1559200
2002-04-12,11.982000350952148,2132000
2002-04-19,12.204999923706055,3257600
2002-04-26,12.279000282287598,2760000
2002-05-03,12.913999557495117,1688800
2002-05-10,12.49899959564209,2514400
2002-05-17,12.899999618530273,1494400
2002-05-24,12.232000350952148,1990400
2002-05-31,13.263999938964844,3524000
2002-06-07,13.156999588012695,3044800
2002-06-14,13.394000053405762,2026400
2002-06-21,13.652000427246094,2096000
2002-06-28,13.357000350952148,2599200
2002-07-05,13.625,2126400
2002-07-12,12.402000427246094,4676800
2002-07-19,11.630000114440918,4132000
2002-07-26,12.350000381469727,3651664
2002-08-02,12.36400032043457,2581560
2002-08-09,13.343000411987305,1520632
2002-08-16,13.75,1797884
2002-08-23,12.550000190734863,2743460
2002-08-30,12.663000106811523,2336388
2002-09-06,12.994999885559082,1470700
2002-09-13,12.98799991607666,1125684
2002-09-20,12.585000038146973,1533548
2002-09-27,12.322999954223633,2795572
2002-10-04,12.892999649047852,1986112
2002-10-11,13.524999618530273,2000000
2002-10-18,11.300000190734863,9606320
2002-10-25,11.756999969482422,6446920
2002-11-01,12.277999877929688,2770476
2002-11-08,12.420000076293945,2568000
2002-11-15,12.720000267028809,1782000
2002-11-22,12.86299991607666,1790148
2002-11-29,13.07800006866455,1000100
2002-12-06,13.229999542236328,1199616
2002-12-13,13.734999656677246,1677524
2002-12-20,14.633000373840332,3272908
2002-12-27,14.32800006866455,1934248
2003-01-03,14.430000305175781,2266836
2003-01-10,14.512999534606934,1690136
2003-01-17,14.375,1300084
2003-01-24,13.614999771118164,1330840
2003-01-31,12.937999725341797,2135344
2003-02-07,13.21500015258789,2213844
2003-02-14,13.350000381469727,1952740
2003-02-21,13.734999656677246,1356476
2003-02-28,13.54800033569336,1795704
2003-03-07,13.583000183105469,1360940
2003-03-14,13.899999618530273,2999088
2003-03-21,15.123000144958496,3387272
2003-03-28,14.498000144958496,1868236
2003-04-04,14.920000076293945,2448460
2003-04-11,15.425000190734863,2424612
2003-04-18,15.413000106811523,3351184
2003-04-25,15.553000450134277,4063440
2003-05-02,15.512999534606934,1455492
2003-05-09,15.032999992370605,1403796
2003-05-16,13.755000114440918,4953420
2003-05-23,14.850000381469727,6699952
2003-05-30,16.010000228881836,2772472
2003-06-06,15.187999725341797,3234732
2003-06-13,15.9399995803833,2755572
2003-06-20,15.512999534606934,1473004
2003-06-27,16.023000717163086,1319532
2003-07-04,16.327999114990234,1079948
2003-07-11,16.30299949645996,1806304
2003-07-18,15.300000190734863,3197184
2003-07-25,15.5,2174860
2003-08-01,15.114999771118164,2161820
2003-08-08,15.6899995803833,1824144
2003-08-15,15.543000221252441,1197416
2003-08-22,15.227999687194824,1445244
2003-08-29,15.414999961853027,1163680
2003-09-05,15.053000450134277,1151452
2003-09-12,15.46500015258789,4475212
2003-09-19,16.29800033569336,3103236
2003-09-26,15.574999809265137,1480552
2003-10-03,16.149999618530273,2138272
2003-10-10,15.73799991607666,1500652
2003-10-17,16.527999877929688,2406572
2003-10-24,17.3799991607666,1472588
2003-10-31,18.2549991607666,2510512
2003-11-07,18.808000564575195,2083264
2003-11-14,18.735000610351562,1787392
2003-11-21,16.985000610351562,2726830
2003-11-28,18.024999618530273,1308076
2003-12-05,18.149999618530273,1369826
2003-12-12,19.700000762939453,1922112
2003-12-19,18.924999237060547,2367478
2003-12-26,19.19499969482422,733142
2004-01-02,18.854999542236328,1220916
2004-01-09,19.334999084472656,1694374
2004-01-16,18.725000381469727,1447514
2004-01-23,19.0,1383484
2004-01-30,17.905000686645508,2836268
2004-02-06,17.8799991607666,2313290
2004-02-13,17.290000915527344,2555192
2004-02-20,17.270000457763672,1696128
2004-02-27,17.844999313354492,1878770
2004-03-05,17.3799991607666,1779926
2004-03-12,20.670000076293945,6974354
2004-03-19,19.459999084472656,2575268
2004-03-26,20.575000762939453,1782386
2004-04-02,21.399999618530273,1300470
2004-04-09,21.350000381469727,1000600
2004-04-16,21.860000610351562,2202356
2004-04-23,22.700000762939453,1274808
2004-04-30,22.545000076293945,2314342
2004-05-07,22.274999618530273,1915562
2004-05-14,22.40999984741211,1457104
2004-05-21,22.774999618530273,1416764
2004-05-28,24.520000457763672,2446342
2004-06-04,24.2549991607666,1644124
2004-06-11,25.25,1954076
2004-06-18,24.920000076293945,1818746
2004-06-25,25.709999084472656,1522838
2004-07-02,26.44499969482422,1535254
2004-07-09,25.469999313354492,1396348
2004-07-16,26.094999313354492,1834680
2004-07-23,24.834999084472656,3079574
2004-07-30,25.209999084472656,3577044
2004-08-06,23.40999984741211,2428010
2004-08-13,25.045000076293945,3942630
2004-08-20,26.424999237060547,1843502
2004-08-27,25.975000381469727,1502716
2004-09-03,26.674999237060547,2018254
2004-09-10,27.415000915527344,1863350
2004-09-17,27.850000381469727,1135228
2004-09-24,27.559999465942383,1490380
2004-10-01,29.510000228881836,1936712
2004-10-08,29.219999313354492,1144830
2004-10-15,31.725000381469727,3438774
2004-10-22,33.32500076293945,2920304
2004-10-29,34.185001373291016,2515452
2004-11-05,35.349998474121094,1850776
2004-11-12,35.494998931884766,1204614
2004-11-19,33.380001068115234,2275554
2004-11-26,34.70000076293945,972848
2004-12-03,34.26499938964844,1373642
2004-12-10,35.15999984741211,2871412
2004-12-17,35.869998931884766,1875132
2004-12-24,37.494998931884766,1055932
2004-12-31,37.29999923706055,1647726
2005-01-07,35.92499923706055,3003938
2005-01-14,37.58000183105469,2973197
2005-01-21,36.279998779296875,1414266
2005-01-28,33.83000183105469,7221860
2005-02-04,35.25,2837055
2005-02-11,36.880001068115234,2629469
2005-02-18,35.099998474121094,2148120
2005-02-25,35.5,1798088
2005-03-04,36.209999084472656,1914046
2005-03-11,36.790000915527344,3192893
2005-03-18,35.84000015258789,1722599
2005-03-25,33.72999954223633,1302368
2005-04-01,31.90999984741211,2218735
2005-04-08,30.940000534057617,3164939
2005-04-15,31.209999084472656,4192947
2005-04-22,32.25,3008324
2005-04-29,30.649999618530273,2628145
2005-05-06,32.93000030517578,2788021
2005-05-13,31.440000534057617,1755246
2005-05-20,34.939998626708984,2033767
2005-05-27,34.25,2403593
2005-06-03,34.38999938964844,1681315
2005-06-10,31.489999771118164,2663607
2005-06-17,30.809999465942383,3555869
2005-06-24,27.59000015258789,5459145
2005-07-01,30.25,4067006
2005-07-08,31.329999923706055,1131264
2005-07-15,33.0099983215332,3289151
2005-07-22,34.04999923706055,2409151
2005-07-29,33.31999969482422,1386076
2005-08-05,32.06999969482422,1773932
2005-08-12,33.09000015258789,1299875
2005-08-19,33.0,694012
2005-08-26,32.380001068115234,1332654
2005-09-02,36.959999084472656,3996422
2005-09-09,36.36000061035156,1754190
2005-09-16,39.81999969482422,3716978
2005-09-23,37.59000015258789,3630973
2005-09-30,40.029998779296875,1744308
2005-10-07,39.59000015258789,1312118
2005-10-14,38.56999969482422,3235604
2005-10-21,37.90999984741211,1510283
2005-10-28,37.060001373291016,2040905
2005-11-04,39.849998474121094,2361266
2005-11-11,42.70000076293945,2475520
2005-11-18,43.0099983215332,2035561
2005-11-25,43.470001220703125,1361062
2005-12-02,41.91999816894531,1792009
2005-12-09,43.630001068115234,2981418
2005-12-16,43.29999923706055,1402902
2005-12-23,43.349998474121094,1456475
2005-12-30,41.7400016784668,1113026
2006-01-06,41.09000015258789,1816574
2006-01-13,41.2400016784668,1720815
2006-01-20,40.91999816894531,2468259
2006-01-27,40.58000183105469,2517770
2006-02-03,44.06999969482422,3444727
2006-02-10,43.0,1985559
2006-02-17,43.63999938964844,1898354
2006-02-24,44.52000045776367,1530028
2006-03-03,45.79999923706055,2821188
2006-03-10,45.41999816894531,1726595
2006-03-17,46.7400016784668,1889886
2006-03-24,45.61000061035156,3127158
2006-03-31,44.119998931884766,3280553
2006-04-07,44.06999969482422,2180158
2006-04-14,43.79999923706055,1977181
2006-04-21,45.790000915527344,3429438
2006-04-28,42.4900016784668,2173991
2006-05-05,45.18000030517578,2514781
2006-05-12,43.33000183105469,2331991
2006-05-19,41.900001525878906,2871550
2006-05-26,43.189998626708984,3596918
2006-06-02,46.11000061035156,2780835
2006-06-09,44.43000030517578,2612147
2006-06-16,44.43000030517578,1995911
2006-06-23,45.90999984741211,1951693
2006-06-30,47.22999954223633,2139122
2006-07-07,47.5099983215332,1823049
2006-07-14,42.86000061035156,2616121
2006-07-21,43.68000030517578,5310054
2006-07-28,42.43000030517578,5820687
2006-08-04,44.560001373291016,3484262
2006-08-11,41.27000045776367,2401902
2006-08-18,44.540000915527344,2008836
2006-08-25,42.599998474121094,2144265
2006-09-01,42.95000076293945,2758606
2006-09-08,41.2400016784668,1582759
2006-09-15,42.9900016784668,3218371
2006-09-22,41.900001525878906,3334255
2006-09-29,42.70000076293945,3671800
2006-10-06,44.060001373291016,3371798
2006-10-13,44.689998626708984,2404228
2006-10-20,46.599998474121094,7642721
2006-10-27,46.41999816894531,4038993
2006-11-03,44.40999984741211,3492053
2006-11-10,45.93000030517578,2211488
2006-11-17,46.970001220703125,2358420
2006-11-24,46.41999816894531,1255037
2006-12-01,44.52000045776367,1933842
2006-12-08,40.849998474121094,6677881
2006-12-15,38.70000076293945,4460549
2006-12-22,38.209999084472656,3222837
2006-12-29,38.18000030517578,1673340
2007-01-05,39.540000915527344,3643840
2007-01-12,40.95000076293945,2699176
2007-01-19,40.689998626708984,2245462
2007-01-26,39.36000061035156,1780501
2007-02-02,45.45000076293945,7141531
2007-02-09,45.09000015258789,2397707
2007-02-16,47.56999969482422,2490004
2007-02-23,47.5099983215332,2150118
2007-03-02,43.369998931884766,2574897
2007-03-09,42.900001525878906,3137270
2007-03-16,44.0099983215332,3643057
2007-03-23,47.060001373291016,2864213
2007-03-30,45.84000015258789,2169284
2007-04-06,46.59000015258789,1692173
2007-04-13,47.9900016784668,1889978
2007-04-20,51.08000183105469,4053207
2007-04-27,49.90999984741211,2805802
2007-05-04,49.709999084472656,2916856
2007-05-11,50.11000061035156,2248418
2007-05-18,49.4900016784668,1726794
2007-05-25,48.06999969482422,3327144
2007-06-01,49.4900016784668,2333712
2007-06-08,47.77000045776367,2910876
2007-06-15,47.0099983215332,2290551
2007-06-22,45.29999923706055,3190409
2007-06-29,48.25,3623704
2007-07-06,48.560001373291016,1360481
2007-07-13,50.939998626708984,2704877
2007-07-20,48.2599983215332,3178122
2007-07-27,45.959999084472656,3802069
2007-08-03,43.220001220703125,3371904
2007-08-10,44.06999969482422,6818331
2007-08-17,44.540000915527344,3551560
2007-08-24,44.18000030517578,2120760
2007-08-31,43.0099983215332,3138618
2007-09-07,41.33000183105469,2261707
2007-09-14,42.029998779296875,2502106
2007-09-21,41.779998779296875,2408827
2007-09-28,41.970001220703125,2082552
2007-10-05,44.290000915527344,3234795
2007-10-12,41.86000061035156,2896080
2007-10-19,41.099998474121094,3981314
2007-10-26,41.709999084472656,3660659
2007-11-02,41.720001220703125,2882855
2007-11-09,40.54999923706055,2945034
2007-11-16,38.2599983215332,4268598
2007-11-23,37.970001220703125,2671095
2007-11-30,39.779998779296875,2960524
2007-12-07,43.470001220703125,7417478
2007-12-14,41.7599983215332,3536447
2007-12-21,41.66999816894531,2523753
2007-12-28,42.86000061035156,1331045
2008-01-04,38.47999954223633,2101612
2008-01-11,39.689998626708984,3965062
2008-01-18,40.470001220703125,3844769
2008-01-25,44.5,5240832
2008-02-01,46.869998931884766,5186873
2008-02-08,47.099998474121094,5662276
2008-02-15,45.68000030517578,3215708
2008-02-22,46.209999084472656,2748218
2008-02-29,46.380001068115234,3045593
2008-03-07,47.2599983215332,4225901
2008-03-14,47.5,2917348
2008-03-21,51.33000183105469,3539401
2008-03-28,52.65999984741211,4588086
2008-04-04,53.47999954223633,3318744
2008-04-11,50.33000183105469,3098270
2008-04-18,52.5,4751716
2008-04-25,51.45000076293945,3410259
2008-05-02,53.18000030517578,3389623
2008-05-09,51.79999923706055,2659657
2008-05-16,53.77000045776367,2833066
2008-05-23,51.36000061035156,3116888
2008-05-30,55.720001220703125,3149833
2008-06-06,55.189998626708984,2937342
2008-06-13,55.09000015258789,2929573
2008-06-20,58.04999923706055,5534073
2008-06-27,54.11000061035156,5414231
2008-07-04,51.5099983215332,3069108
2008-07-11,53.310001373291016,3606661
2008-07-18,51.5,6405022
2008-07-25,48.47999954223633,5670022
2008-08-01,49.790000915527344,3332213
2008-08-08,53.5099983215332,3680027
2008-08-15,52.619998931884766,2882013
2008-08-22,49.900001525878906,2447170
2008-08-29,49.02000045776367,3716514
2008-09-05,48.81999969482422,2644577
2008-09-12,51.220001220703125,3471795
2008-09-19,49.54999923706055,5514087
2008-09-26,43.86000061035156,5308413
2008-10-03,38.54999923706055,6061295
2008-10-10,37.959999084472656,6538657
2008-10-17,36.18000030517578,5115760
2008-10-24,32.099998474121094,5319951
2008-10-31,38.59000015258789,4723055
2008-11-07,34.31999969482422,3658183
2008-11-14,32.91999816894531,4613943
2008-11-21,29.520000457763672,5097710
2008-11-28,32.13999938964844,2296312
2008-12-05,31.200000762939453,5170987
2008-12-12,32.58000183105469,5388229
2008-12-19,34.91999816894531,4443907
2008-12-26,35.90999984741211,1727325
2009-01-02,39.93000030517578,2122312
2009-01-09,36.08000183105469,2706688
2009-01-16,34.06999969482422,9369298
2009-01-23,31.309999465942383,3695208
2009-01-30,35.869998931884766,7833620
2009-02-06,37.86000061035156,4394488
2009-02-13,34.66999816894531,2809954
2009-02-20,33.810001373291016,3567650
2009-02-27,31.649999618530273,3710189
2009-03-06,27.799999237060547,5642718
2009-03-13,30.360000610351562,4343197
2009-03-20,31.600000381469727,3504969
2009-03-27,34.099998474121094,3856869
2009-04-03,36.08000183105469,3602331
2009-04-10,36.290000915527344,2505251
2009-04-17,34.16999816894531,4981804
2009-04-24,35.40999984741211,3352996
2009-05-01,35.380001068115234,3325155
2009-05-08,37.86000061035156,3816816
2009-05-15,35.0,4429802
