Date,Close,Volume
2001-08-10,18.149999618530273,38300
2001-08-17,17.8700008392334,18700
2001-08-24,17.049999237060547,15200
2001-08-31,16.799999237060547,33000
2001-09-07,16.700000762939453,416000
2001-09-14,16.399999618530273,86500
2001-09-21,13.800000190734863,96900
2001-09-28,13.899999618530273,177600
2001-10-05,13.039999961853027,203300
2001-10-12,15.649999618530273,159100
2001-10-19,17.200000762939453,25800
2001-10-26,17.25,68600
2001-11-02,16.860000610351562,37300
2001-11-09,18.030000686645508,134200
2001-11-16,19.100000381469727,139900
2001-11-23,18.899999618530273,47700
2001-11-30,19.5,99400
2001-12-07,19.600000381469727,144000
2001-12-14,18.850000381469727,74700
2001-12-21,19.600000381469727,100200
2001-12-28,20.1200008392334,110000
2002-01-04,21.579999923706055,116600
2002-01-11,20.649999618530273,74900
2002-01-18,21.1200008392334,79800
2002-01-25,19.3700008392334,33000
2002-02-01,19.200000762939453,235900
2002-02-08,19.110000610351562,111600
2002-02-15,19.350000381469727,91900
2002-02-22,18.899999618530273,54000
2002-03-01,19.299999237060547,2322500
2002-03-08,21.899999618530273,1210700
2002-03-15,23.760000228881836,949500
2002-03-22,24.549999237060547,478300
2002-03-29,24.700000762939453,360500
2002-04-05,24.600000381469727,246500
2002-04-12,25.799999237060547,301900
2002-04-19,27.200000762939453,487900
2002-04-26,27.950000762939453,330400
2002-05-03,29.899999618530273,444100
2002-05-10,29.299999237060547,367700
2002-05-17,29.969999313354492,249200
2002-05-24,29.719999313354492,427300
2002-05-31,25.600000381469727,694800
2002-06-07,24.229999542236328,447600
2002-06-14,22.899999618530273,521300
2002-06-21,23.459999084472656,404100
2002-06-28,26.920000076293945,440500
2002-07-05,22.649999618530273,355700
2002-07-12,21.299999237060547,388200
2002-07-19,18.850000381469727,572800
2002-07-26,20.700000762939453,378100
2002-08-02,19.989999771118164,557000
2002-08-09,19.100000381469727,212100
2002-08-16,20.450000762939453,264200
2002-08-23,20.34000015258789,200800
2002-08-30,20.280000686645508,301200
2002-09-06,21.0,222600
2002-09-13,19.899999618530273,133900
2002-09-20,17.600000381469727,320500
2002-09-27,17.100000381469727,696200
2002-10-04,16.270000457763672,223700
2002-10-11,16.899999618530273,541100
2002-10-18,18.3700008392334,255400
2002-10-25,17.15999984741211,174700
2002-11-01,16.950000762939453,296900
2002-11-08,16.950000762939453,124800
2002-11-15,14.920000076293945,361100
2002-11-22,15.899999618530273,277600
2002-11-29,16.06999969482422,215000
2002-12-06,17.100000381469727,160000
2002-12-13,16.0,226700
2002-12-20,15.039999961853027,395800
2002-12-27,15.149999618530273,146000
2003-01-03,14.949999809265137,154600
2003-01-10,15.300000190734863,183600
2003-01-17,15.399999618530273,138000
2003-01-24,14.220000267028809,116800
2003-01-31,14.359999656677246,82500
2003-02-07,13.109999656677246,266100
2003-02-14,12.550000190734863,330700
2003-02-21,12.800000190734863,304300
2003-02-28,12.600000381469727,241600
2003-03-07,11.470000267028809,247900
2003-03-14,11.720000267028809,187300
2003-03-21,13.430000305175781,238200
2003-03-28,12.640000343322754,90000
2003-04-04,13.3100004196167,136000
2003-04-11,10.829999923706055,530800
2003-04-18,11.140000343322754,296800
2003-04-25,11.960000038146973,469200
2003-05-02,13.640000343322754,224400
2003-05-09,15.170000076293945,243400
2003-05-16,15.039999961853027,279900
2003-05-23,14.15999984741211,103900
2003-05-30,15.949999809265137,121100
2003-06-06,17.1200008392334,222200
2003-06-13,16.549999237060547,208500
2003-06-20,17.18000030517578,192000
2003-06-27,16.350000381469727,172600
2003-07-04,16.950000762939453,186600
2003-07-11,16.81999969482422,147500
2003-07-18,16.790000915527344,93600
2003-07-25,20.299999237060547,436300
2003-08-01,18.799999237060547,434800
2003-08-08,19.719999313354492,207800
2003-08-15,20.65999984741211,196800
2003-08-22,21.25,291400
2003-08-29,22.579999923706055,201700
2003-09-05,23.549999237060547,244500
2003-09-12,23.530000686645508,211500
2003-09-19,22.8799991607666,313100
2003-09-26,20.850000381469727,411800
2003-10-03,21.59000015258789,750000
2003-10-10,23.020000457763672,375900
2003-10-17,22.850000381469727,376500
2003-10-24,20.610000610351562,484200
2003-10-31,23.6200008392334,1150300
2003-11-07,24.790000915527344,391646
2003-11-14,24.559999465942383,479200
2003-11-21,24.0,302100
2003-11-28,24.81999969482422,148700
2003-12-05,24.799999237060547,359900
2003-12-12,25.540000915527344,293100
2003-12-19,24.600000381469727,259300
2003-12-26,24.829999923706055,242400
2004-01-02,25.040000915527344,177700
2004-01-09,25.350000381469727,250400
2004-01-16,27.0,288400
2004-01-23,28.59000015258789,405900
2004-01-30,25.940000534057617,388300
2004-02-06,27.270000457763672,278100
2004-02-13,27.850000381469727,394000
2004-02-20,26.700000762939453,259200
2004-02-27,27.579999923706055,428300
2004-03-05,29.690000534057617,419400
2004-03-12,28.649999618530273,585700
2004-03-19,28.049999237060547,202300
2004-03-26,27.670000076293945,317500
2004-04-02,28.5,339100
2004-04-09,27.899999618530273,244300
2004-04-16,27.5,403200
2004-04-23,28.489999771118164,350300
2004-04-30,25.829999923706055,2406500
2004-05-07,24.649999618530273,666100
2004-05-14,24.25,800300
2004-05-21,23.90999984741211,706600
2004-05-28,23.920000076293945,477100
2004-06-04,23.700000762939453,296600
2004-06-11,23.950000762939453,374000
2004-06-18,24.559999465942383,398500
2004-06-25,26.0,455300
2004-07-02,23.84000015258789,525500
2004-07-09,22.37248992919922,332600
2004-07-16,21.739999771118164,464200
2004-07-23,22.649999618530273,511900
2004-07-30,23.360000610351562,399400
2004-08-06,21.770000457763672,617500
2004-08-13,20.719999313354492,200700
2004-08-20,22.3700008392334,329200
2004-08-27,21.530000686645508,557600
2004-09-03,21.549999237060547,277800
2004-09-10,21.540000915527344,237400
2004-09-17,22.18000030517578,391700
2004-09-24,21.079999923706055,186400
2004-10-01,22.059999465942383,236800
2004-10-08,21.450000762939453,249500
2004-10-15,20.639999389648438,223900
2004-10-22,22.18000030517578,422200
2004-10-29,22.649999618530273,460500
2004-11-05,24.510000228881836,1160200
2004-11-12,25.700000762939453,380400
2004-11-19,24.600000381469727,672100
2004-11-26,25.700000762939453,223200
2004-12-03,25.700000762939453,252600
2004-12-10,24.56999969482422,396000
2004-12-17,25.700000762939453,262500
2004-12-24,26.329999923706055,156300
2004-12-31,26.81999969482422,176900
2005-01-07,25.280000686645508,345800
2005-01-14,26.010000228881836,256000
2005-01-21,26.510000228881836,356700
2005-01-28,26.34000015258789,273900
2005-02-04,27.649999618530273,322900
2005-02-11,27.940000534057617,271100
2005-02-18,29.510000228881836,314500
2005-02-25,26.469999313354492,611500
2005-03-04,26.639999389648438,223800
2005-03-11,25.260000228881836,398600
2005-03-18,26.850000381469727,571100
2005-03-25,25.149999618530273,671000
2005-04-01,25.280000686645508,401500
2005-04-08,25.3799991607666,260000
2005-04-15,24.610000610351562,257700
2005-04-22,24.1299991607666,479600
2005-04-29,24.65999984741211,941600
2005-05-06,26.56999969482422,703700
2005-05-13,25.09000015258789,281600
2005-05-20,26.309999465942383,644700
2005-05-27,26.43000030517578,356100
2005-06-03,26.829999923706055,307100
2005-06-10,27.3799991607666,225300
2005-06-17,27.950000762939453,408000
2005-06-24,28.75,442900
2005-07-01,28.889999389648438,488300
2005-07-08,29.709999084472656,658500
2005-07-15,29.530000686645508,656600
2005-07-22,29.68000030517578,460800
2005-07-29,31.149999618530273,931700
2005-08-05,30.25,534700
2005-08-12,30.049999237060547,330300
2005-08-19,29.760000228881836,227200
2005-08-26,29.020000457763672,201800
2005-09-02,28.530000686645508,259600
2005-09-09,29.520000457763672,173400
2005-09-16,29.690000534057617,361300
2005-09-23,29.34000015258789,338100
2005-09-30,28.979999542236328,234700
2005-10-07,28.59000015258789,445300
2005-10-14,27.299999237060547,443000
2005-10-21,25.200000762939453,581800
2005-10-28,26.780000686645508,765000
2005-11-04,27.399999618530273,480000
2005-11-11,27.440000534057617,441000
2005-11-18,27.649999618530273,527700
2005-11-25,28.200000762939453,189700
2005-12-02,29.15999984741211,393800
2005-12-09,30.709999084472656,668000
2005-12-16,31.59000015258789,926000
2005-12-23,31.450000762939453,468300
2005-12-30,31.440000534057617,251700
2006-01-06,32.45000076293945,442800
2006-01-13,31.969999313354492,573100
2006-01-20,31.15999984741211,369400
2006-01-27,31.469999313354492,460900
2006-02-03,30.360000610351562,681200
2006-02-10,30.360000610351562,658500
2006-02-17,32.04999923706055,439200
2006-02-24,32.400001525878906,448400
2006-03-03,31.899999618530273,576000
2006-03-10,31.81999969482422,553900
2006-03-17,33.720001220703125,492300
2006-03-24,35.75,883800
2006-03-31,34.70000076293945,885100
2006-04-07,35.099998474121094,693900
2006-04-14,35.060001373291016,783000
2006-04-21,34.86000061035156,372100
2006-04-28,33.88999938964844,1124600
2006-05-05,33.29999923706055,637300
2006-05-12,31.15999984741211,383100
2006-05-19,31.829999923706055,662500
2006-05-26,31.56999969482422,589900
2006-06-02,31.899999618530273,378400
2006-06-09,30.299999237060547,662000
2006-06-16,30.219999313354492,956600
2006-06-23,29.309999465942383,331800
2006-06-30,30.31999969482422,421700
2006-07-07,29.3799991607666,286800
2006-07-14,27.969999313354492,347400
2006-07-21,27.739999771118164,344200
2006-07-28,28.5,297800
2006-08-04,26.200000762939453,2134200
2006-08-11,24.8700008392334,656900
2006-08-18,25.459999084472656,617100
2006-08-25,24.979999542236328,750100
2006-09-01,25.649999618530273,687100
2006-09-08,24.020000457763672,631900
2006-09-15,24.229999542236328,978800
2006-09-22,24.350000381469727,578400
2006-09-29,24.719999313354492,741400
2006-10-06,24.6200008392334,676600
2006-10-13,24.06999969482422,2138700
2006-10-20,24.780000686645508,1107700
2006-10-27,25.540000915527344,1028400
2006-11-03,25.239999771118164,896500
2006-11-10,26.979999542236328,558400
2006-11-17,26.850000381469727,771900
2006-11-24,26.40999984741211,418800
2006-12-01,25.600000381469727,1105100
2006-12-08,25.8799991607666,548600
2006-12-15,26.75,674800
2006-12-22,27.5,621500
2006-12-29,28.760000228881836,913200
2007-01-05,26.59000015258789,588300
2007-01-12,26.920000076293945,592800
2007-01-19,27.260000228881836,339200
2007-01-26,27.200000762939453,587500
2007-02-02,30.010000228881836,1275400
2007-02-09,30.90999984741211,982100
2007-02-16,29.610000610351562,1933982
2007-02-23,30.0,944400
2007-03-02,28.709999084472656,904900
2007-03-09,28.270000457763672,629100
2007-03-16,26.649999618530273,1134300
2007-03-23,27.190000534057617,611000
2007-03-30,27.40999984741211,587800
2007-04-06,27.559999465942383,327100
2007-04-13,26.520000457763672,661100
2007-04-20,28.440000534057617,3396133
2007-04-27,27.440000534057617,1315200
2007-05-04,27.5,952000
2007-05-11,27.360000610351562,416900
2007-05-18,26.600000381469727,1028700
2007-05-25,26.200000762939453,548700
2007-06-01,27.25,431900
2007-06-08,26.329999923706055,1124700
2007-06-15,27.209999084472656,866700
2007-06-22,25.959999084472656,682700
2007-06-29,25.34000015258789,647000
2007-07-06,24.670000076293945,604300
2007-07-13,24.459999084472656,783300
2007-07-20,23.989999771118164,1221400
2007-07-27,19.920000076293945,1924600
2007-08-03,18.719999313354492,2397600
2007-08-10,20.469999313354492,2770300
2007-08-17,20.5,1180900
2007-08-24,17.989999771118164,1027900
2007-08-31,17.90999984741211,911100
2007-09-07,17.649999618530273,917000
2007-09-14,17.31999969482422,822200
2007-09-21,18.68000030517578,1283200
2007-09-28,17.059999465942383,966700
2007-10-05,20.530000686645508,1532700
2007-10-12,19.25,912200
2007-10-19,16.639999389648438,1035500
2007-10-26,15.989999771118164,1618300
2007-11-02,16.149999618530273,1316800
2007-11-09,15.850000381469727,1221205
2007-11-16,16.5,1051400
2007-11-23,18.239999771118164,990500
2007-11-30,15.600000381469727,1334200
2007-12-07,16.059999465942383,823510
2007-12-14,14.4399995803833,769120
2007-12-21,14.65999984741211,1233200
2007-12-28,13.329999923706055,569100
2008-01-04,12.100000381469727,1085086
2008-01-11,13.039999961853027,1313052
2008-01-18,11.890000343322754,899707
2008-01-25,13.1899995803833,1218315
2008-02-01,15.550000190734863,804540
2008-02-08,13.569999694824219,1081111
2008-02-15,13.8100004196167,419900
2008-02-22,10.130000114440918,2788538
2008-02-29,10.279999732971191,2320585
2008-03-07,9.359999656677246,2747519
2008-03-14,9.630000114440918,1246600
2008-03-21,10.399999618530273,1425517
2008-03-28,10.289999961853027,1194400
2008-04-04,9.90999984741211,1273313
2008-04-11,9.050000190734863,1439017
2008-04-18,8.619999885559082,1684273
2008-04-25,7.849999904632568,1562658
2008-05-02,9.069999694824219,3701333
2008-05-09,7.619999885559082,1629684
2008-05-16,8.34000015258789,2955166
2008-05-23,7.369999885559082,1354537
2008-05-30,6.829999923706055,1157000
2008-06-06,6.940000057220459,2975689
2008-06-13,6.489999771118164,1637845
2008-06-20,5.880000114440918,1972892
2008-06-27,5.389999866485596,3290772
2008-07-04,4.710000038146973,1761597
2008-07-11,4.139999866485596,1657426
2008-07-18,4.099999904632568,2014507
2008-07-25,4.090000152587891,2211635
2008-08-01,4.679999828338623,1781179
2008-08-08,5.389999866485596,1769919
2008-08-15,6.159999847412109,1803986
2008-08-22,5.739999771118164,713388
2008-08-29,4.849999904632568,849262
2008-09-05,4.880000114440918,746735
2008-09-12,5.389999866485596,981167
2008-09-19,6.03000020980835,1203305
2008-09-26,4.579999923706055,507915
2008-10-03,3.2699999809265137,1339176
2008-10-10,2.190000057220459,983866
2008-10-17,2.5,694275
2008-10-24,2.140000104904175,362013
2008-10-31,4.099999904632568,1362256
2008-11-07,3.6500000953674316,932552
2008-11-14,3.5,536644
2008-11-21,2.200000047683716,774862
2008-11-28,2.6600000858306885,659665
2008-12-05,3.390000104904175,637732
2008-12-12,2.869999885559082,857042
2008-12-19,3.8299999237060547,1020339
2008-12-26,3.4800000190734863,417581
2009-01-02,3.299999952316284,398569
2009-01-09,3.680000066757202,655597
2009-01-16,3.4000000953674316,614501
2009-01-23,2.950000047683716,303447
2009-01-30,3.059999942779541,361469
2009-02-06,3.3399999141693115,446964
2009-02-13,3.299999952316284,357355
2009-02-20,2.950000047683716,313903
2009-02-27,2.640000104904175,281039
2009-03-06,1.9800000190734863,360056
2009-03-13,2.869999885559082,230632
2009-03-20,3.0299999713897705,654157
2009-03-27,2.5,906243
2009-04-03,2.3499999046325684,682858
2009-04-10,2.0199999809265137,842852
2009-04-17,2.640000104904175,1734633
2009-04-24,2.819999933242798,758965
2009-05-01,3.549999952316284,1051289
2009-05-08,4.699999809265137,1458897
2009-05-15,4.980000019073486,1166979
2009-05-22,5.539999961853027,670972
2009-05-29,5.510000228881836,763324
2009-06-05,8.289999961853027,980473
2009-06-12,8.699999809265137,1413780
2009-06-19,7.940000057220459,793114
2009-06-26,9.239999771118164,3355410
2009-07-03,9.75,1321392
2009-07-10,8.829999923706055,1188903
2009-07-17,10.199999809265137,1225762
2009-07-24,10.75,1235352
2009-07-31,11.989999771118164,1427675
2009-08-07,13.350000381469727,1929676
2009-08-14,13.100000381469727,1247140
2009-08-21,14.6899995803833,1714911
2009-08-28,13.850000381469727,1220005
2009-09-04,13.140000343322754,1787749
2009-09-11,15.600000381469727,1481701
2009-09-18,16.190000534057617,1240927
2009-09-25,15.600000381469727,1246806
2009-10-02,13.149999618530273,1413056
2009-10-09,11.25,7757008
2009-10-16,12.0,3070952
2009-10-23,11.760000228881836,1853657
2009-10-30,8.34000015258789,5103639
2009-11-06,8.770000457763672,3702881
2009-11-13,8.5600004196167,1979322
2009-11-20,8.0,1569900
2009-11-27,7.46999979019165,918514
2009-12-04,7.650000095367432,1557859
2009-12-11,7.360000133514404,2465943
2009-12-18,7.409999847412109,3160181
2009-12-25,7.809999942779541,1469807
2010-01-01,8.220000267028809,1477083
2010-01-08,9.229999542236328,3283577
2010-01-15,8.680000305175781,1387460
2010-01-22,8.199999809265137,1354084
2010-01-29,7.800000190734863,1605887
2010-02-05,5.820000171661377,3775593
2010-02-12,5.75,3313711
2010-02-19,6.230000019073486,1696466
2010-02-26,6.380000114440918,2583504
2010-03-05,6.710000038146973,1792036
2010-03-12,6.590000152587891,1428090
2010-03-19,6.690000057220459,1670584
2010-03-26,6.829999923706055,1006948
2010-04-02,6.900000095367432,1192793
2010-04-09,7.599999904632568,1931496
2010-04-16,8.09000015258789,2138058
2010-04-23,9.109999656677246,1108738
2010-04-30,7.980000019073486,2393850
2010-05-07,7.619999885559082,2497550
2010-05-14,8.170000076293945,1359327
2010-05-21,7.579999923706055,1672635
2010-05-28,8.170000076293945,1523451
2010-06-04,7.949999809265137,997564
2010-06-11,7.610000133514404,1388983
2010-06-18,7.730000019073486,972007
2010-06-25,6.849999904632568,1698282
2010-07-02,6.230000019073486,1251077
2010-07-09,6.53000020980835,642474
2010-07-16,6.440000057220459,638125
2010-07-23,8.119999885559082,1001802
2010-07-30,8.800000190734863,1541880
2010-08-06,8.670000076293945,1165879
2010-08-13,7.829999923706055,928736
2010-08-20,7.949999809265137,801941
2010-08-27,8.130000114440918,887563
2010-09-03,8.4399995803833,998772
2010-09-10,8.199999809265137,605724
2010-09-17,8.850000381469727,896129
2010-09-24,9.59000015258789,999375
2010-10-01,9.699999809265137,998452
2010-10-08,10.359999656677246,953152
2010-10-15,10.399999618530273,943598
2010-10-22,9.800000190734863,843563
2010-10-29,10.899999618530273,1897304
2010-11-05,12.65999984741211,1927419
2010-11-12,12.569999694824219,2177784
2010-11-19,13.90999984741211,1720227
2010-11-26,13.569999694824219,693827
2010-12-03,12.789999961853027,1401488
2010-12-10,13.729999542236328,1143242
2010-12-17,13.100000381469727,729193
2010-12-24,14.319999694824219,1234060
2010-12-31,14.289999961853027,652001
2011-01-07,14.479999542236328,1189879
2011-01-14,14.979999542236328,892950
2011-01-21,14.600000381469727,692811
2011-01-28,14.109999656677246,1331036
2011-02-04,13.960000038146973,806854
2011-02-11,15.550000190734863,786922
2011-02-18,14.960000038146973,671820
2011-02-25,15.460000038146973,1740477
2011-03-04,14.930000305175781,942344
2011-03-11,13.90999984741211,956031
2011-03-18,14.010000228881836,1062971
2011-03-25,14.40999984741211,755728
2011-04-01,14.960000038146973,833551
2011-04-08,14.720000267028809,503296
2011-04-15,14.899999618530273,667343
2011-04-22,15.229999542236328,388050
2011-04-29,18.190000534057617,1860507
2011-05-06,16.770000457763672,1243772
2011-05-13,17.059999465942383,603956
2011-05-20,16.670000076293945,863429
2011-05-27,18.31999969482422,813651
2011-06-03,16.8700008392334,797969
2011-06-10,17.420000076293945,883871
2011-06-17,17.079999923706055,908281
2011-06-24,19.18000030517578,1336459
2011-07-01,19.65999984741211,1085124
2011-07-08,20.15999984741211,829168
2011-07-15,20.1299991607666,1310656
2011-07-22,21.719999313354492,772448
2011-07-29,20.639999389648438,2347816
2011-08-05,18.420000076293945,1651782
2011-08-12,17.889999389648438,1931102
2011-08-19,16.110000610351562,1568390
2011-08-26,17.270000457763672,1120520
2011-09-02,16.719999313354492,1171908
2011-09-09,14.930000305175781,1677770
2011-09-16,17.100000381469727,5908443
2011-09-23,14.619999885559082,2357953
2011-09-30,14.380000114440918,2588167
2011-10-07,16.540000915527344,2629773
2011-10-14,18.610000610351562,2007314
2011-10-21,19.420000076293945,2114141
2011-10-28,21.209999084472656,3378004
2011-11-04,20.700000762939453,2257055
2011-11-11,21.110000610351562,1506506
2011-11-18,21.8799991607666,2046350
2011-11-25,19.270000457763672,914578
2011-12-02,23.68000030517578,2482150
2011-12-09,24.489999771118164,2285376
2011-12-16,22.59000015258789,2399627
2011-12-23,22.530000686645508,1205232
2011-12-30,21.860000610351562,673522
2012-01-06,21.170000076293945,1549742
2012-01-13,22.079999923706055,1224207
2012-01-20,23.15999984741211,994601
2012-01-27,23.440000534057617,1142445
2012-02-03,24.950000762939453,1949264
2012-02-10,25.670000076293945,2428216
2012-02-17,25.610000610351562,1878681
2012-02-24,23.770000457763672,2772207
2012-03-02,25.200000762939453,3297494
2012-03-09,25.149999618530273,1351615
2012-03-16,25.219999313354492,1984365
2012-03-23,25.56999969482422,1116207
2012-03-30,26.200000762939453,1410302
2012-04-06,26.690000534057617,1282494
2012-04-13,25.520000457763672,1710340
2012-04-20,25.850000381469727,1256463
2012-04-27,27.65999984741211,3252422
2012-05-04,25.760000228881836,1957159
2012-05-11,25.1299991607666,1749674
2012-05-18,23.8799991607666,2834134
2012-05-25,24.899999618530273,1178856
2012-06-01,22.549999237060547,1724588
2012-06-08,24.860000610351562,1887927
2012-06-15,24.010000228881836,1679105
2012-06-22,23.8799991607666,1457729
