Date,Close,Volume
2015-08-21,10.430000305175781,549080
2015-08-28,10.0,510149
2015-09-04,9.899999618530273,592577
2015-09-11,9.869999885559082,303375
2015-09-18,10.270000457763672,441314
2015-09-25,10.130000114440918,349001
2015-10-02,11.789999961853027,579390
2015-10-09,12.479999542236328,1083120
2015-10-16,13.479999542236328,779381
2015-10-23,14.770000457763672,949767
2015-10-30,15.40999984741211,807780
2015-11-06,15.289999961853027,708434
2015-11-13,14.59000015258789,911203
2015-11-20,14.1899995803833,692485
2015-11-27,14.529999732971191,505900
2015-12-04,14.40999984741211,701391
2015-12-11,13.34000015258789,509803
2015-12-18,14.09000015258789,899954
2015-12-25,14.220000267028809,241910
2016-01-01,13.5,313040
2016-01-08,12.069999694824219,643825
2016-01-15,11.760000228881836,625686
2016-01-22,11.789999961853027,358651
2016-01-29,12.520000457763672,442307
2016-02-05,11.979999542236328,372377
2016-02-12,11.770000457763672,258104
2016-02-19,12.069999694824219,285663
2016-02-26,12.609999656677246,376442
2016-03-04,13.640000343322754,468010
2016-03-11,12.90999984741211,642018
2016-03-18,11.800000190734863,648493
2016-03-25,11.819999694824219,410673
2016-04-01,11.34000015258789,783619
2016-04-08,10.25,1036827
2016-04-15,10.9399995803833,465872
2016-04-22,11.270000457763672,383153
2016-04-29,11.239999771118164,506091
2016-05-06,11.350000381469727,674367
2016-05-13,10.729999542236328,812058
2016-05-20,11.100000381469727,720535
2016-05-27,11.229999542236328,606814
2016-06-03,11.020000457763672,573308
2016-06-10,10.699999809265137,876475
2016-06-17,10.449999809265137,769253
2016-06-24,10.430000305175781,732795
2016-07-01,10.800000190734863,803411
2016-07-08,11.1899995803833,622011
2016-07-15,11.529999732971191,665944
2016-07-22,11.4399995803833,373006
2016-07-29,11.460000038146973,397073
2016-08-05,11.710000038146973,377623
2016-08-12,11.859999656677246,523745
2016-08-19,11.819999694824219,495005
2016-08-26,11.819999694824219,664381
2016-09-02,11.699999809265137,402078
2016-09-09,10.890000343322754,435505
2016-09-16,10.539999961853027,554805
2016-09-23,11.3100004196167,492919
2016-09-30,11.279999732971191,370360
2016-10-07,11.600000381469727,387230
2016-10-14,11.470000267028809,406219
2016-10-21,11.619999885559082,287336
2016-10-28,10.880000114440918,255856
2016-11-04,10.6899995803833,280997
2016-11-11,12.470000267028809,658915
2016-11-18,13.539999961853027,1408792
2016-11-25,14.130000114440918,779746
2016-12-02,14.699999809265137,1190408
2016-12-09,16.200000762939453,1637092
2016-12-16,14.119999885559082,2526889
2016-12-23,13.90999984741211,951303
2016-12-30,13.899999618530273,549924
2017-01-06,13.760000228881836,597029
2017-01-13,13.5,663077
2017-01-20,13.329999923706055,459477
2017-01-27,13.40999984741211,551923
2017-02-03,13.130000114440918,545766
2017-02-10,13.210000038146973,515730
2017-02-17,13.279999732971191,533843
2017-02-24,13.609999656677246,484200
2017-03-03,13.449999809265137,725958
2017-03-10,12.9399995803833,409267
2017-03-17,14.15999984741211,794373
2017-03-24,13.510000228881836,718341
2017-03-31,14.180000305175781,523870
2017-04-07,14.279999732971191,668150
2017-04-14,14.050000190734863,355887
2017-04-21,14.8100004196167,443693
2017-04-28,15.460000038146973,570378
2017-05-05,16.149999618530273,614019
2017-05-12,15.010000228881836,808678
2017-05-19,14.029999732971191,442535
2017-05-26,13.9399995803833,264803
2017-06-02,14.09000015258789,354813
2017-06-09,14.779999732971191,419682
2017-06-16,14.739999771118164,608098
2017-06-23,14.84000015258789,548987
2017-06-30,15.09000015258789,422597
2017-07-07,15.100000381469727,317912
2017-07-14,15.039999961853027,401957
2017-07-21,14.760000228881836,314449
2017-07-28,14.8100004196167,256863
2017-08-04,14.579999923706055,282726
2017-08-11,13.109999656677246,534735
2017-08-18,13.210000038146973,376874
2017-08-25,13.479999542236328,243001
2017-09-01,13.640000343322754,331851
2017-09-08,14.220000267028809,314561
2017-09-15,14.960000038146973,919013
2017-09-22,15.300000190734863,411199
2017-09-29,15.739999771118164,358739
2017-10-06,15.510000228881836,406689
2017-10-13,15.390000343322754,373535
2017-10-20,15.25,306797
2017-10-27,15.229999542236328,250627
2017-11-03,15.079999923706055,232000
2017-11-10,14.399999618530273,228880
2017-11-17,14.489999771118164,241825
2017-11-24,15.470000267028809,186462
2017-12-01,14.619999885559082,332147
2017-12-08,14.300000190734863,292788
2017-12-15,14.279999732971191,616817
2017-12-22,14.220000267028809,380411
2017-12-29,14.09000015258789,294115
2018-01-05,13.949999809265137,479436
2018-01-12,14.170000076293945,595869
2018-01-19,14.399999618530273,516437
2018-01-26,13.850000381469727,486035
2018-02-02,13.140000343322754,503264
2018-02-09,12.520000457763672,464911
2018-02-16,12.84000015258789,301899
2018-02-23,12.770000457763672,207686
2018-03-02,12.279999732971191,307834
2018-03-09,13.350000381469727,264332
2018-03-16,13.550000190734863,443871
2018-03-23,12.369999885559082,286093
2018-03-30,11.989999771118164,490540
2018-04-06,11.479999542236328,479308
2018-04-13,11.970000267028809,528629
2018-04-20,12.119999885559082,233318
2018-04-27,11.670000076293945,167496
2018-05-04,11.710000038146973,338406
2018-05-11,11.550000190734863,260399
2018-05-18,13.510000228881836,547423
2018-05-25,13.829999923706055,299483
2018-06-01,13.420000076293945,290228
2018-06-08,13.880000114440918,457742
2018-06-15,13.989999771118164,399651
2018-06-22,14.40999984741211,516233
2018-06-29,14.010000228881836,369589
2018-07-06,14.430000305175781,233517
2018-07-13,13.770000457763672,201596
2018-07-20,13.479999542236328,191516
2018-07-27,13.430000305175781,188122
2018-08-03,13.989999771118164,243066
2018-08-10,13.40999984741211,259213
2018-08-17,14.489999771118164,269118
2018-08-24,15.1899995803833,539742
2018-08-31,14.829999923706055,196423
2018-09-07,14.829999923706055,429338
2018-09-14,15.859999656677246,794829
2018-09-21,17.280000686645508,1934077
2018-09-28,18.540000915527344,1312693
2018-10-05,17.25,1076025
2018-10-12,15.9399995803833,907956
2018-10-19,16.049999237060547,480784
2018-10-26,16.360000610351562,621688
2018-11-02,17.06999969482422,773371
2018-11-09,16.549999237060547,572952
2018-11-16,17.600000381469727,726466
2018-11-23,17.389999389648438,574164
2018-11-30,17.270000457763672,546208
2018-12-07,15.619999885559082,647717
2018-12-14,15.640000343322754,912673
2018-12-21,15.199999809265137,1485177
2018-12-28,15.5600004196167,394023
2019-01-04,16.290000915527344,704112
2019-01-11,16.579999923706055,710616
2019-01-18,17.079999923706055,736103
2019-01-25,16.899999618530273,275671
2019-02-01,18.190000534057617,753758
2019-02-08,17.420000076293945,381435
2019-02-15,18.719999313354492,624460
2019-02-22,19.190000534057617,458348
2019-03-01,18.549999237060547,351643
2019-03-08,17.540000915527344,451217
2019-03-15,17.850000381469727,846787
2019-03-22,13.1899995803833,1735216
2019-03-29,13.399999618530273,649036
2019-04-05,13.680000305175781,601880
2019-04-12,14.199999809265137,644600
2019-04-19,14.430000305175781,404739
2019-04-26,14.609999656677246,422152
2019-05-03,14.430000305175781,893666
2019-05-10,14.0,731826
2019-05-17,11.170000076293945,929082
2019-05-24,10.930000305175781,601498
2019-05-31,10.380000114440918,617436
2019-06-07,10.600000381469727,591981
2019-06-14,10.630000114440918,564697
2019-06-21,11.369999885559082,558715
2019-06-28,11.6899995803833,731099
2019-07-05,11.720000267028809,349854
2019-07-12,11.859999656677246,374356
2019-07-19,11.989999771118164,480959
2019-07-26,11.890000343322754,587128
2019-08-02,11.300000190734863,577341
2019-08-09,11.149999618530273,447984
2019-08-16,10.789999961853027,465403
2019-08-23,10.350000381469727,521457
2019-08-30,10.779999732971191,326514
2019-09-06,10.829999923706055,449939
2019-09-13,12.229999542236328,404028
2019-09-20,11.619999885559082,942018
2019-09-27,11.84000015258789,466205
2019-10-04,11.489999771118164,418968
2019-10-11,11.699999809265137,314908
2019-10-18,11.9399995803833,274487
2019-10-25,12.470000267028809,268868
2019-11-01,12.569999694824219,347608
2019-11-08,12.229999542236328,439071
2019-11-15,12.0,380402
2019-11-22,11.15999984741211,285095
2019-11-29,11.220000267028809,180434
2019-12-06,11.760000228881836,482731
2019-12-13,11.6899995803833,403243
2019-12-20,12.40999984741211,1906716
2019-12-27,12.390000343322754,471411
2020-01-03,12.0600004196167,488598
2020-01-10,11.640000343322754,513527
2020-01-17,11.720000267028809,579815
2020-01-24,11.569999694824219,473999
2020-01-31,10.960000038146973,456104
2020-02-07,11.420000076293945,583403
2020-02-14,11.90999984741211,523329
2020-02-21,11.8100004196167,275693
2020-02-28,10.170000076293945,555416
2020-03-06,10.270000457763672,627586
2020-03-13,10.25,926373
2020-03-20,9.899999618530273,940952
2020-03-27,11.15999984741211,1180872
2020-04-03,11.829999923706055,1018605
2020-04-10,12.760000228881836,1205886
2020-04-17,12.5,1699529
2020-04-24,10.210000038146973,1484652
2020-05-01,10.390000343322754,725216
2020-05-08,10.720000267028809,828223
2020-05-15,11.399999618530273,1322719
2020-05-22,12.239999771118164,1257399
2020-05-29,13.079999923706055,837164
2020-06-05,14.3100004196167,1326305
2020-06-12,12.239999771118164,1024457
2020-06-19,11.649999618530273,1049729
2020-06-26,11.279999732971191,1352248
2020-07-03,11.489999771118164,655900
2020-07-10,11.550000190734863,745106
2020-07-17,12.699999809265137,928799
2020-07-24,13.010000228881836,976171
2020-07-31,13.180000305175781,907274
2020-08-07,14.300000190734863,919699
2020-08-14,14.199999809265137,999235
2020-08-21,12.329999923706055,1087750
2020-08-28,12.4399995803833,525169
2020-09-04,12.020000457763672,576878
2020-09-11,11.369999885559082,731542
2020-09-18,12.529999732971191,1078665
2020-09-25,10.890000343322754,963535
2020-10-02,11.390000343322754,634138
2020-10-09,11.800000190734863,697617
2020-10-16,11.829999923706055,424999
2020-10-23,12.489999771118164,624965
2020-10-30,11.890000343322754,395360
2020-11-06,12.239999771118164,390322
2020-11-13,12.289999961853027,813989
2020-11-20,11.869999885559082,695368
2020-11-27,12.300000190734863,426715
2020-12-04,12.079999923706055,825309
2020-12-11,12.0600004196167,406381
2020-12-18,12.069999694824219,1251244
2020-12-25,12.470000267028809,484012
2021-01-01,12.699999809265137,459018
2021-01-08,13.609999656677246,939410
2021-01-15,13.869999885559082,688340
2021-01-22,14.510000228881836,900778
2021-01-29,13.300000190734863,937828
2021-02-05,14.550000190734863,796790
2021-02-12,17.540000915527344,1567712
2021-02-19,15.449999809265137,962086
2021-02-26,14.680000305175781,870449
2021-03-05,14.989999771118164,707118
2021-03-12,16.15999984741211,649514
2021-03-19,14.460000038146973,1303747
2021-03-26,14.430000305175781,851463
2021-04-02,14.460000038146973,665844
2021-04-09,13.819999694824219,575723
2021-04-16,13.600000381469727,542369
2021-04-23,12.819999694824219,680620
2021-04-30,12.699999809265137,531390
2021-05-07,13.239999771118164,578795
2021-05-14,14.90999984741211,4543293
2021-05-21,11.649999618530273,4017370
2021-05-28,10.270000457763672,2598454
2021-06-04,10.319999694824219,1384190
2021-06-11,10.220000267028809,1783239
2021-06-18,9.59000015258789,2315701
2021-06-25,9.880000114440918,2164504
2021-07-02,9.550000190734863,1364096
2021-07-09,9.380000114440918,1127854
2021-07-16,8.850000381469727,1200591
2021-07-23,8.609999656677246,1175929
2021-07-30,8.5,912045
2021-08-06,8.670000076293945,1006583
2021-08-13,8.460000038146973,992678
2021-08-20,8.180000305175781,1453593
2021-08-27,8.239999771118164,1007357
2021-09-03,8.229999542236328,971451
2021-09-10,7.699999809265137,1383919
2021-09-17,7.5,2541752
2021-09-24,7.320000171661377,1264598
2021-10-01,7.28000020980835,974976
2021-10-08,7.480000019073486,867914
2021-10-15,7.829999923706055,994682
2021-10-22,7.730000019073486,743490
2021-10-29,7.059999942779541,1475117
2021-11-05,7.809999942779541,1062387
2021-11-12,8.90999984741211,2031679
2021-11-19,8.229999542236328,1318424
2021-11-26,7.829999923706055,653604
2021-12-03,7.659999847412109,1199208
2021-12-10,7.46999979019165,774601
