Date,Close,Volume
2014-11-14,22.079999923706055,1537308
2014-11-21,22.690000534057617,1102688
2014-11-28,22.989999771118164,718428
2014-12-05,22.219999313354492,1276096
2014-12-12,20.68000030517578,3902774
2014-12-19,20.93000030517578,2575311
2014-12-26,19.8799991607666,933196
2015-01-02,19.850000381469727,1264373
2015-01-09,19.020000457763672,1899598
2015-01-16,18.899999618530273,1731510
2015-01-23,19.350000381469727,1947268
2015-01-30,19.06999969482422,2653600
2015-02-06,19.450000762939453,1488386
2015-02-13,20.18000030517578,1582225
2015-02-20,19.770000457763672,971809
2015-02-27,19.989999771118164,822843
2015-03-06,19.06999969482422,1587910
2015-03-13,15.25,13634570
2015-03-20,15.84000015258789,2732289
2015-03-27,16.09000015258789,2122617
2015-04-03,16.149999618530273,1230430
2015-04-10,16.010000228881836,1598068
2015-04-17,15.020000457763672,2511172
2015-04-24,13.9399995803833,3841544
2015-05-01,14.210000038146973,2214368
2015-05-08,13.390000343322754,1517896
2015-05-15,13.970000267028809,1698967
2015-05-22,14.460000038146973,2135505
2015-05-29,13.539999961853027,2510236
2015-06-05,11.229999542236328,10520624
2015-06-12,11.34000015258789,2893382
2015-06-19,11.5,2438052
2015-06-26,11.680000305175781,2334620
2015-07-03,11.369999885559082,1831820
2015-07-10,11.6899995803833,2335605
2015-07-17,11.380000114440918,2095862
2015-07-24,10.75,1915258
2015-07-31,10.859999656677246,1712753
2015-08-07,10.819999694824219,1842169
2015-08-14,11.050000190734863,1449841
2015-08-21,10.0,3064520
2015-08-28,10.470000267028809,2319287
2015-09-04,13.949999809265137,10094145
2015-09-11,13.140000343322754,2582083
2015-09-18,13.579999923706055,1910502
2015-09-25,12.619999885559082,1181121
2015-10-02,12.640000343322754,1838713
2015-10-09,12.779999732971191,1941684
2015-10-16,12.84000015258789,1797951
2015-10-23,12.609999656677246,1285182
2015-10-30,12.510000228881836,2101712
2015-11-06,12.520000457763672,1799356
2015-11-13,10.539999961853027,1480739
2015-11-20,11.010000228881836,957792
2015-11-27,11.720000267028809,883013
2015-12-04,11.539999961853027,2331047
2015-12-11,15.970000267028809,12393912
2015-12-18,16.25,3442648
2015-12-25,15.779999732971191,2308002
2016-01-01,15.760000228881836,1886300
2016-01-08,14.850000381469727,2518837
2016-01-15,14.069999694824219,2757668
2016-01-22,14.140000343322754,3364795
2016-01-29,14.779999732971191,1685016
2016-02-05,14.25,3285321
2016-02-12,13.960000038146973,2540509
2016-02-19,15.09000015258789,2051803
2016-02-26,15.569999694824219,2276702
2016-03-04,17.729999542236328,7609199
2016-03-11,19.579999923706055,6127639
2016-03-18,19.780000686645508,2283201
2016-03-25,19.760000228881836,2971991
2016-04-01,20.239999771118164,2334877
2016-04-08,17.25,2971086
2016-04-15,17.3799991607666,1680344
2016-04-22,17.100000381469727,1198452
2016-04-29,17.540000915527344,1857522
2016-05-06,16.549999237060547,1494897
2016-05-13,15.770000457763672,1924383
2016-05-20,15.739999771118164,1806295
2016-05-27,15.420000076293945,1737820
2016-06-03,14.800000190734863,3591158
2016-06-10,14.359999656677246,2043722
2016-06-17,14.829999923706055,1793761
2016-06-24,14.430000305175781,1820824
2016-07-01,14.300000190734863,1806419
2016-07-08,14.59000015258789,731685
2016-07-15,14.609999656677246,770726
2016-07-22,13.989999771118164,862256
2016-07-29,14.5600004196167,1112235
2016-08-05,14.550000190734863,1403941
2016-08-12,14.539999961853027,1366416
2016-08-19,14.779999732971191,730809
2016-08-26,14.489999771118164,776724
2016-09-02,16.389999389648438,4047335
2016-09-09,16.0,959662
2016-09-16,15.949999809265137,963823
2016-09-23,16.030000686645508,641124
2016-09-30,15.149999618530273,1222048
2016-10-07,14.699999809265137,1437268
2016-10-14,14.390000343322754,2128653
2016-10-21,13.399999618530273,937956
2016-10-28,13.300000190734863,1063816
2016-11-04,13.270000457763672,964848
2016-11-11,14.720000267028809,856575
2016-11-18,15.289999961853027,769173
2016-11-25,15.529999732971191,499584
2016-12-02,14.069999694824219,1157969
2016-12-09,12.949999809265137,5214173
2016-12-16,12.5649995803833,2128194
2016-12-23,11.800000190734863,1518690
2016-12-30,11.720000267028809,1080762
2017-01-06,11.75,1614019
2017-01-13,11.880000114440918,2158096
2017-01-20,11.829999923706055,914119
2017-01-27,11.600000381469727,1236724
2017-02-03,10.789999961853027,1918765
2017-02-10,10.8100004196167,2035574
2017-02-17,10.710000038146973,1795886
2017-02-24,10.619999885559082,696259
2017-03-03,9.729999542236328,1622424
2017-03-10,9.399999618530273,4106172
2017-03-17,9.4399995803833,1538663
2017-03-24,8.649999618530273,1905397
2017-03-31,9.3100004196167,1484843
2017-04-07,8.699999809265137,1664239
2017-04-14,8.729999542236328,817659
2017-04-21,9.050000190734863,1111861
2017-04-28,9.149999618530273,1400064
2017-05-05,9.0600004196167,796357
2017-05-12,8.350000381469727,1023146
2017-05-19,7.730000019073486,1004203
2017-05-26,8.25,1433007
2017-06-02,8.880000114440918,4659814
2017-06-09,9.0,2150554
2017-06-16,8.609999656677246,1981151
2017-06-23,8.729999542236328,2578561
2017-06-30,9.779999732971191,1778715
2017-07-07,9.670000076293945,1813940
2017-07-14,9.489999771118164,1874737
2017-07-21,9.550000190734863,1058738
2017-07-28,10.09000015258789,960740
2017-08-04,10.010000228881836,928092
2017-08-11,10.020000457763672,1576451
2017-08-18,9.239999771118164,1565864
2017-08-25,10.039999961853027,1642000
2017-09-01,9.09000015258789,4531677
2017-09-08,8.460000038146973,2471119
2017-09-15,8.609999656677246,1912655
2017-09-22,8.180000305175781,1132128
2017-09-29,8.8100004196167,1297880
2017-10-06,8.449999809265137,1365506
2017-10-13,7.809999942779541,1354943
2017-10-20,7.670000076293945,991851
2017-10-27,7.400000095367432,1481470
2017-11-03,7.079999923706055,1583273
2017-11-10,7.489999771118164,1407861
2017-11-17,8.289999961853027,2151222
2017-11-24,8.1899995803833,942873
2017-12-01,8.5,1785586
2017-12-08,11.65999984741211,7945060
2017-12-15,12.430000305175781,3748518
2017-12-22,12.350000381469727,2087052
2017-12-29,12.180000305175781,1174009
2018-01-05,11.399999618530273,2040785
2018-01-12,11.140000343322754,1505213
2018-01-19,10.380000114440918,1061657
2018-01-26,9.779999732971191,1284476
2018-02-02,9.329999923706055,1449952
2018-02-09,9.829999923706055,1443991
2018-02-16,10.449999809265137,1125156
2018-02-23,10.109999656677246,740960
2018-03-02,10.229999542236328,1153699
2018-03-09,10.279999732971191,1208590
2018-03-16,10.210000038146973,3660374
2018-03-23,10.1899995803833,1468561
2018-03-30,10.609999656677246,1052100
2018-04-06,10.880000114440918,1032061
2018-04-13,10.920000076293945,811865
2018-04-20,10.84000015258789,898374
2018-04-27,11.579999923706055,1211780
2018-05-04,10.380000114440918,873568
2018-05-11,10.40999984741211,870033
2018-05-18,11.260000228881836,1150899
2018-05-25,11.489999771118164,738222
2018-06-01,12.020000457763672,979074
2018-06-08,14.739999771118164,5682671
2018-06-15,14.380000114440918,2584992
2018-06-22,14.739999771118164,2175147
2018-06-29,14.039999961853027,2538787
2018-07-06,13.949999809265137,957727
2018-07-13,13.229999542236328,1817130
2018-07-20,13.760000228881836,1440055
2018-07-27,12.989999771118164,1051444
2018-08-03,13.399999618530273,1430728
2018-08-10,14.039999961853027,995887
2018-08-17,14.239999771118164,1034839
2018-08-24,14.989999771118164,1096894
2018-08-31,14.65999984741211,1203719
2018-09-07,16.770000457763672,5767167
2018-09-14,16.719999313354492,2328214
2018-09-21,15.399999618530273,2103644
2018-09-28,15.260000228881836,2496686
2018-10-05,13.850000381469727,3447205
2018-10-12,13.329999923706055,2303432
2018-10-19,12.800000190734863,2111324
2018-10-26,12.600000381469727,1720787
2018-11-02,13.5,1933640
2018-11-09,13.050000190734863,1681393
2018-11-16,11.539999961853027,1856332
2018-11-23,10.779999732971191,1529480
2018-11-30,11.020000457763672,2487461
2018-12-07,10.220000267028809,2067126
2018-12-14,8.569999694824219,5357953
2018-12-21,8.0600004196167,3515738
2018-12-28,8.520000457763672,1792882
2019-01-04,8.90999984741211,1393862
2019-01-11,9.550000190734863,1521452
2019-01-18,9.720000267028809,1445020
2019-01-25,9.350000381469727,716001
2019-02-01,8.859999656677246,1030428
2019-02-08,9.109999656677246,1142074
2019-02-15,9.25,1030029
2019-02-22,9.529999732971191,770548
2019-03-01,9.829999923706055,930852
2019-03-08,10.09000015258789,1178581
2019-03-15,13.960000038146973,6664988
2019-03-22,12.380000114440918,2280321
2019-03-29,13.25,1507958
2019-04-05,13.100000381469727,1579411
2019-04-12,11.989999771118164,1366028
2019-04-19,11.510000228881836,817646
2019-04-26,12.079999923706055,1699369
2019-05-03,12.670000076293945,1898333
2019-05-10,11.75,1024689
2019-05-17,11.289999961853027,1295923
2019-05-24,11.90999984741211,965547
2019-05-31,10.949999809265137,1789272
2019-06-07,10.680000305175781,4541441
2019-06-14,12.3100004196167,1956210
2019-06-21,11.779999732971191,1839616
2019-06-28,12.0,1731731
2019-07-05,11.420000076293945,739628
2019-07-12,11.4399995803833,1235979
2019-07-19,11.380000114440918,1039938
2019-07-26,11.0600004196167,987635
2019-08-02,11.010000228881836,1049464
2019-08-09,11.75,1281298
2019-08-16,10.09000015258789,1262327
2019-08-23,9.739999771118164,1331881
2019-08-30,10.59000015258789,1313439
2019-09-06,8.850000381469727,4337539
2019-09-13,10.010000228881836,2393549
2019-09-20,9.760000228881836,2059475
2019-09-27,9.779999732971191,2275010
2019-10-04,10.420000076293945,1615195
2019-10-11,10.270000457763672,1978239
2019-10-18,10.845000267028809,1544647
2019-10-25,10.479999542236328,1480037
2019-11-01,11.369999885559082,1783260
2019-11-08,11.420000076293945,1366053
2019-11-15,11.350000381469727,1136189
2019-11-22,11.260000228881836,890008
2019-11-29,11.039999961853027,707720
2019-12-06,11.619999885559082,1692705
2019-12-13,11.079999923706055,3289448
2019-12-20,12.015000343322754,2626398
2019-12-27,11.604999542236328,853542
2020-01-03,11.510000228881836,870085
2020-01-10,11.1850004196167,1070311
2020-01-17,11.140000343322754,811887
2020-01-24,10.640000343322754,695592
2020-01-31,9.579999923706055,1297683
2020-02-07,9.710000038146973,1009443
2020-02-14,9.640000343322754,790655
2020-02-21,9.229999542236328,727581
2020-02-28,8.260000228881836,1336490
2020-03-06,8.239999771118164,1891397
2020-03-13,5.119999885559082,2790376
2020-03-20,3.75,2411663
2020-03-27,4.340000152587891,1693972
2020-04-03,3.240000009536743,1591105
2020-04-10,5.289999961853027,1414554
2020-04-17,4.630000114440918,1494646
2020-04-24,4.369999885559082,713256
2020-05-01,5.199999809265137,1561674
2020-05-08,4.980000019073486,1012286
2020-05-15,4.239999771118164,840400
2020-05-22,4.880000114440918,812814
2020-05-29,5.25,1292944
2020-06-05,7.159999847412109,2000422
2020-06-12,5.480000019073486,1526259
2020-06-19,4.650000095367432,1825312
2020-06-26,4.050000190734863,2377030
2020-07-03,4.440000057220459,1160716
2020-07-10,4.025000095367432,1421872
2020-07-17,4.400000095367432,1234265
2020-07-24,4.300000190734863,1474371
2020-07-31,4.385000228881836,1260300
2020-08-07,4.489999771118164,1073528
2020-08-14,4.679999828338623,1239990
2020-08-21,4.320000171661377,1200638
2020-08-28,5.360000133514404,1659767
2020-09-04,7.590000152587891,20455622
2020-09-11,7.380000114440918,2275962
2020-09-18,7.809999942779541,2921331
2020-09-25,6.460000038146973,2193232
2020-10-02,6.889999866485596,2206537
2020-10-09,7.139999866485596,1835752
2020-10-16,7.420000076293945,1793802
2020-10-23,7.28000020980835,1224859
2020-10-30,6.340000152587891,1540085
2020-11-06,6.670000076293945,1399514
2020-11-13,7.119999885559082,1805456
2020-11-20,9.020000457763672,2862746
2020-11-27,8.989999771118164,1425931
2020-12-04,8.270000457763672,2213422
2020-12-11,7.25,4553109
2020-12-18,7.760000228881836,3237561
2020-12-25,8.100000381469727,1244039
2021-01-01,7.960000038146973,1080721
2021-01-08,7.980000019073486,1543335
2021-01-15,8.039999961853027,1153424
2021-01-22,8.470000267028809,880155
2021-01-29,8.449999809265137,1497605
2021-02-05,8.979999542236328,1966948
2021-02-12,8.970000267028809,1607426
2021-02-19,9.239999771118164,1076300
2021-02-26,9.489999771118164,1635457
2021-03-05,10.140000343322754,1454483
2021-03-12,11.420000076293945,2461563
2021-03-19,11.40999984741211,1829104
2021-03-26,10.300000190734863,1741129
2021-04-02,10.239999771118164,894714
2021-04-09,11.170000076293945,1580412
2021-04-16,10.949999809265137,1054342
2021-04-23,11.300000190734863,884417
2021-04-30,11.100000381469727,752804
2021-05-07,11.039999961853027,950748
2021-05-14,10.90999984741211,1019914
2021-05-21,10.399999618530273,788491
2021-05-28,11.479999542236328,1428572
2021-06-04,12.640000343322754,1338394
2021-06-11,12.720000267028809,2625378
2021-06-18,11.4399995803833,1912902
2021-06-25,11.989999771118164,1874377
2021-07-02,12.199999809265137,1212253
2021-07-09,11.75,814024
2021-07-16,11.079999923706055,813692
2021-07-23,10.890000343322754,975012
2021-07-30,11.010000228881836,632354
2021-08-06,11.359999656677246,1176582
2021-08-13,11.640000343322754,822724
2021-08-20,11.119999885559082,639368
2021-08-27,11.850000381469727,703588
2021-09-03,10.180000305175781,3675562
2021-09-10,10.489999771118164,1182782
2021-09-17,9.880000114440918,1888557
2021-09-24,9.8100004196167,1272516
2021-10-01,9.609999656677246,2028421
2021-10-08,9.59000015258789,1071846
2021-10-15,9.890000343322754,1037557
2021-10-22,10.15999984741211,764500
2021-10-29,9.8100004196167,999366
2021-11-05,10.600000381469727,1162508
2021-11-12,10.829999923706055,1016329
2021-11-19,10.5,919312
2021-11-26,9.970000267028809,736134
2021-12-03,9.270000457763672,1387379
2021-12-10,8.3100004196167,3729326
