Date,Close,Volume
1998-01-30,3.5,7300
1998-02-06,3.75,2700
1998-02-13,3.875,3400
1998-02-20,3.562999963760376,3300
1998-02-27,4.0,26700
1998-03-06,3.625,5400
1998-03-13,3.75,11000
1998-03-20,4.0,30800
1998-03-27,4.25,26100
1998-04-03,4.0,13700
1998-04-10,4.188000202178955,102100
1998-04-17,4.625,4300
1998-04-24,4.25,3900
1998-05-01,4.125,2800
1998-05-08,4.375,14000
1998-05-15,4.5,36400
1998-05-22,4.5,7400
1998-05-29,4.5,6000
1998-06-05,4.375,4900
1998-06-12,4.375,6000
1998-06-19,4.0,21300
1998-06-26,4.25,200
1998-07-03,4.25,3200
1998-07-10,3.75,100
1998-07-17,3.625,6500
1998-07-24,3.5,2700
1998-07-31,3.75,17600
1998-08-07,3.75,6700
1998-08-14,3.375,4200
1998-08-21,3.125,10500
1998-08-28,2.75,30000
1998-09-04,2.5,30400
1998-09-11,2.625,12300
1998-09-18,2.375,5900
1998-09-25,2.437999963760376,22500
1998-10-02,3.0,8200
1998-10-09,2.625,9600
1998-10-16,2.5,23900
1998-10-23,3.0,32800
1998-10-30,3.25,6100
1998-11-06,3.125,5500
1998-11-13,3.625,19400
1998-11-20,3.5,8000
1998-11-27,3.2809998989105225,9400
1998-12-04,3.187999963760376,9600
1998-12-11,3.125,31800
1998-12-18,3.25,23300
1998-12-25,3.0,9200
1999-01-01,3.125,23600
1999-01-08,3.312999963760376,42400
1999-01-15,4.125,73400
1999-01-22,4.0,15100
1999-01-29,4.375,53900
1999-02-05,4.4375,7900
1999-02-12,4.25,13700
1999-02-19,4.5,7700
1999-02-26,4.125,13000
1999-03-05,4.0,2000
1999-03-12,3.687999963760376,11600
1999-03-19,3.75,3900
1999-03-26,4.0,6900
1999-04-02,3.625,1100
1999-04-09,3.75,1000
1999-04-16,4.125,159400
1999-04-23,4.313000202178955,26800
1999-04-30,4.468999862670898,18200
1999-05-07,4.063000202178955,4400
1999-05-14,4.375,7500
1999-05-21,4.125,5900
1999-05-28,3.875,4800
1999-06-04,3.75,4600
1999-06-11,3.9690001010894775,3400
1999-06-18,3.5,15300
1999-06-25,3.437999963760376,11200
1999-07-02,3.562999963760376,14600
1999-07-09,3.75,19200
1999-07-16,3.9059998989105225,7500
1999-07-23,3.875,9500
1999-07-30,3.9375,17900
1999-08-06,3.875,3400
1999-08-13,3.437999963760376,19300
1999-08-20,3.25,1600
1999-08-27,3.25,4400
1999-09-03,3.375,6100
1999-09-10,3.25,500
1999-09-17,3.5,4600
1999-09-24,3.25,1000
1999-10-01,3.25,4000
1999-10-08,3.125,3000
1999-10-15,2.25,11400
1999-10-22,3.187999963760376,28800
1999-10-29,3.125,25500
1999-11-05,2.875,6700
1999-11-12,3.0,14500
1999-11-19,2.875,11500
1999-11-26,2.875,2300
1999-12-03,2.875,15600
1999-12-10,2.812999963760376,12200
1999-12-17,2.875,14900
1999-12-24,3.0,46500
1999-12-31,2.75,171400
2000-01-07,2.687999963760376,37100
2000-01-14,3.125,265000
2000-01-21,2.75,14700
2000-01-28,3.437999963760376,12500
2000-02-04,3.0,7800
2000-02-11,3.25,6400
2000-02-18,3.0,19500
2000-02-25,3.0,13700
2000-03-03,3.2190001010894775,58900
2000-03-10,3.187999963760376,7800
2000-03-17,3.125,26100
2000-03-24,3.25,3300
2000-03-31,2.75,15800
2000-04-07,2.7809998989105225,9900
2000-04-14,2.375,14700
2000-04-21,2.687999963760376,19100
2000-04-28,2.8440001010894775,100900
2000-05-05,2.687999963760376,33500
2000-05-12,2.562999963760376,22200
2000-05-19,2.5,24500
2000-05-26,2.5,25500
2000-06-02,2.5,1500
2000-06-09,2.6875,8900
2000-06-16,3.062999963760376,11400
2000-06-23,3.0,13800
2000-06-30,2.875,2300
2000-07-07,2.9059998989105225,3400
2000-07-14,3.0,8100
2000-07-21,3.0,600
2000-07-28,2.625,6000
2000-08-04,2.437999963760376,33300
2000-08-11,2.437999963760376,53600
2000-08-18,2.187999963760376,19300
2000-08-25,2.187999963760376,69700
2000-09-01,2.3440001010894775,50600
2000-09-08,2.312999963760376,1200
2000-09-15,2.3440001010894775,10600
2000-09-22,2.5,28700
2000-09-29,2.062999963760376,10100
2000-10-06,2.0,15900
2000-10-13,2.0,54800
2000-10-20,1.75,31100
2000-10-27,2.0,20100
2000-11-03,2.125,15300
2000-11-10,2.0,24900
2000-11-17,1.625,64100
2000-11-24,1.812999963760376,16000
2000-12-01,1.937999963760376,20400
2000-12-08,1.937999963760376,3800
2000-12-15,1.75,105000
2000-12-22,1.625,24100
2000-12-29,1.6875,105900
2001-01-05,1.656000018119812,1200
2001-01-12,2.0309998989105225,46300
2001-01-19,2.3589999675750732,12400
2001-01-26,2.0309998989105225,11100
2001-02-02,2.125,7200
2001-02-09,2.187999963760376,7200
2001-02-16,1.75,53800
2001-02-23,1.75,6800
2001-03-02,2.125,39600
2001-03-09,1.7970000505447388,8800
2001-03-16,1.5,9600
2001-03-23,2.25,9500
2001-03-30,1.843999981880188,6800
2001-04-06,1.625,500
2001-04-13,1.6089999675750732,4600
2001-04-20,1.850000023841858,8900
2001-04-27,1.600000023841858,3700
2001-05-04,1.600000023841858,3500
2001-05-11,1.8009999990463257,27900
2001-05-18,1.75,9200
2001-05-25,1.7000000476837158,11000
2001-06-01,1.63100004196167,4800
2001-06-08,1.850000023841858,5000
2001-06-15,1.649999976158142,3000
2001-06-22,1.5099999904632568,14800
2001-06-29,1.5,11300
2001-07-06,1.649999976158142,4500
2001-07-13,1.61899995803833,12300
2001-07-20,1.5199999809265137,10000
2001-07-27,1.5199999809265137,8500
2001-08-03,1.5199999809265137,12900
2001-08-10,1.5099999904632568,4800
2001-08-17,1.3009999990463257,1300
2001-08-24,,0
2001-08-31,1.350000023841858,8100
2001-09-07,1.1699999570846558,3000
2001-09-14,,0
2001-09-21,1.0290000438690186,700
2001-09-28,1.0499999523162842,20300
2001-10-05,1.149999976158142,400
2001-10-12,1.149999976158142,2600
2001-10-19,1.059999942779541,2100
2001-10-26,1.1200000047683716,6300
2001-11-02,1.0549999475479126,4200
2001-11-09,1.399999976158142,3800
2001-11-16,1.059999942779541,500
2001-11-23,1.100000023841858,1200
2001-11-30,1.149999976158142,18700
2001-12-07,1.0199999809265137,29300
2001-12-14,0.8500000238418579,45800
2001-12-21,0.7599999904632568,33000
2001-12-28,0.8999999761581421,34600
2002-01-04,1.0499999523162842,14600
2002-01-11,1.100000023841858,4300
2002-01-18,1.0,1900
2002-01-25,1.0,900
2002-02-01,1.0,2500
2002-02-08,0.8100000023841858,11300
2002-02-15,0.8500000238418579,13300
2002-02-22,0.8500000238418579,8100
2002-03-01,0.9100000262260437,400
2002-03-08,1.149999976158142,29000
2002-03-15,1.25,9700
2002-03-22,1.2400000095367432,3900
2002-03-29,1.2000000476837158,1200
2002-04-05,1.600000023841858,52300
2002-04-12,1.399999976158142,6700
2002-04-19,1.5800000429153442,8900
2002-04-26,1.5499999523162842,13800
2002-05-03,1.4010000228881836,100
2002-05-10,1.6490000486373901,4100
2002-05-17,1.5,21600
2002-05-24,1.350000023841858,12600
2002-05-31,1.4500000476837158,25900
2002-06-07,1.1399999856948853,15500
2002-06-14,1.3899999856948853,6400
2002-06-21,1.25,7400
2002-06-28,1.2000000476837158,22700
2002-07-05,1.1699999570846558,12700
2002-07-12,1.2000000476837158,1000
2002-07-19,1.3200000524520874,600
2002-07-26,1.2000000476837158,7000
2002-08-02,1.149999976158142,5800
2002-08-09,1.149999976158142,5100
2002-08-16,1.25,800
2002-08-23,1.309999942779541,1200
2002-08-30,1.409999966621399,1700
2002-09-06,1.399999976158142,5500
2002-09-13,1.149999976158142,6700
2002-09-20,1.121000051498413,2900
2002-09-27,1.3899999856948853,3032
2002-10-04,1.1100000143051147,4300
2002-10-11,1.0499999523162842,10132
2002-10-18,1.100000023841858,14000
2002-10-25,1.0499999523162842,13000
2002-11-01,1.2000000476837158,3400
2002-11-08,1.25,2700
2002-11-15,1.2000000476837158,4200
2002-11-22,1.100000023841858,5200
2002-11-29,1.0299999713897705,21100
2002-12-06,1.2000000476837158,12000
2002-12-13,1.149999976158142,12600
2002-12-20,1.1200000047683716,35900
2002-12-27,1.0,18400
2003-01-03,1.1200000047683716,1100
2003-01-10,1.2000000476837158,4700
2003-01-17,1.340000033378601,1300
2003-01-24,1.1200000047683716,3600
2003-01-31,1.319000005722046,4000
2003-02-07,1.149999976158142,700
2003-02-14,1.149999976158142,6400
2003-02-21,1.2400000095367432,4000
2003-02-28,1.0800000429153442,3500
2003-03-07,1.25,3000
2003-03-14,1.0499999523162842,9000
2003-03-21,1.0099999904632568,4400
2003-03-28,1.149999976158142,1800
2003-04-04,1.059999942779541,1300
2003-04-11,1.100000023841858,2600
2003-04-18,1.0499999523162842,1500
2003-04-25,1.0199999809265137,15000
2003-05-02,1.2400000095367432,16200
2003-05-09,1.0399999618530273,4200
2003-05-16,1.100000023841858,4700
2003-05-23,1.0399999618530273,7900
2003-05-30,1.100000023841858,1900
2003-06-06,1.190000057220459,3900
2003-06-13,1.100000023841858,1000
2003-06-20,1.190000057220459,1300
2003-06-27,1.100000023841858,4000
2003-07-04,1.1100000143051147,200
2003-07-11,1.399999976158142,6300
2003-07-18,1.2400000095367432,6100
2003-07-25,1.399999976158142,3800
2003-08-01,1.2699999809265137,4000
2003-08-08,1.2000000476837158,9900
2003-08-15,1.3899999856948853,2400
2003-08-22,1.3700000047683716,15680
2003-08-29,1.340000033378601,8100
2003-09-05,1.25,7100
2003-09-12,1.2599999904632568,2700
2003-09-19,1.3200000524520874,10500
2003-09-26,1.2599999904632568,600
2003-10-03,1.2999999523162842,15900
2003-10-10,1.309999942779541,1400
2003-10-17,1.5700000524520874,29870
2003-10-24,2.1500000953674316,75700
2003-10-31,2.2300000190734863,36180
2003-11-07,2.009999990463257,18660
2003-11-14,1.9800000190734863,12570
2003-11-21,2.0490000247955322,19987
2003-11-28,2.0,9800
2003-12-05,1.9900000095367432,7550
2003-12-12,1.8300000429153442,12900
2003-12-19,1.9199999570846558,2940
2003-12-26,1.8309999704360962,7200
2004-01-02,1.9500000476837158,4500
2004-01-09,2.0999999046325684,11700
2004-01-16,1.9509999752044678,7919
2004-01-23,2.059999942779541,13288
2004-01-30,2.109999895095825,20200
2004-02-06,2.130000114440918,4130
2004-02-13,2.119999885559082,2600
2004-02-20,2.0999999046325684,5710
2004-02-27,2.0799999237060547,6906
2004-03-05,2.0999999046325684,8930
2004-03-12,2.200000047683716,36996
2004-03-19,1.8300000429153442,40418
2004-03-26,1.7899999618530273,31654
2004-04-02,2.5299999713897705,149870
2004-04-09,2.5999999046325684,206726
2004-04-16,2.6700000762939453,58695
2004-04-23,2.7699999809265137,25366
2004-04-30,2.559999942779541,38692
2004-05-07,3.1600000858306885,180922
2004-05-14,3.950000047683716,214079
2004-05-21,3.25,172300
2004-05-28,3.25,118834
2004-06-04,3.109999895095825,40366
2004-06-11,3.2909998893737793,17664
2004-06-18,3.4100000858306885,52636
2004-06-25,3.2200000286102295,40164
2004-07-02,3.2799999713897705,24648
2004-07-09,3.2100000381469727,15650
2004-07-16,3.200000047683716,17421
2004-07-23,2.5999999046325684,50305
2004-07-30,2.680000066757202,50390
2004-08-06,2.8399999141693115,96460
2004-08-13,3.0,38000
2004-08-20,3.200000047683716,44920
2004-08-27,3.0999999046325684,46898
2004-09-03,3.2899999618530273,28303
2004-09-10,3.140000104904175,69163
2004-09-17,3.309999942779541,45138
2004-09-24,3.430000066757202,25100
2004-10-01,3.859999895095825,51230
2004-10-08,3.7899999618530273,46656
2004-10-15,3.759999990463257,23916
2004-10-22,3.5999999046325684,18996
2004-10-29,3.5,9933
2004-11-05,3.4200000762939453,14400
2004-11-12,3.5,33950
2004-11-19,3.619999885559082,50513
2004-11-26,3.500999927520752,43583
2004-12-03,3.4100000858306885,43219
2004-12-10,3.2799999713897705,13545
2004-12-17,3.799999952316284,24140
2004-12-24,3.561000108718872,25495
2004-12-31,3.7899999618530273,16119
2005-01-07,3.5,15695
2005-01-14,3.5,5600
2005-01-21,3.509999990463257,3971
2005-01-28,3.4000000953674316,9775
2005-02-04,3.430999994277954,14782
2005-02-11,3.4100000858306885,4593
2005-02-18,3.509999990463257,18176
2005-02-25,3.5899999141693115,17322
2005-03-04,3.6110000610351562,5301
2005-03-11,3.740000009536743,31408
2005-03-18,5.300000190734863,616214
2005-03-25,5.300000190734863,1929550
2005-04-01,4.820000171661377,1631844
2005-04-08,4.659999847412109,1208625
2005-04-15,3.9000000953674316,400731
2005-04-22,3.950000047683716,321575
2005-04-29,4.019999980926514,168592
2005-05-06,4.199999809265137,178788
2005-05-13,3.319999933242798,254010
2005-05-20,3.4100000858306885,150661
2005-05-27,3.2799999713897705,98707
2005-06-03,3.319999933242798,71621
2005-06-10,3.2699999809265137,73039
2005-06-17,3.4000000953674316,117366
2005-06-24,3.5999999046325684,108199
2005-07-01,3.549999952316284,75874
2005-07-08,3.450000047683716,36353
2005-07-15,3.700000047683716,43877
2005-07-22,3.890000104904175,32584
2005-07-29,4.170000076293945,37606
2005-08-05,3.6500000953674316,140661
2005-08-12,3.75,66524
2005-08-19,3.6700000762939453,73754
2005-08-26,3.8499999046325684,69885
2005-09-02,3.6600000858306885,29817
2005-09-09,3.6500000953674316,22066
2005-09-16,3.5199999809265137,37922
2005-09-23,3.4600000381469727,28030
2005-09-30,3.51200008392334,40708
2005-10-07,3.440000057220459,37805
2005-10-14,3.3480000495910645,21124
2005-10-21,3.3399999141693115,29227
2005-10-28,3.3320000171661377,13702
2005-11-04,3.3489999771118164,46169
2005-11-11,2.450000047683716,143781
2005-11-18,2.684000015258789,119465
2005-11-25,2.5999999046325684,58404
2005-12-02,2.5399999618530273,65160
2005-12-09,2.390000104904175,48614
2005-12-16,2.5199999809265137,22527
2005-12-23,2.5999999046325684,68252
2005-12-30,2.369999885559082,88266
2006-01-06,2.4100000858306885,36090
2006-01-13,2.690000057220459,65866
2006-01-20,2.5799999237060547,71332
2006-01-27,2.5999999046325684,75275
2006-02-03,2.690000057220459,48718
2006-02-10,2.619999885559082,49631
2006-02-17,2.7100000381469727,33850
2006-02-24,2.861999988555908,30043
2006-03-03,2.8929998874664307,95006
2006-03-10,2.9800000190734863,21279
2006-03-17,3.450000047683716,89135
2006-03-24,3.5,103501
2006-03-31,3.470099925994873,24150
2006-04-07,3.5,48079
2006-04-14,3.299999952316284,61796
2006-04-21,3.4000000953674316,19050
2006-04-28,3.4100000858306885,24670
2006-05-05,3.619999885559082,26720
2006-05-12,6.21999979019165,3714451
2006-05-19,5.150000095367432,1524443
2006-05-26,5.25,637521
2006-06-02,5.869999885559082,551427
2006-06-09,5.619999885559082,448027
2006-06-16,4.849999904632568,591617
2006-06-23,5.340000152587891,249420
2006-06-30,6.010000228881836,399725
2006-07-07,7.119999885559082,585884
2006-07-14,5.920000076293945,873152
2006-07-21,7.090000152587891,415236
2006-07-28,6.949999809265137,405693
2006-08-04,6.940000057220459,308126
2006-08-11,5.619999885559082,603930
2006-08-18,5.550000190734863,589116
2006-08-25,5.269999980926514,339120
2006-09-01,5.670000076293945,179264
2006-09-08,5.269999980926514,112057
2006-09-15,5.389999866485596,132242
2006-09-22,5.400000095367432,154168
2006-09-29,5.289999961853027,65891
2006-10-06,5.050000190734863,164781
2006-10-13,5.139999866485596,116481
2006-10-20,5.320000171661377,50480
2006-10-27,5.440000057220459,136855
2006-11-03,5.489999771118164,154050
2006-11-10,4.420000076293945,678486
2006-11-17,4.300000190734863,268751
2006-11-24,4.480000019073486,86883
2006-12-01,4.71999979019165,157661
2006-12-08,4.869999885559082,113971
2006-12-15,4.699999809265137,289856
2006-12-22,4.920000076293945,110509
2006-12-29,5.619999885559082,298950
2007-01-05,5.050000190734863,119620
2007-01-12,4.710000038146973,187182
2007-01-19,4.599999904632568,193465
2007-01-26,4.599999904632568,127474
2007-02-02,4.650000095367432,207573
2007-02-09,4.710000038146973,114701
2007-02-16,4.690000057220459,103224
2007-02-23,4.630000114440918,48674
2007-03-02,4.590000152587891,104065
2007-03-09,4.870999813079834,382516
2007-03-16,4.769999980926514,61354
2007-03-23,4.829999923706055,47458
2007-03-30,4.679999828338623,157351
2007-04-06,4.741000175476074,26155
2007-04-13,4.860000133514404,185029
2007-04-20,5.019999980926514,103579
2007-04-27,5.199999809265137,536805
2007-05-04,5.710000038146973,888535
2007-05-11,5.989999771118164,1318849
2007-05-18,5.75,555397
2007-05-25,5.75,242144
2007-06-01,5.570000171661377,190040
2007-06-08,5.400000095367432,515891
2007-06-15,5.300000190734863,169761
2007-06-22,5.320000171661377,124999
2007-06-29,5.110000133514404,106414
2007-07-06,5.289999961853027,95226
2007-07-13,5.25,98549
2007-07-20,5.489999771118164,124951
2007-07-27,5.050000190734863,76292
2007-08-03,4.610000133514404,94806
2007-08-10,5.199999809265137,271710
2007-08-17,4.920000076293945,204690
2007-08-24,4.980000019073486,49039
2007-08-31,5.059999942779541,18654
2007-09-07,5.050000190734863,46568
2007-09-14,5.0,91496
2007-09-21,4.96999979019165,78743
2007-09-28,5.150000095367432,100883
2007-10-05,5.349999904632568,68439
2007-10-12,5.269999980926514,101247
2007-10-19,5.53000020980835,53467
2007-10-26,5.630000114440918,57126
2007-11-02,5.739999771118164,52172
2007-11-09,6.190000057220459,164002
2007-11-16,6.25,163896
2007-11-23,6.900000095367432,158045
2007-11-30,6.199999809265137,290173
2007-12-07,6.679999828338623,144651
2007-12-14,6.630000114440918,217457
2007-12-21,7.75,304216
2007-12-28,7.300000190734863,783745
2008-01-04,7.079999923706055,305959
2008-01-11,6.869999885559082,315752
2008-01-18,5.789999961853027,319686
2008-01-25,5.739999771118164,212481
2008-02-01,6.190000057220459,114102
2008-02-08,6.179999828338623,172950
2008-02-15,6.269999980926514,85553
2008-02-22,6.340000152587891,142632
2008-02-29,6.010000228881836,147073
2008-03-07,7.159999847412109,364034
2008-03-14,6.821000099182129,206216
2008-03-21,6.440000057220459,71107
2008-03-28,7.349999904632568,281448
2008-04-04,7.71999979019165,255300
2008-04-11,9.539999961853027,771252
2008-04-18,10.75,710727
2008-04-25,11.329999923706055,1292754
2008-05-02,11.779999732971191,1080244
2008-05-09,12.34000015258789,2535543
2008-05-16,13.979999542236328,2408072
2008-05-23,12.130000114440918,1689598
2008-05-30,13.4399995803833,585581
2008-06-06,12.229999542236328,777379
2008-06-13,10.40999984741211,1040089
2008-06-20,10.15999984741211,534588
2008-06-27,10.289999961853027,566828
2008-07-04,8.670000076293945,416578
2008-07-11,8.09000015258789,381395
2008-07-18,8.390000343322754,400483
2008-07-25,8.699999809265137,136942
2008-08-01,8.899999618530273,186719
2008-08-08,10.539999961853027,757501
2008-08-15,11.050000190734863,466363
2008-08-22,10.130000114440918,265841
2008-08-29,10.619999885559082,161621
2008-09-05,9.800000190734863,149449
2008-09-12,8.649999618530273,149204
2008-09-19,7.789999961853027,395223
2008-09-26,7.28000020980835,255894
2008-10-03,6.619999885559082,220279
2008-10-10,4.559999942779541,643513
2008-10-17,5.320000171661377,327027
2008-10-24,4.739999771118164,133782
2008-10-31,5.239999771118164,108455
2008-11-07,6.25,181780
2008-11-14,5.5,66792
2008-11-21,4.360000133514404,64394
2008-11-28,4.070000171661377,222582
2008-12-05,4.079999923706055,91492
2008-12-12,5.199999809265137,179811
2008-12-19,5.059999942779541,104668
2008-12-26,4.980000019073486,65875
2009-01-02,5.150100231170654,92748
2009-01-09,5.400000095367432,125370
2009-01-16,5.300000190734863,59240
2009-01-23,5.380000114440918,40883
2009-01-30,5.300000190734863,26816
2009-02-06,4.840000152587891,83092
2009-02-13,5.190000057220459,74828
2009-02-20,4.210000038146973,70169
2009-02-27,4.099999904632568,77003
2009-03-06,3.880000114440918,173202
2009-03-13,3.859999895095825,131637
2009-03-20,4.300000190734863,101192
2009-03-27,4.610000133514404,72374
2009-04-03,4.739999771118164,36678
2009-04-10,5.119999885559082,43261
2009-04-17,4.650000095367432,122548
2009-04-24,4.699999809265137,44468
2009-05-01,5.049900054931641,70692
2009-05-08,4.489999771118164,271900
2009-05-15,4.170000076293945,132190
2009-05-22,4.079999923706055,71269
2009-05-29,4.159999847412109,118141
2009-06-05,4.119999885559082,106824
2009-06-12,4.099999904632568,107265
2009-06-19,4.090000152587891,134673
2009-06-26,4.119999885559082,68345
2009-07-03,4.239999771118164,48908
2009-07-10,4.25,55183
2009-07-17,4.21999979019165,107231
2009-07-24,4.420000076293945,51718
2009-07-31,5.019999980926514,66892
2009-08-07,4.989999771118164,71051
2009-08-14,5.070000171661377,40716
2009-08-21,4.880000114440918,115819
2009-08-28,5.25,47364
2009-09-04,5.400100231170654,79211
2009-09-11,6.079999923706055,179347
2009-09-18,5.989999771118164,100978
2009-09-25,5.940000057220459,61420
2009-10-02,6.150000095367432,121436
2009-10-09,6.360000133514404,41525
2009-10-16,6.139599800109863,89519
2009-10-23,6.159999847412109,20796
2009-10-30,6.130000114440918,53123
2009-11-06,6.763999938964844,262343
2009-11-13,6.670000076293945,309050
2009-11-20,6.579999923706055,136744
2009-11-27,6.579899787902832,92030
2009-12-04,6.71999979019165,133241
2009-12-11,6.320000171661377,95157
2009-12-18,6.400000095367432,64908
2009-12-25,6.5,41203
2010-01-01,6.5,30818
2010-01-08,6.960000038146973,68311
2010-01-15,7.0,93604
2010-01-22,6.800000190734863,266419
2010-01-29,7.0,54813
2010-02-05,6.939899921417236,83568
2010-02-12,7.650000095367432,84521
2010-02-19,7.699999809265137,115580
2010-02-26,7.78000020980835,63982
2010-03-05,10.34000015258789,1606837
2010-03-12,10.489999771118164,653467
2010-03-19,10.739999771118164,563473
2010-03-26,10.170000076293945,585537
2010-04-02,10.239999771118164,347819
2010-04-09,10.270000457763672,451051
2010-04-16,10.140000343322754,358725
2010-04-23,10.819999694824219,234284
2010-04-30,10.5,496158
2010-05-07,8.800000190734863,739240
2010-05-14,9.430000305175781,257596
2010-05-21,8.890000343322754,215953
2010-05-28,8.829999923706055,135689
2010-06-04,9.020000457763672,115182
2010-06-11,9.25,96942
2010-06-18,10.0,208698
2010-06-25,9.630000114440918,145502
2010-07-02,9.380000114440918,181498
2010-07-09,9.407999992370605,88832
2010-07-16,9.09000015258789,76456
2010-07-23,9.40999984741211,77749
2010-07-30,9.279999732971191,202340
2010-08-06,9.899999618530273,317791
2010-08-13,9.630000114440918,231174
2010-08-20,9.5600004196167,200895
2010-08-27,9.90999984741211,245776
2010-09-03,10.25,246827
2010-09-10,10.390000343322754,104208
2010-09-17,11.229999542236328,202948
2010-09-24,11.210000038146973,381079
2010-10-01,12.486700057983398,383977
2010-10-08,12.229999542236328,574407
2010-10-15,12.954999923706055,369237
2010-10-22,12.399999618530273,273976
2010-10-29,11.949999809265137,260650
2010-11-05,11.440099716186523,482936
2010-11-12,11.149999618530273,416809
2010-11-19,11.25,183960
2010-11-26,11.0,171523
2010-12-03,11.920000076293945,752307
2010-12-10,12.0,309572
2010-12-17,12.0600004196167,180497
2010-12-24,12.069999694824219,153318
2010-12-31,12.1899995803833,111185
2011-01-07,14.300000190734863,854592
