Date,Close,Volume
2002-05-17,24.959999084472656,1096300.0
2002-05-24,25.709999084472656,681700.0
2002-05-31,25.299999237060547,818900.0
2002-06-07,25.729999542236328,965300.0
2002-06-14,24.809999465942383,907000.0
2002-06-21,25.100000381469727,1291600.0
2002-06-28,24.0,2375300.0
2002-07-05,23.59000015258789,1216700.0
2002-07-12,23.15999984741211,1382900.0
2002-07-19,22.489999771118164,1316900.0
2002-07-26,21.399999618530273,1808500.0
2002-08-02,20.40999984741211,1350400.0
2002-08-09,21.3799991607666,612700.0
2002-08-16,21.0,664000.0
2002-08-23,21.5,805600.0
2002-08-30,20.780000686645508,539600.0
2002-09-06,20.889999389648438,662900.0
2002-09-13,19.469999313354492,996000.0
2002-09-20,18.600000381469727,1189300.0
2002-09-27,18.530000686645508,1420700.0
2002-10-04,17.799999237060547,2019600.0
2002-10-11,17.15999984741211,2675900.0
2002-10-18,17.290000915527344,1365000.0
2002-10-25,17.270000457763672,1073600.0
2002-11-01,17.450000762939453,1210600.0
2002-11-08,16.860000610351562,1233200.0
2002-11-15,17.729999542236328,1277900.0
2002-11-22,17.690000534057617,985700.0
2002-11-29,18.959999084472656,1065900.0
2002-12-06,18.3700008392334,918500.0
2002-12-13,17.770000457763672,871200.0
2002-12-20,18.399999618530273,664200.0
2002-12-27,18.420000076293945,651200.0
2003-01-03,19.770000457763672,1133300.0
2003-01-10,19.34000015258789,839500.0
2003-01-17,17.6200008392334,1432700.0
2003-01-24,16.489999771118164,1093100.0
2003-01-31,16.229999542236328,1199100.0
2003-02-07,15.15999984741211,1008700.0
2003-02-14,14.970000267028809,1265800.0
2003-02-21,14.779999732971191,664900.0
2003-02-28,14.380000114440918,767000.0
2003-03-07,14.460000038146973,1265500.0
2003-03-14,14.229999542236328,1283600.0
2003-03-21,14.989999771118164,1146200.0
2003-03-28,14.789999961853027,1001400.0
2003-04-04,14.720000267028809,1512300.0
2003-04-11,15.350000381469727,1223200.0
2003-04-18,16.5,964900.0
2003-04-25,16.709999084472656,1459900.0
2003-05-02,17.469999313354492,1158600.0
2003-05-09,17.049999237060547,985500.0
2003-05-16,16.649999618530273,1011700.0
2003-05-23,16.610000610351562,891200.0
2003-05-30,18.079999923706055,1266600.0
2003-06-06,19.200000762939453,1195400.0
2003-06-13,18.469999313354492,1008700.0
2003-06-20,18.5,1629700.0
2003-06-27,17.959999084472656,887500.0
2003-07-04,18.06999969482422,672600.0
2003-07-11,18.530000686645508,815200.0
2003-07-18,18.729999542236328,637200.0
2003-07-25,19.920000076293945,1491100.0
2003-08-01,19.979999542236328,939800.0
2003-08-08,18.350000381469727,1222800.0
2003-08-15,19.350000381469727,1286900.0
2003-08-22,19.75,839100.0
2003-08-29,20.100000381469727,698700.0
2003-09-05,20.260000228881836,993200.0
2003-09-12,19.969999313354492,756200.0
2003-09-19,20.309999465942383,579500.0
2003-09-26,15.260000228881836,3718200.0
2003-10-03,15.0,2633400.0
2003-10-10,15.109999656677246,2559100.0
2003-10-17,14.680000305175781,3609000.0
2003-10-24,13.949999809265137,5972200.0
2003-10-31,14.789999961853027,4358800.0
2003-11-07,15.0,1608090.0
2003-11-14,15.119999885559082,1551500.0
2003-11-21,15.0,2214900.0
2003-11-28,15.149999618530273,790800.0
2003-12-05,15.649999618530273,1795100.0
2003-12-12,16.290000915527344,1332500.0
2003-12-19,16.84000015258789,1402100.0
2003-12-26,17.5,1233200.0
2004-01-02,17.829999923706055,1051800.0
2004-01-09,17.75,1624400.0
2004-01-16,18.850000381469727,1569300.0
2004-01-23,19.030000686645508,1353800.0
2004-01-30,18.5,1589100.0
2004-02-06,18.950000762939453,1833900.0
2004-02-13,18.700000762939453,996300.0
2004-02-20,18.93000030517578,783900.0
2004-02-27,18.850000381469727,1361200.0
2004-03-05,19.18000030517578,1403200.0
2004-03-12,19.110000610351562,1699500.0
2004-03-19,19.149999618530273,1064500.0
2004-03-26,19.770000457763672,1391100.0
2004-04-02,20.09000015258789,1732700.0
2004-04-09,20.40999984741211,1155300.0
2004-04-16,20.030000686645508,1072300.0
2004-04-23,19.079999923706055,2309000.0
2004-04-30,18.548999786376953,1671600.0
2004-05-07,18.0,1839700.0
2004-05-14,17.790000915527344,1845400.0
2004-05-21,17.190000534057617,1291400.0
2004-05-28,17.809999465942383,1033500.0
2004-06-04,18.0,644400.0
2004-06-11,18.200000762939453,578400.0
2004-06-18,17.709999084472656,988000.0
2004-06-25,18.06999969482422,950500.0
2004-07-02,18.5,1125700.0
2004-07-09,18.1299991607666,644300.0
2004-07-16,18.459999084472656,985000.0
2004-07-23,17.770000457763672,837300.0
2004-07-30,17.010000228881836,1324000.0
2004-08-06,15.960000038146973,1007600.0
2004-08-13,16.0,894100.0
2004-08-20,17.40999984741211,795700.0
2004-08-27,18.600000381469727,1333300.0
2004-09-03,18.639999389648438,782100.0
2004-09-10,18.739999771118164,703300.0
2004-09-17,18.549999237060547,777200.0
2004-09-24,18.15999984741211,751000.0
2004-10-01,19.010000228881836,1052500.0
2004-10-08,18.3799991607666,945500.0
2004-10-15,18.040000915527344,656500.0
2004-10-22,17.59000015258789,748000.0
2004-10-29,16.6200008392334,2212200.0
2004-11-05,17.1299991607666,1818700.0
2004-11-12,17.389999389648438,731200.0
2004-11-19,16.84000015258789,799100.0
2004-11-26,17.760000228881836,569600.0
2004-12-03,17.3799991607666,1249000.0
2004-12-10,16.989999771118164,1214900.0
2004-12-17,17.329999923706055,1596700.0
2004-12-24,17.540000915527344,772000.0
2004-12-31,17.65999984741211,756800.0
2005-01-07,16.709999084472656,1597200.0
2005-01-14,17.270000457763672,1336800.0
2005-01-21,16.93000030517578,1124700.0
2005-01-28,16.5,1315200.0
2005-02-04,16.290000915527344,1559200.0
2005-02-11,16.260000228881836,1516800.0
2005-02-18,14.859999656677246,4260700.0
2005-02-25,15.4399995803833,2182000.0
2005-03-04,16.170000076293945,1833100.0
2005-03-11,15.5600004196167,1197500.0
2005-03-18,15.3100004196167,1504400.0
2005-03-25,15.3100004196167,947700.0
2005-04-01,15.119999885559082,1307000.0
2005-04-08,15.079999923706055,1224900.0
2005-04-15,14.0600004196167,1633800.0
2005-04-22,14.399999618530273,1469000.0
2005-04-29,14.029999732971191,1072900.0
2005-05-06,14.369999885559082,1467300.0
2005-05-13,14.039999961853027,1223300.0
2005-05-20,15.199999809265137,1576700.0
2005-05-27,15.399999618530273,1068900.0
2005-06-03,16.229999542236328,1004700.0
2005-06-10,15.979999542236328,777200.0
2005-06-17,16.239999771118164,1128500.0
2005-06-24,15.199999809265137,1193300.0
2005-07-01,15.770000457763672,1018700.0
2005-07-08,16.149999618530273,868800.0
2005-07-15,15.899999618530273,1108200.0
2005-07-22,16.899999618530273,1017400.0
2005-07-29,17.5,1301200.0
2005-08-05,17.68000030517578,1087200.0
2005-08-12,17.190000534057617,1244600.0
2005-08-19,17.139999389648438,914700.0
2005-08-26,17.040000915527344,690500.0
2005-09-02,17.010000228881836,861500.0
2005-09-09,17.68000030517578,513900.0
2005-09-16,17.360000610351562,980600.0
2005-09-23,17.270000457763672,955000.0
2005-09-30,17.09000015258789,1281700.0
2005-10-07,16.440000534057617,971700.0
2005-10-14,15.819999694824219,1224000.0
2005-10-21,16.149999618530273,1049100.0
2005-10-28,16.100000381469727,852900.0
2005-11-04,16.290000915527344,1121500.0
2005-11-11,16.260000228881836,789700.0
2005-11-18,16.0,747800.0
2005-11-25,16.049999237060547,709500.0
2005-12-02,15.859999656677246,1156400.0
2005-12-09,15.899999618530273,1408300.0
2005-12-16,15.3100004196167,1161000.0
2005-12-23,15.34000015258789,1121800.0
2005-12-30,15.010000228881836,795700.0
2006-01-06,15.34000015258789,798400.0
2006-01-13,15.949999809265137,1028500.0
2006-01-20,16.5,1158700.0
2006-01-27,17.3700008392334,980400.0
2006-02-03,17.65999984741211,1097400.0
2006-02-10,17.34000015258789,801400.0
2006-02-17,17.479999542236328,999300.0
2006-02-24,18.84000015258789,2918900.0
2006-03-03,17.850000381469727,1339500.0
2006-03-10,17.729999542236328,1177100.0
2006-03-17,18.309999465942383,1764100.0
2006-03-24,18.299999237060547,807500.0
2006-03-31,18.5,1107100.0
2006-04-07,18.3799991607666,877100.0
2006-04-14,18.5,650700.0
2006-04-21,19.290000915527344,844000.0
2006-04-28,18.729999542236328,1299000.0
2006-05-05,18.600000381469727,1164800.0
2006-05-12,16.940000534057617,979900.0
2006-05-19,16.010000228881836,1208800.0
2006-05-26,15.880000114440918,1496500.0
2006-06-02,15.84000015258789,1108000.0
2006-06-09,14.920000076293945,2182600.0
2006-06-16,15.050000190734863,2115300.0
2006-06-23,14.920000076293945,1225400.0
2006-06-30,15.140000343322754,1520000.0
2006-07-07,14.569999694824219,707500.0
2006-07-14,13.390000343322754,1191800.0
2006-07-21,12.9399995803833,1076300.0
2006-07-28,15.020000457763672,1526300.0
2006-08-04,15.100000381469727,1451800.0
2006-08-11,14.529999732971191,1056400.0
2006-08-18,15.59000015258789,602300.0
2006-08-25,15.050000190734863,535400.0
2006-09-01,15.569999694824219,781700.0
2006-09-08,15.319999694824219,648600.0
2006-09-15,15.760000228881836,911000.0
2006-09-22,15.5,730200.0
2006-09-29,15.25,914600.0
2006-10-06,15.479999542236328,627200.0
2006-10-13,15.520000457763672,892500.0
2006-10-20,15.739999771118164,1070300.0
2006-10-27,14.770000457763672,1581600.0
2006-11-03,14.800000190734863,1251700.0
2006-11-10,15.300000190734863,715100.0
2006-11-17,16.34000015258789,903600.0
2006-11-24,16.3700008392334,450700.0
2006-12-01,16.09000015258789,901400.0
2006-12-08,16.030000686645508,678500.0
2006-12-15,15.960000038146973,716700.0
2006-12-22,15.600000381469727,722000.0
2006-12-29,16.040000915527344,602700.0
2007-01-05,15.949999809265137,642900.0
2007-01-12,16.65999984741211,659400.0
2007-01-19,16.40999984741211,689700.0
2007-01-26,16.260000228881836,969000.0
2007-02-02,16.579999923706055,471700.0
2007-02-09,16.239999771118164,598600.0
2007-02-16,16.6200008392334,523441.0
2007-02-23,16.450000762939453,699200.0
2007-03-02,14.729999542236328,1959900.0
2007-03-09,14.859999656677246,1192610.0
2007-03-16,15.369999885559082,2004200.0
2007-03-23,16.010000228881836,1060100.0
2007-03-30,15.520000457763672,954400.0
2007-04-06,15.899999618530273,766300.0
2007-04-13,16.170000076293945,750100.0
2007-04-20,16.719999313354492,722600.0
2007-04-27,16.280000686645508,1260500.0
2007-05-04,16.200000762939453,1031260.0
2007-05-11,16.040000915527344,550700.0
2007-05-18,15.529999732971191,826000.0
2007-05-25,15.359999656677246,841800.0
2007-06-01,16.3700008392334,1534625.0
2007-06-08,16.420000076293945,1250825.0
2007-06-15,16.030000686645508,1739300.0
2007-06-22,15.949999809265137,1297000.0
2007-06-29,15.859999656677246,1554400.0
2007-07-06,16.18000030517578,673700.0
2007-07-13,16.360000610351562,1111700.0
2007-07-20,15.739999771118164,1167100.0
2007-07-27,14.699999809265137,2686200.0
2007-08-03,12.979999542236328,2335100.0
2007-08-10,15.289999961853027,4848400.0
2007-08-17,15.279999732971191,2132400.0
2007-08-24,15.380000114440918,1033900.0
2007-08-31,15.300000190734863,1158200.0
2007-09-07,14.600000381469727,1058400.0
2007-09-14,14.390000343322754,1330900.0
2007-09-21,15.210000038146973,1817200.0
2007-09-28,15.359999656677246,770300.0
2007-10-05,16.0,749900.0
2007-10-12,15.600000381469727,798600.0
2007-10-19,14.640000343322754,1102500.0
2007-10-26,13.789999961853027,2485400.0
2007-11-02,13.0600004196167,2577300.0
2007-11-09,12.850000381469727,3174600.0
2007-11-16,12.140000343322754,1845040.0
2007-11-23,11.869999885559082,996220.0
2007-11-30,11.5,1949500.0
2007-12-07,12.329999923706055,3104510.0
2007-12-14,11.180000305175781,1834300.0
2007-12-21,11.600000381469727,1970260.0
2007-12-28,11.380000114440918,931900.0
2008-01-04,10.15999984741211,1690780.0
2008-01-11,9.84000015258789,1926589.0
2008-01-18,9.579999923706055,1672210.0
2008-01-25,10.75,2367096.0
2008-02-01,11.420000076293945,1342500.0
2008-02-08,10.770000457763672,1450915.0
2008-02-15,11.069999694824219,1151796.0
2008-02-22,10.59000015258789,770650.0
2008-02-29,12.069999694824219,4257726.0
2008-03-07,11.880000114440918,1535342.0
2008-03-14,12.289999961853027,1720700.0
2008-03-21,13.0,2138000.0
2008-03-28,13.850000381469727,1750395.0
2008-04-04,14.329999923706055,1277821.0
2008-04-11,13.15999984741211,1360030.0
2008-04-18,14.34000015258789,1124612.0
2008-04-25,14.130000114440918,856615.0
2008-05-02,12.930000305175781,1815171.0
2008-05-09,13.300000190734863,1414293.0
2008-05-16,13.479999542236328,924350.0
2008-05-23,12.680000305175781,1224689.0
2008-05-30,13.479999542236328,848916.0
2008-06-06,13.630000114440918,1179927.0
2008-06-13,13.5600004196167,1319042.0
2008-06-20,13.930000305175781,1484864.0
2008-06-27,12.260000228881836,2688405.0
2008-07-04,11.789999961853027,1524535.0
2008-07-11,11.460000038146973,2877690.0
2008-07-18,12.229999542236328,1275560.0
2008-07-25,13.15999984741211,2425381.0
2008-08-01,14.039999961853027,3992111.0
2008-08-08,14.960000038146973,2547059.0
2008-08-15,15.979999542236328,1851675.0
2008-08-22,15.350000381469727,1609676.0
2008-08-29,16.030000686645508,1380802.0
2008-09-05,15.3100004196167,1899967.0
2008-09-12,15.710000038146973,2629066.0
2008-09-19,15.460000038146973,4366351.0
2008-09-26,13.920000076293945,3024031.0
2008-10-03,10.920000076293945,3004454.0
2008-10-10,9.579999923706055,2770714.0
2008-10-17,8.510000228881836,3622989.0
2008-10-24,6.960000038146973,1684535.0
2008-10-31,8.510000228881836,1845837.0
2008-11-07,7.989999771118164,1848627.0
2008-11-14,6.840000152587891,1869424.0
2008-11-21,5.550000190734863,2229420.0
2008-11-28,7.019999980926514,1473985.0
2008-12-05,7.090000152587891,2349883.0
2008-12-12,7.650000095367432,1848607.0
2008-12-19,8.550000190734863,2218514.0
2008-12-26,7.860000133514404,841442.0
2009-01-02,8.5600004196167,1022306.0
2009-01-09,8.369999885559082,1283194.0
2009-01-16,7.809999942779541,1637037.0
2009-01-23,7.210000038146973,925668.0
2009-01-30,6.75,1294875.0
2009-02-06,7.840000152587891,1748927.0
2009-02-13,7.409999847412109,1691966.0
2009-02-20,6.679999828338623,1107336.0
2009-02-27,6.320000171661377,1682747.0
2009-03-06,3.990000009536743,2941422.0
