Date,Close,Volume
2004-01-09,2.6500000953674316,2299200
2004-01-16,2.6366660594940186,1931100
2004-01-23,2.6600000858306885,2313600
2004-01-30,2.623332977294922,2504100
2004-02-06,2.9800000190734863,4824300
2004-02-13,3.793333053588867,13373700
2004-02-20,4.03000020980835,8355600
2004-02-27,4.203332901000977,2885700
2004-03-05,4.2733330726623535,2995200
2004-03-12,3.9633328914642334,3572700
2004-03-19,3.799999952316284,2234400
2004-03-26,3.9566659927368164,1948200
2004-04-02,4.389999866485596,3055800
2004-04-09,4.679999828338623,5029500
2004-04-16,4.496665954589844,2526900
2004-04-23,4.3333330154418945,5568300
2004-04-30,4.103332996368408,4324800
2004-05-07,3.930000066757202,2719500
2004-05-14,3.6600000858306885,1921500
2004-05-21,3.493333101272583,1665000
2004-05-28,3.8333330154418945,2163300
2004-06-04,4.006065845489502,1809300
2004-06-11,4.093332767486572,1234500
2004-06-18,4.4466657638549805,1429200
2004-06-25,4.666666030883789,4659900
2004-07-02,4.526100158691406,2703600
2004-07-09,4.300000190734863,1435200
2004-07-16,4.013332843780518,2320800
2004-07-23,4.25333309173584,4892700
2004-07-30,4.5833330154418945,3951600
2004-08-06,4.316666126251221,3974100
2004-08-13,4.266665935516357,2004300
2004-08-20,4.420000076293945,2619600
2004-08-27,4.366665840148926,1770300
2004-09-03,4.656665802001953,2505300
2004-09-10,4.849999904632568,6948900
2004-09-17,4.829999923706055,4704300
2004-09-24,4.666666030883789,3172500
2004-10-01,4.940000057220459,3611400
2004-10-08,4.820000171661377,2562900
2004-10-15,4.599999904632568,4269600
2004-10-22,4.510000228881836,2422800
2004-10-29,3.680000066757202,15342600
2004-11-05,3.7833330631256104,6733500
2004-11-12,3.9066660404205322,3903000
2004-11-19,3.9200000762939453,3390900
2004-11-26,3.859999895095825,2292300
2004-12-03,3.916666030883789,3051000
2004-12-10,3.950000047683716,3502500
2004-12-17,4.1966657638549805,4741800
2004-12-24,4.25666618347168,1879800
2004-12-31,4.320000171661377,1348800
2005-01-07,4.3333330154418945,3003000
2005-01-14,4.449999809265137,3258600
2005-01-21,4.6433329582214355,3459600
2005-01-28,4.75,2673000
2005-02-04,5.170000076293945,4765200
2005-02-11,5.300000190734863,5977800
2005-02-18,5.163332939147949,4318200
2005-02-25,5.313333034515381,4557600
2005-03-04,5.283332824707031,3021300
2005-03-11,4.989999771118164,2799000
2005-03-18,5.233333110809326,2526900
2005-03-25,5.166666030883789,2358600
2005-04-01,5.126666069030762,2412000
2005-04-08,5.039999961853027,1992600
2005-04-15,4.6966657638549805,1483800
2005-04-22,4.676665782928467,2178300
2005-04-29,4.079999923706055,4549800
2005-05-06,4.116665840148926,3260700
2005-05-13,3.8299999237060547,2371500
2005-05-20,4.090000152587891,2632500
2005-05-27,4.239999771118164,1836300
2005-06-03,4.293333053588867,1322400
2005-06-10,4.380000114440918,1755600
2005-06-17,4.75333309173584,4527900
2005-06-24,4.606666088104248,1570500
2005-07-01,4.7733330726623535,1485900
2005-07-08,4.900000095367432,1535400
2005-07-15,4.849999904632568,2084400
2005-07-22,5.199999809265137,2634000
2005-07-29,5.480000019073486,6625800
2005-08-05,5.663332939147949,5354400
2005-08-12,5.566666126251221,3844800
2005-08-19,5.75,4404300
2005-08-26,5.613333225250244,5120100
2005-09-02,5.50333309173584,2386500
2005-09-09,5.78000020980835,2234100
2005-09-16,5.796666145324707,2226900
2005-09-23,5.53000020980835,3268200
2005-09-30,5.456665992736816,3138300
2005-10-07,5.376666069030762,2832600
2005-10-14,5.25,2988000
2005-10-21,5.230000019073486,2435400
2005-10-28,4.0833330154418945,8065500
2005-11-04,4.6366658210754395,5090400
2005-11-11,4.570000171661377,2541900
2005-11-18,4.5833330154418945,2048400
2005-11-25,4.880000114440918,2283600
2005-12-02,5.239999771118164,3926100
2005-12-09,5.146666049957275,2076300
2005-12-16,5.123332977294922,2500500
2005-12-23,5.133333206176758,2134800
2005-12-30,5.106666088104248,831300
2006-01-06,5.376666069030762,2682000
2006-01-13,5.820000171661377,5299800
2006-01-20,5.6966657638549805,2439300
2006-01-27,6.349999904632568,5897400
2006-02-03,6.340000152587891,4568400
2006-02-10,6.266665935516357,5766300
2006-02-17,6.763332843780518,6764100
2006-02-24,7.150000095367432,5816400
2006-03-03,6.860000133514404,5880300
2006-03-10,6.8866658210754395,4318200
2006-03-17,7.356666088104248,4262400
2006-03-24,7.46999979019165,3896100
2006-03-31,8.3100004196167,9280200
2006-04-07,7.949999809265137,4692300
2006-04-14,8.186665534973145,4504200
2006-04-21,8.633333206176758,13845300
2006-04-28,9.116665840148926,10014600
2006-05-05,8.966666221618652,7744200
2006-05-12,8.359999656677246,6312900
2006-05-19,8.673333168029785,7433400
2006-05-26,8.91333293914795,8419800
2006-06-02,8.996665954589844,7447800
2006-06-09,8.336666107177734,6617700
2006-06-16,7.966666221618652,7535400
2006-06-23,7.533332824707031,7193100
2006-06-30,8.036665916442871,9501600
2006-07-07,8.366665840148926,5373300
2006-07-14,7.909999847412109,6297900
2006-07-21,7.820000171661377,6622500
2006-07-28,7.210000038146973,15552900
2006-08-04,7.866665840148926,12628200
2006-08-11,7.436666011810303,5279700
2006-08-18,7.456665992736816,3351900
2006-08-25,7.47666597366333,5424900
2006-09-01,7.573332786560059,3692100
2006-09-08,7.75333309173584,3164100
2006-09-15,7.8933329582214355,3638700
2006-09-22,7.820000171661377,2950200
2006-09-29,7.836666107177734,4337400
2006-10-06,8.6899995803833,5665200
2006-10-13,8.91333293914795,5281500
2006-10-20,8.966666221618652,4247400
2006-10-27,9.90999984741211,19071900
2006-11-03,9.556666374206543,9225000
2006-11-10,9.683333396911621,6614100
2006-11-17,9.683333396911621,6251100
2006-11-24,9.733332633972168,2583600
2006-12-01,9.770000457763672,5997600
2006-12-08,10.383333206176758,10402500
2006-12-15,10.5,7225200
2006-12-22,10.796666145324707,5291400
2006-12-29,11.103333473205566,3918600
2007-01-05,10.84333324432373,4624200
2007-01-12,11.633333206176758,11054400
2007-01-19,11.489999771118164,4980000
2007-01-26,11.50333309173584,3616200
2007-02-02,12.036665916442871,5335800
2007-02-09,11.579999923706055,7562400
2007-02-16,11.926666259765625,4612113
2007-02-23,12.350000381469727,9341400
2007-03-02,11.300000190734863,7769874
2007-03-09,11.19666576385498,4670775
2007-03-16,11.399999618530273,5782200
2007-03-23,11.836666107177734,6222300
2007-03-30,11.1899995803833,5663100
2007-04-06,11.563332557678223,4525800
2007-04-13,11.683333396911621,3677400
2007-04-20,12.206665992736816,4852500
2007-04-27,10.976666450500488,18323910
2007-05-04,10.703332901000977,11081538
2007-05-11,10.366665840148926,7193100
2007-05-18,10.380000114440918,8156250
2007-05-25,10.723333358764648,17529276
2007-06-01,10.776665687561035,7183350
2007-06-08,10.35666561126709,10827300
2007-06-15,10.020000457763672,6809100
2007-06-22,10.206665992736816,8499300
2007-06-29,9.733332633972168,8282700
2007-07-06,9.91333293914795,3597300
2007-07-13,9.053333282470703,10073100
2007-07-20,9.866665840148926,18702900
2007-07-27,7.076665878295898,33106800
2007-08-03,6.836666107177734,17814000
2007-08-10,6.769999980926514,23326200
2007-08-17,6.400000095367432,18098700
2007-08-24,6.699999809265137,9711300
2007-08-31,6.610000133514404,12939900
2007-09-07,6.193333148956299,7514700
2007-09-14,6.949999809265137,12800400
2007-09-21,7.380000114440918,12742500
2007-09-28,7.366665840148926,14104200
2007-10-05,8.029999732971191,12884400
2007-10-12,6.9466657638549805,19696500
2007-10-19,6.983333110809326,11172300
2007-10-26,8.086666107177734,19114800
2007-11-02,7.703332901000977,17752200
2007-11-09,6.829999923706055,11503806
2007-11-16,6.896666049957275,8375316
2007-11-23,6.980000019073486,4516605
2007-11-30,7.550000190734863,9950916
2007-12-07,7.486666202545166,8199477
2007-12-14,6.626666069030762,7356606
2007-12-21,6.72666597366333,6493800
2007-12-28,6.396666049957275,5318433
2008-01-04,5.716666221618652,4637205
2008-01-11,5.603332996368408,8279679
2008-01-18,5.71999979019165,11908017
2008-01-25,6.110000133514404,8043945
2008-02-01,6.9033331871032715,6698550
2008-02-08,6.460000038146973,4731678
2008-02-15,7.686666011810303,16485114
2008-02-22,7.413332939147949,8200488
2008-02-29,7.096665859222412,6858297
2008-03-07,6.656665802001953,6743229
2008-03-14,6.793333053588867,7597500
2008-03-21,6.916666030883789,6627540
2008-03-28,6.4466657638549805,6150411
2008-04-04,6.313333034515381,16751994
2008-04-11,6.066666126251221,17576505
2008-04-18,6.090000152587891,8728128
2008-04-25,7.480000019073486,16900650
2008-05-02,7.960000038146973,15699723
2008-05-09,7.543333053588867,7849167
2008-05-16,7.716666221618652,9526275
2008-05-23,7.480000019073486,7973379
2008-05-30,8.016666412353516,8022756
2008-06-06,7.416666030883789,9272718
2008-06-13,6.909999847412109,13054725
2008-06-20,6.813333034515381,7805178
2008-06-27,6.813333034515381,15552054
2008-07-04,6.519999980926514,7655907
2008-07-11,6.426665782928467,10788393
2008-07-18,7.326665878295898,10493163
2008-07-25,6.019999980926514,22982439
2008-08-01,6.320000171661377,17283510
2008-08-08,6.606666088104248,10708647
2008-08-15,6.616665840148926,10520847
2008-08-22,6.4633331298828125,8720130
2008-08-29,6.373332977294922,7791765
2008-09-05,6.376666069030762,5538339
2008-09-12,6.309999942779541,10903707
2008-09-19,5.863333225250244,16121682
2008-09-26,5.510000228881836,9640797
2008-10-03,4.823332786560059,9846342
2008-10-10,4.383333206176758,14538915
2008-10-17,4.3866658210754395,10747068
2008-10-24,4.0,13765311
2008-10-31,4.526666164398193,10993935
2008-11-07,3.97666597366333,9989664
2008-11-14,3.869999885559082,7492737
2008-11-21,3.3433330059051514,10210911
2008-11-28,4.013332843780518,5383185
2008-12-05,3.6700000762939453,11244573
2008-12-12,3.663332939147949,8238849
2008-12-19,4.103332996368408,8447211
2008-12-26,3.9433329105377197,3595059
2009-01-02,4.306665897369385,4166139
2009-01-09,3.5399999618530273,8831301
2009-01-16,3.353332996368408,8967735
2009-01-23,3.3066658973693848,6139038
2009-01-30,3.319999933242798,5944584
2009-02-06,2.4733328819274902,13509585
2009-02-13,2.440000057220459,13656876
2009-02-20,2.313333034515381,12510138
2009-02-27,2.1266660690307617,9636174
2009-03-06,1.9033329486846924,10757346
2009-03-13,1.926666021347046,10169451
2009-03-20,2.0666658878326416,11146083
2009-03-27,2.2566659450531006,10199628
2009-04-03,2.75,8544057
2009-04-10,2.7166659832000732,5949465
2009-04-17,2.890000104904175,5121441
2009-04-24,3.0999999046325684,8387673
2009-05-01,3.9100000858306885,14939961
2009-05-08,3.6600000858306885,7246497
2009-05-15,3.0933330059051514,6559920
2009-05-22,3.0133330821990967,4683027
2009-05-29,3.166666030883789,3872745
2009-06-05,3.2466659545898438,6132117
2009-06-12,3.1933329105377197,4714320
2009-06-19,3.259999990463257,4104402
2009-06-26,3.140000104904175,7625604
2009-07-03,3.049999952316284,5102139
2009-07-10,3.123332977294922,6526785
2009-07-17,3.890000104904175,13347465
2009-07-24,4.5833330154418945,17240700
2009-07-31,4.610000133514404,7059585
2009-08-07,4.933332920074463,7368927
2009-08-14,4.866665840148926,9580578
2009-08-21,5.239999771118164,9439317
2009-08-28,5.8933329582214355,10048203
2009-09-04,6.00333309173584,10959231
2009-09-11,5.949999809265137,8401830
2009-09-18,6.216666221618652,7798140
2009-09-25,5.590000152587891,8741988
2009-10-02,5.610000133514404,8680653
2009-10-09,6.699999809265137,10030227
2009-10-16,7.3333330154418945,8964540
2009-10-23,8.146665573120117,29883720
2009-10-30,7.2733330726623535,14694204
2009-11-06,7.599999904632568,8914023
2009-11-13,7.916666030883789,7799214
2009-11-20,7.539999961853027,8654370
2009-11-27,7.493332862854004,6674307
2009-12-04,8.183333396911621,15278280
2009-12-11,9.0,15698286
2009-12-18,9.333333015441895,16016883
2009-12-25,9.569999694824219,8982636
2010-01-01,9.803333282470703,7855725
2010-01-08,9.763333320617676,8997486
2010-01-15,10.279999732971191,21495474
2010-01-22,9.783332824707031,7676124
2010-01-29,9.353333473205566,9245283
2010-02-05,9.203332901000977,11140095
2010-02-12,9.386666297912598,8407932
2010-02-19,10.069999694824219,13059231
2010-02-26,10.243332862854004,8849139
2010-03-05,10.293333053588867,7335282
2010-03-12,11.063332557678223,19239876
2010-03-19,11.00333309173584,9503673
2010-03-26,12.466666221618652,16744557
2010-04-02,12.34000015258789,12466683
2010-04-09,12.920000076293945,9989592
2010-04-16,12.90999984741211,15181368
2010-04-23,13.833333015441895,15184596
2010-04-30,12.783332824707031,25447011
2010-05-07,11.363332748413086,20668437
2010-05-14,12.296666145324707,17548806
2010-05-21,11.94666576385498,15132447
2010-05-28,12.5600004196167,11097609
2010-06-04,11.760000228881836,11180664
2010-06-11,13.569999694824219,23596587
2010-06-18,14.616665840148926,21629628
2010-06-25,13.350000381469727,20965173
2010-07-02,12.680000305175781,25212243
2010-07-09,12.566665649414062,20283120
2010-07-16,10.69666576385498,32973351
2010-07-23,11.203332901000977,29365278
2010-07-30,12.363332748413086,41142525
2010-08-06,11.036665916442871,28671954
2010-08-13,9.130000114440918,40731657
2010-08-20,9.4399995803833,28538973
2010-08-27,8.786665916442871,26985921
2010-09-03,9.166666030883789,22502706
2010-09-10,7.613333225250244,49931121
2010-09-17,7.916666030883789,30949443
2010-09-24,7.369999885559082,42858960
2010-10-01,7.519999980926514,28047126
2010-10-08,8.473333358764648,33929283
2010-10-15,8.260000228881836,25960008
2010-10-22,7.929999828338623,35434653
2010-10-29,6.480000019073486,73750602
2010-11-05,6.926665782928467,37584210
2010-11-12,6.75666618347168,26522772
2010-11-19,7.179999828338623,19712322
2010-11-26,7.559999942779541,15388578
2010-12-03,7.460000038146973,22756473
2010-12-10,7.343332767486572,22664895
2010-12-17,7.113333225250244,17429706
2010-12-24,6.626666069030762,33320190
2010-12-31,6.666666030883789,14948112
2011-01-07,6.730000019073486,25460358
2011-01-14,7.303332805633545,20522250
2011-01-21,7.096665859222412,10155888
2011-01-28,7.0,15464187
2011-02-04,7.603332996368408,17030799
2011-02-11,7.47333288192749,16041390
2011-02-18,7.210000038146973,34006701
2011-02-25,6.989999771118164,15353886
2011-03-04,6.639999866485596,13381806
2011-03-11,6.550000190734863,9827274
2011-03-18,6.1533331871032715,16478586
2011-03-25,6.266665935516357,13185525
2011-04-01,6.739999771118164,17542359
2011-04-08,6.880000114440918,10063029
2011-04-15,6.793333053588867,7230675
2011-04-22,6.843332767486572,6857451
2011-04-29,6.349999904632568,22730340
2011-05-06,6.1366658210754395,12778101
2011-05-13,6.103332996368408,17220051
2011-05-20,6.043333053588867,10053528
2011-05-27,5.883333206176758,13341288
2011-06-03,5.3333330154418945,15534090
2011-06-10,4.5833330154418945,29866866
2011-06-17,4.746665954589844,18719151
2011-06-24,4.550000190734863,24226572
2011-07-01,4.896666049957275,12630888
2011-07-08,4.933332920074463,11865648
2011-07-15,4.706665992736816,9386388
2011-07-22,4.826665878295898,9066483
2011-07-29,5.550000190734863,33008133
2011-08-05,4.846665859222412,23683566
2011-08-12,5.1533331871032715,24910098
2011-08-19,4.813333034515381,18668043
2011-08-26,5.340000152587891,16197162
2011-09-02,4.909999847412109,12535596
2011-09-09,4.993332862854004,8812068
2011-09-16,5.7133331298828125,18309885
2011-09-23,5.116665840148926,15279438
2011-09-30,4.676665782928467,21976026
2011-10-07,4.743332862854004,18782781
2011-10-14,4.75666618347168,12311922
2011-10-21,4.716666221618652,13590981
2011-10-28,4.619999885559082,28938639
2011-11-04,4.75333309173584,18028845
2011-11-11,4.633333206176758,12268788
2011-11-18,4.106666088104248,15770061
2011-11-25,4.059999942779541,11132274
2011-12-02,4.266665935516357,16914216
2011-12-09,4.243332862854004,10223187
2011-12-16,4.076665878295898,9945342
2011-12-23,4.246665954589844,6879348
2011-12-30,4.039999961853027,3908172
2012-01-06,3.9000000953674316,8339622
2012-01-13,4.436666011810303,19602093
2012-01-20,4.033332824707031,14954496
2012-01-27,4.1433329582214355,9149064
2012-02-03,4.360000133514404,11568597
2012-02-10,4.659999847412109,13177308
2012-02-17,4.346665859222412,25549488
2012-02-24,4.230000019073486,10977054
2012-03-02,4.176665782928467,10851615
2012-03-09,4.206665992736816,10376973
2012-03-16,4.513332843780518,11363247
2012-03-23,4.659999847412109,9994191
2012-03-30,4.239999771118164,12505161
2012-04-06,4.21999979019165,7328004
2012-04-13,4.3933329582214355,9036432
2012-04-20,4.920000076293945,10854528
2012-04-27,5.989999771118164,27994470
2012-05-04,6.0233330726623535,26856117
2012-05-11,6.063333034515381,11529369
2012-05-18,5.536665916442871,14130987
2012-05-25,5.816666126251221,9839913
2012-06-01,5.416666030883789,8924217
2012-06-08,6.429999828338623,19634004
2012-06-15,6.906665802001953,27075930
2012-06-22,6.989999771118164,14324115
2012-06-29,6.789999961853027,14029866
2012-07-06,6.739999771118164,9581433
2012-07-13,6.456665992736816,9232944
2012-07-20,6.46999979019165,12933273
2012-07-27,6.7733330726623535,14953692
2012-08-03,6.4033331871032715,9408024
2012-08-10,6.5833330154418945,7892523
2012-08-17,6.670000076293945,6216876
2012-08-24,7.416666030883789,19015707
2012-08-31,7.22333288192749,7014663
2012-09-07,7.010000228881836,11383149
2012-09-14,7.139999866485596,7935858
2012-09-21,7.033332824707031,8160033
2012-09-28,6.800000190734863,6844143
2012-10-05,5.739999771118164,16028838
2012-10-12,5.880000114440918,7313478
2012-10-19,5.776666164398193,6655284
2012-10-26,5.383333206176758,10970088
2012-11-02,5.760000228881836,5164071
2012-11-09,5.28000020980835,7127868
2012-11-16,5.326665878295898,5643393
2012-11-23,6.303332805633545,7627044
2012-11-30,6.486666202545166,9317754
2012-12-07,6.453332901000977,4140918
2012-12-14,6.0233330726623535,5913168
2012-12-21,6.230000019073486,6310152
2012-12-28,6.050000190734863,3258300
2013-01-04,6.303332805633545,4351275
2013-01-11,6.206665992736816,7273041
2013-01-18,6.166666030883789,4356516
2013-01-25,6.053332805633545,4558851
2013-02-01,6.28000020980835,7076868
2013-02-08,6.573332786560059,7903185
2013-02-15,7.25333309173584,19673121
2013-02-22,6.840000152587891,6423519
2013-03-01,6.880000114440918,7413084
2013-03-08,7.243332862854004,8021097
2013-03-15,7.21999979019165,7086276
2013-03-22,6.956665992736816,5323959
2013-03-29,7.050000190734863,6399600
2013-04-05,6.863333225250244,6746031
2013-04-12,7.453332901000977,10148886
2013-04-19,7.210000038146973,7333605
2013-04-26,6.956665992736816,14748195
2013-05-03,7.086666107177734,10947687
2013-05-10,7.309999942779541,8008830
2013-05-17,7.086666107177734,15621336
2013-05-24,6.789999961853027,8668191
2013-05-31,7.5,9597954
2013-06-07,7.409999847412109,12185217
2013-06-14,7.533332824707031,5829231
2013-06-21,7.289999961853027,6848199
2013-06-28,8.00333309173584,11024682
2013-07-05,8.243332862854004,6009258
2013-07-12,8.763333320617676,8623692
