Date,Close,Volume
2008-01-18,62.79999923706055,1458455
2008-01-25,61.79999923706055,950407
2008-02-01,65.77999877929688,688664
2008-02-08,63.97999954223633,819551
2008-02-15,68.54000091552734,1010023
2008-02-22,73.30000305175781,2372842
2008-02-29,73.3499984741211,1693750
2008-03-07,73.11000061035156,1130295
2008-03-14,71.69999694824219,1237414
2008-03-21,68.33000183105469,1195553
2008-03-28,69.27999877929688,1080905
2008-04-04,71.5,908180
2008-04-11,68.62000274658203,655456
2008-04-18,69.66999816894531,688461
2008-04-25,67.7300033569336,832999
2008-05-02,67.7699966430664,1340170
2008-05-09,67.01000213623047,3586144
2008-05-16,65.01000213623047,2630534
2008-05-23,63.0099983215332,1242250
2008-05-30,64.1500015258789,762964
2008-06-06,64.0999984741211,1416602
2008-06-13,63.290000915527344,2069208
2008-06-20,60.599998474121094,1718852
2008-06-27,54.959999084472656,1693031
2008-07-04,49.41999816894531,1581581
2008-07-11,47.880001068115234,2945947
2008-07-18,49.36000061035156,2157913
2008-07-25,51.290000915527344,1287568
2008-08-01,51.7400016784668,1348345
2008-08-08,45.029998779296875,3242675
2008-08-15,50.06999969482422,1820577
2008-08-22,52.599998474121094,1298939
2008-08-29,54.060001373291016,1062892
2008-09-05,49.75,1353790
2008-09-12,50.63999938964844,2022610
2008-09-19,49.65999984741211,2297463
2008-09-26,45.959999084472656,1623246
2008-10-03,38.470001220703125,1560071
2008-10-10,29.59000015258789,1636475
2008-10-17,24.440000534057617,2606269
2008-10-24,24.270000457763672,1911933
2008-10-31,33.560001373291016,1559585
2008-11-07,31.25,1788731
2008-11-14,25.360000610351562,1832345
2008-11-21,15.960000038146973,2002370
2008-11-28,21.110000610351562,1162286
2008-12-05,18.68000030517578,1430862
2008-12-12,22.549999237060547,1920012
2008-12-19,21.649999618530273,1996180
2008-12-26,20.110000610351562,892547
2009-01-02,23.5,1115079
2009-01-09,22.31999969482422,1883299
2009-01-16,24.149999618530273,2514006
2009-01-23,24.920000076293945,1105038
2009-01-30,24.84000015258789,1159007
2009-02-06,27.950000762939453,1267721
2009-02-13,26.459999084472656,1396674
2009-02-20,22.510000228881836,1608297
2009-02-27,22.040000915527344,859084
2009-03-06,16.700000762939453,1437987
2009-03-13,18.209999084472656,1646709
2009-03-20,20.739999771118164,1630188
2009-03-27,24.559999465942383,1694441
2009-04-03,27.399999618530273,1726865
2009-04-10,28.079999923706055,795691
2009-04-17,29.81999969482422,1265499
2009-04-24,29.809999465942383,1117435
2009-05-01,30.100000381469727,1000571
2009-05-08,31.780000686645508,1227234
2009-05-15,29.850000381469727,1124642
2009-05-22,29.270000457763672,1186600
2009-05-29,31.06999969482422,874194
2009-06-05,35.70000076293945,1446665
2009-06-12,35.939998626708984,927856
2009-06-19,35.2400016784668,982250
2009-06-26,36.5,877887
2009-07-03,34.59000015258789,465497
2009-07-10,30.799999237060547,1002537
2009-07-17,35.25,412761
2009-07-24,33.54999923706055,676036
2009-07-31,33.060001373291016,799977
2009-08-07,33.40999984741211,642285
2009-08-14,32.38999938964844,344507
2009-08-21,34.45000076293945,554648
2009-08-28,33.439998626708984,751311
2009-09-04,34.56999969482422,602363
2009-09-11,36.33000183105469,332331
2009-09-18,40.220001220703125,647526
2009-09-25,36.599998474121094,445643
2009-10-02,33.81999969482422,352008
2009-10-09,38.959999084472656,611063
2009-10-16,41.31999969482422,412710
2009-10-23,39.81999969482422,355575
2009-10-30,39.95000076293945,734803
2009-11-06,41.61000061035156,407025
2009-11-13,40.08000183105469,409700
2009-11-20,40.47999954223633,576704
2009-11-27,39.540000915527344,166073
2009-12-04,40.15999984741211,370048
2009-12-11,40.0,454679
2009-12-18,39.540000915527344,468028
2009-12-25,41.060001373291016,447611
2010-01-01,41.619998931884766,289834
2010-01-08,43.939998626708984,392975
2010-01-15,40.25,456547
2010-01-22,37.08000183105469,407133
2010-01-29,35.150001525878906,568660
2010-02-05,34.959999084472656,638490
2010-02-12,35.59000015258789,373957
2010-02-19,36.20000076293945,302248
2010-02-26,33.38999938964844,726713
2010-03-05,36.939998626708984,718094
2010-03-12,35.790000915527344,389909
2010-03-19,37.0,1079092
2010-03-26,38.18000030517578,5165666
2010-04-02,39.709999084472656,1037607
2010-04-09,39.77000045776367,1092323
2010-04-16,39.93000030517578,714697
2010-04-23,41.4900016784668,947562
2010-04-30,40.189998626708984,1686430
2010-05-07,36.0,1607632
2010-05-14,36.91999816894531,1265767
2010-05-21,35.5,1428867
2010-05-28,37.43000030517578,892292
2010-06-04,35.25,884704
2010-06-11,39.13999938964844,1059170
2010-06-18,39.04999923706055,676977
2010-06-25,38.060001373291016,770803
2010-07-02,34.38999938964844,612617
2010-07-09,37.52000045776367,573295
2010-07-16,37.5,509550
2010-07-23,40.59000015258789,1102044
2010-07-30,41.0,682582
2010-08-06,40.900001525878906,700515
2010-08-13,36.47999954223633,732855
2010-08-20,36.900001525878906,626084
2010-08-27,37.779998779296875,642102
2010-09-03,39.459999084472656,796957
2010-09-10,40.93000030517578,3078062
2010-09-17,41.2599983215332,1075540
2010-09-24,43.04999923706055,964654
2010-10-01,43.65999984741211,565567
2010-10-08,44.380001068115234,471548
2010-10-15,46.02000045776367,843951
2010-10-22,45.16999816894531,640815
2010-10-29,44.9900016784668,911137
2010-11-05,46.810001373291016,530059
2010-11-12,45.65999984741211,363387
2010-11-19,47.119998931884766,451132
2010-11-26,47.18000030517578,270106
2010-12-03,50.0,782282
2010-12-10,51.70000076293945,671739
2010-12-17,50.279998779296875,902491
2010-12-24,51.58000183105469,422917
2010-12-31,50.09000015258789,199853
2011-01-07,48.400001525878906,600490
2011-01-14,48.040000915527344,415006
2011-01-21,45.880001068115234,481658
2011-01-28,47.66999816894531,576948
2011-02-04,49.849998474121094,470535
2011-02-11,50.65999984741211,356185
2011-02-18,52.77000045776367,587641
2011-02-25,49.02000045776367,622077
2011-03-04,49.40999984741211,477223
2011-03-11,48.65999984741211,596173
2011-03-18,46.7599983215332,1531979
2011-03-25,48.900001525878906,798509
2011-04-01,48.970001220703125,838215
2011-04-08,49.369998931884766,669016
2011-04-15,47.38999938964844,590858
2011-04-22,48.25,415757
2011-04-29,50.11000061035156,1426019
2011-05-06,49.2400016784668,1354231
2011-05-13,49.9900016784668,750457
2011-05-20,50.099998474121094,808098
2011-05-27,51.279998779296875,403579
2011-06-03,49.630001068115234,538273
2011-06-10,49.689998626708984,632527
2011-06-17,48.15999984741211,1139722
2011-06-24,52.91999816894531,1239364
2011-07-01,55.52000045776367,615526
2011-07-08,54.380001068115234,475904
2011-07-15,54.2400016784668,814080
2011-07-22,56.0,416082
2011-07-29,55.81999969482422,747392
2011-08-05,48.68000030517578,1068697
2011-08-12,45.130001068115234,1461978
2011-08-19,47.88999938964844,1220535
2011-08-26,48.880001068115234,783804
2011-09-02,48.68000030517578,509276
2011-09-09,49.0,611006
2011-09-16,51.77000045776367,923134
2011-09-23,45.63999938964844,723534
2011-09-30,44.279998779296875,734329
2011-10-07,43.7599983215332,896664
2011-10-14,46.75,506239
2011-10-21,45.04999923706055,695598
2011-10-28,49.459999084472656,1041368
2011-11-04,47.5,764480
2011-11-11,47.31999969482422,487634
2011-11-18,44.22999954223633,421103
2011-11-25,40.2599983215332,314621
2011-12-02,45.95000076293945,664262
2011-12-09,46.56999969482422,504642
2011-12-16,42.81999969482422,850430
2011-12-23,46.0099983215332,548974
2011-12-30,45.880001068115234,519119
2012-01-06,48.40999984741211,609857
2012-01-13,48.790000915527344,516769
2012-01-20,49.09000015258789,432263
2012-01-27,50.5099983215332,416953
2012-02-03,52.459999084472656,636565
2012-02-10,49.70000076293945,502498
2012-02-17,50.0099983215332,550238
2012-02-24,49.45000076293945,427762
2012-03-02,48.06999969482422,620508
2012-03-09,48.31999969482422,436996
2012-03-16,49.02000045776367,903000
2012-03-23,48.54999923706055,491085
2012-03-30,47.2599983215332,792233
2012-04-06,48.119998931884766,842632
2012-04-13,48.029998779296875,827680
2012-04-20,48.2400016784668,629060
2012-04-27,52.150001525878906,1212717
2012-05-04,51.459999084472656,1139636
2012-05-11,51.56999969482422,724895
2012-05-18,50.619998931884766,1095079
2012-05-25,49.459999084472656,746154
2012-06-01,47.349998474121094,788434
2012-06-08,47.5,964506
2012-06-15,48.58000183105469,918516
2012-06-22,49.43000030517578,1245479
2012-06-29,51.84000015258789,548572
2012-07-06,51.68000030517578,412016
2012-07-13,52.709999084472656,542839
2012-07-20,51.59000015258789,381348
2012-07-27,55.41999816894531,1386784
2012-08-03,55.68000030517578,672457
2012-08-10,57.099998474121094,472351
2012-08-17,57.7400016784668,464715
2012-08-24,56.06999969482422,324532
2012-08-31,55.849998474121094,327078
2012-09-07,57.810001373291016,456762
2012-09-14,58.70000076293945,815312
2012-09-21,57.54999923706055,888971
2012-09-28,58.38999938964844,491049
2012-10-05,58.0,369556
2012-10-12,56.27000045776367,406597
2012-10-19,58.06999969482422,681285
2012-10-26,59.70000076293945,773958
2012-11-02,59.16999816894531,596792
2012-11-09,59.959999084472656,484064
2012-11-16,58.400001525878906,407598
2012-11-23,60.130001068115234,182206
2012-11-30,60.869998931884766,665636
2012-12-07,61.29999923706055,626105
2012-12-14,60.5,479581
2012-12-21,61.02000045776367,1152952
2012-12-28,60.2599983215332,222072
2013-01-04,63.08000183105469,437617
2013-01-11,64.05000305175781,886154
2013-01-18,62.63999938964844,611234
2013-01-25,62.650001525878906,820661
2013-02-01,63.279998779296875,664583
2013-02-08,63.02000045776367,462964
2013-02-15,64.33000183105469,447373
2013-02-22,61.720001220703125,1146549
2013-03-01,60.90999984741211,1107603
2013-03-08,62.709999084472656,506973
2013-03-15,64.04000091552734,689356
2013-03-22,63.494998931884766,657815
2013-03-29,64.6500015258789,387466
2013-04-05,61.790000915527344,581842
2013-04-12,61.119998931884766,755928
2013-04-19,58.75,1182637
2013-04-26,62.5099983215332,1456257
2013-05-03,62.91999816894531,615881
2013-05-10,64.43000030517578,793784
2013-05-17,64.26000213623047,757751
2013-05-24,64.01000213623047,1412289
2013-05-31,63.439998626708984,411261
2013-06-07,62.63999938964844,800554
2013-06-14,63.040000915527344,479085
2013-06-21,62.15999984741211,797639
2013-06-28,61.939998626708984,688808
2013-07-05,62.310001373291016,298185
2013-07-12,64.58999633789062,890874
2013-07-19,64.97000122070312,520976
2013-07-26,66.0999984741211,722347
2013-08-02,66.23999786376953,441777
2013-08-09,66.30000305175781,443526
2013-08-16,67.31999969482422,409229
2013-08-23,69.88999938964844,1096952
2013-08-30,69.12000274658203,544819
2013-09-06,69.91000366210938,364363
2013-09-13,69.7699966430664,1204568
2013-09-20,71.0,918797
2013-09-27,71.2699966430664,451325
2013-10-04,72.62999725341797,729025
2013-10-11,72.66000366210938,898456
2013-10-18,67.37000274658203,2645773
2013-10-25,66.76000213623047,2747649
2013-11-01,67.2300033569336,1215880
2013-11-08,66.01000213623047,1505850
2013-11-15,66.19999694824219,649246
2013-11-22,66.4000015258789,980181
2013-11-29,67.31999969482422,547298
2013-12-06,68.26000213623047,813176
2013-12-13,67.52999877929688,829094
2013-12-20,68.63999938964844,1263899
2013-12-27,70.33000183105469,730146
2014-01-03,71.3499984741211,1165927
2014-01-10,68.27999877929688,1555487
2014-01-17,69.55999755859375,1174660
2014-01-24,69.0,1193198
2014-01-31,69.80999755859375,944915
2014-02-07,68.54000091552734,1214784
2014-02-14,68.79000091552734,1594302
2014-02-21,68.80999755859375,795145
2014-02-28,70.55000305175781,1430189
2014-03-07,72.30000305175781,1209671
2014-03-14,71.29000091552734,804850
2014-03-21,72.37999725341797,1066329
2014-03-28,71.25,780015
2014-04-04,72.5199966430664,828953
2014-04-11,71.36000061035156,800355
2014-04-18,73.33000183105469,726695
2014-04-25,70.77999877929688,1102175
2014-05-02,70.37000274658203,806659
2014-05-09,68.66999816894531,653512
2014-05-16,67.88999938964844,702621
2014-05-23,68.88999938964844,963151
2014-05-30,68.47000122070312,468074
2014-06-06,71.62999725341797,819118
2014-06-13,70.98999786376953,375561
2014-06-20,71.95999908447266,611535
2014-06-27,72.94999694824219,1474778
2014-07-04,73.16000366210938,463033
2014-07-11,72.16000366210938,889863
2014-07-18,72.56999969482422,528740
2014-07-25,75.95999908447266,1526219
2014-08-01,77.30000305175781,1233154
2014-08-08,78.31999969482422,883885
2014-08-15,79.62999725341797,978444
2014-08-22,80.26000213623047,768890
2014-08-29,80.55000305175781,755662
2014-09-05,80.31999969482422,872981
2014-09-12,80.37999725341797,695247
2014-09-19,78.88999938964844,1223042
2014-09-26,76.51000213623047,776858
2014-10-03,74.45999908447266,1060172
2014-10-10,72.66999816894531,896788
2014-10-17,74.87999725341797,1266252
2014-10-24,69.97000122070312,2288444
2014-10-31,69.55000305175781,1353210
2014-11-07,72.3499984741211,1160808
2014-11-14,72.6500015258789,1311548
2014-11-21,72.98999786376953,916405
2014-11-28,72.77999877929688,508914
2014-12-05,73.5999984741211,1031544
2014-12-12,71.11000061035156,863630
2014-12-19,71.75,1240827
2014-12-26,71.83000183105469,527884
2015-01-02,71.69000244140625,560693
2015-01-09,70.76000213623047,953543
2015-01-16,70.36000061035156,1087903
2015-01-23,69.7699966430664,1042762
2015-01-30,69.30999755859375,1536646
2015-02-06,72.4000015258789,1564385
2015-02-13,71.98999786376953,1291548
2015-02-20,75.33999633789062,1743228
2015-02-27,75.55000305175781,2131408
2015-03-06,75.08999633789062,1371782
2015-03-13,76.02999877929688,2125160
2015-03-20,76.66000366210938,1852175
2015-03-27,76.05999755859375,1582758
2015-04-03,77.33999633789062,965858
2015-04-10,76.48999786376953,830699
2015-04-17,78.58999633789062,859668
2015-04-24,79.13999938964844,718850
2015-05-01,81.68000030517578,1257826
2015-05-08,81.54000091552734,813637
2015-05-15,83.2300033569336,719910
2015-05-22,81.52999877929688,730035
2015-05-29,81.12999725341797,607999
2015-06-05,82.18000030517578,752665
2015-06-12,84.0,738035
2015-06-19,84.0,786697
2015-06-26,84.91999816894531,974114
2015-07-03,83.01000213623047,687225
2015-07-10,82.62000274658203,1021324
2015-07-17,82.55000305175781,926308
2015-07-24,86.80999755859375,1274330
2015-07-31,84.44999694824219,983396
2015-08-07,83.94999694824219,806204
2015-08-14,85.23999786376953,994313
2015-08-21,82.27999877929688,786973
2015-08-28,83.23999786376953,1125866
2015-09-04,82.37999725341797,908490
2015-09-11,82.97000122070312,647260
2015-09-18,84.29000091552734,1109467
2015-09-25,82.01000213623047,869719
2015-10-02,81.38999938964844,1024722
2015-10-09,86.75,1053953
2015-10-16,83.01000213623047,1254786
2015-10-23,82.01000213623047,997035
2015-10-30,81.29000091552734,1065842
2015-11-06,83.58999633789062,1040729
2015-11-13,81.22000122070312,835054
2015-11-20,83.31999969482422,841849
2015-11-27,85.69999694824219,538956
2015-12-04,88.18000030517578,672581
2015-12-11,82.7300033569336,815563
2015-12-18,82.69000244140625,1423859
2015-12-25,84.69000244140625,525577
2016-01-01,83.66000366210938,369925
2016-01-08,78.75,794283
2016-01-15,76.69000244140625,702484
2016-01-22,75.05999755859375,571204
2016-01-29,77.73999786376953,844588
2016-02-05,74.4800033569336,866531
2016-02-12,75.81999969482422,630945
2016-02-19,76.25,953168
2016-02-26,77.6500015258789,865848
2016-03-04,80.45999908447266,1047254
2016-03-11,80.97000122070312,859112
2016-03-18,83.66000366210938,1002836
2016-03-25,82.9800033569336,594440
2016-04-01,85.01000213623047,678576
2016-04-08,83.87000274658203,618475
2016-04-15,86.4800033569336,731057
2016-04-22,87.95999908447266,1160967
2016-04-29,94.83000183105469,1297845
2016-05-06,90.86000061035156,1104930
2016-05-13,86.36000061035156,833477
2016-05-20,84.2300033569336,920390
2016-05-27,85.44000244140625,660536
2016-06-03,87.66000366210938,551402
2016-06-10,87.63999938964844,678666
2016-06-17,87.5,800981
2016-06-24,86.83000183105469,1051555
2016-07-01,90.88999938964844,670653
2016-07-08,91.5199966430664,587535
2016-07-15,93.66000366210938,617232
2016-07-22,84.51000213623047,1446165
2016-07-29,82.8499984741211,554862
2016-08-05,84.06999969482422,630109
2016-08-12,83.48999786376953,641609
2016-08-19,83.72000122070312,466434
2016-08-26,84.19000244140625,707884
2016-09-02,85.62999725341797,505508
2016-09-09,83.97000122070312,751015
2016-09-16,83.31999969482422,791936
2016-09-23,85.41999816894531,850848
2016-09-30,86.48999786376953,716141
2016-10-07,84.7300033569336,568894
2016-10-14,80.3499984741211,638892
2016-10-21,71.75,1597421
2016-10-28,71.9800033569336,1139674
2016-11-04,72.73999786376953,889747
2016-11-11,80.25,876839
2016-11-18,82.02999877929688,1131461
2016-11-25,85.1500015258789,729791
2016-12-02,82.80000305175781,680708
2016-12-09,85.20999908447266,663876
2016-12-16,78.2300033569336,1211947
2016-12-23,79.27999877929688,540520
2016-12-30,77.69000244140625,339132
2017-01-06,79.13999938964844,391239
2017-01-13,79.43000030517578,579145
2017-01-20,79.90499877929688,419716
2017-01-27,79.61000061035156,799591
2017-02-03,79.38999938964844,621756
2017-02-10,82.66999816894531,623837
2017-02-17,82.06999969482422,772256
2017-02-24,76.8499984741211,1279827
2017-03-03,79.69000244140625,828878
2017-03-10,75.37000274658203,929049
2017-03-17,78.48999786376953,1131910
2017-03-24,79.83000183105469,930502
2017-03-31,79.9000015258789,1007240
2017-04-07,79.2300033569336,568617
2017-04-14,77.0199966430664,495388
2017-04-21,83.36000061035156,1378328
2017-04-28,84.41000366210938,965432
2017-05-05,81.9800033569336,576916
2017-05-12,81.45999908447266,517386
2017-05-19,80.7699966430664,664705
2017-05-26,83.55999755859375,512626
2017-06-02,84.94999694824219,479558
2017-06-09,87.7300033569336,686163
2017-06-16,85.6500015258789,906659
2017-06-23,85.41999816894531,951870
2017-06-30,88.5199966430664,547798
2017-07-07,91.12999725341797,538122
2017-07-14,92.97000122070312,672636
2017-07-21,95.88999938964844,1293687
2017-07-28,94.38999938964844,746068
2017-08-04,96.7699966430664,525888
2017-08-11,95.47000122070312,604745
2017-08-18,94.72000122070312,545192
2017-08-25,96.08999633789062,506565
2017-09-01,98.27999877929688,437943
2017-09-08,97.01000213623047,609398
2017-09-15,96.37000274658203,663800
2017-09-22,102.48999786376953,671299
2017-09-29,103.13999938964844,537494
2017-10-06,106.16999816894531,395816
2017-10-13,106.54000091552734,444766
2017-10-20,99.8499984741211,1029585
2017-10-27,99.22000122070312,845916
2017-11-03,97.94000244140625,747650
2017-11-10,93.94000244140625,559659
2017-11-17,95.12000274658203,972897
2017-11-24,95.37000274658203,555033
2017-12-01,97.41000366210938,556223
2017-12-08,100.16000366210938,849917
2017-12-15,99.70999908447266,802599
2017-12-22,104.69999694824219,662951
2017-12-29,106.8499984741211,296892
2018-01-05,110.33999633789062,350140
2018-01-12,112.41000366210938,467312
2018-01-19,114.37999725341797,422417
2018-01-26,113.44999694824219,688779
2018-02-02,106.62000274658203,673181
2018-02-09,105.08000183105469,580186
2018-02-16,108.75,579120
2018-02-23,105.0199966430664,577099
2018-03-02,100.94999694824219,724130
2018-03-09,107.11000061035156,702725
2018-03-16,105.79000091552734,638245
2018-03-23,99.80000305175781,500711
2018-03-30,100.9000015258789,487459
2018-04-06,101.29000091552734,490510
2018-04-13,104.4800033569336,461650
2018-04-20,105.58999633789062,521381
2018-04-27,100.73999786376953,849326
2018-05-04,100.47000122070312,702641
2018-05-11,105.83999633789062,482302
2018-05-18,106.69000244140625,496921
2018-05-25,108.54000091552734,907872
2018-06-01,110.12000274658203,598399
2018-06-08,110.80000305175781,471348
2018-06-15,113.5,653187
2018-06-22,109.4800033569336,920796
2018-06-29,104.11000061035156,696915
2018-07-06,104.66000366210938,480864
2018-07-13,107.2300033569336,542158
2018-07-20,108.12999725341797,601497
2018-07-27,110.9000015258789,1130310
2018-08-03,110.87000274658203,621163
2018-08-10,110.87999725341797,319647
2018-08-17,106.81999969482422,559653
2018-08-24,109.12999725341797,309852
2018-08-31,109.58999633789062,317753
2018-09-07,105.01000213623047,240915
2018-09-14,107.61000061035156,387167
2018-09-21,110.30999755859375,448411
2018-09-28,109.05999755859375,379660
2018-10-05,106.55999755859375,534857
2018-10-12,101.33999633789062,497369
2018-10-19,96.69000244140625,1062214
2018-10-26,94.47000122070312,622795
2018-11-02,101.05999755859375,577095
2018-11-09,96.30000305175781,534496
2018-11-16,95.93000030517578,666148
2018-11-23,94.44000244140625,227712
2018-11-30,97.7300033569336,436797
2018-12-07,91.94999694824219,397470
2018-12-14,89.3499984741211,511288
2018-12-21,84.75,1105660
2018-12-28,89.44000244140625,537355
2019-01-04,93.0999984741211,516869
2019-01-11,95.94999694824219,619597
2019-01-18,100.69000244140625,533949
2019-01-25,96.9800033569336,462767
2019-02-01,100.51000213623047,677199
2019-02-08,99.58999633789062,628404
2019-02-15,104.04000091552734,594464
2019-02-22,108.20999908447266,688437
2019-03-01,108.87999725341797,665812
2019-03-08,103.11000061035156,613483
2019-03-15,103.98999786376953,960137
2019-03-22,103.30000305175781,812948
2019-03-29,104.7300033569336,539735
2019-04-05,108.73999786376953,443308
2019-04-12,105.8499984741211,604679
2019-04-19,105.66000366210938,366690
2019-04-26,97.94999694824219,699708
2019-05-03,98.8499984741211,798040
2019-05-10,96.69000244140625,481471
2019-05-17,92.7699966430664,544465
2019-05-24,91.93000030517578,711145
2019-05-31,89.12000274658203,471615
2019-06-07,91.3499984741211,401940
2019-06-14,92.20999908447266,442539
2019-06-21,96.56999969482422,660498
2019-06-28,97.61000061035156,436265
2019-07-05,96.44000244140625,275511
2019-07-12,93.98999786376953,599036
2019-07-19,95.62999725341797,604194
2019-07-26,96.41000366210938,635251
2019-08-02,94.0199966430664,1008485
2019-08-09,93.87999725341797,531547
2019-08-16,90.9749984741211,625628
2019-08-23,86.18000030517578,441336
2019-08-30,88.43000030517578,401043
2019-09-06,92.44999694824219,370088
2019-09-13,99.62000274658203,669254
2019-09-20,97.27999877929688,873703
2019-09-27,98.95999908447266,538368
2019-10-04,98.0,627863
2019-10-11,99.6500015258789,427823
2019-10-18,98.1500015258789,513535
2019-10-25,100.72000122070312,892260
2019-11-01,108.6500015258789,734980
2019-11-08,112.30000305175781,524223
2019-11-15,109.20999908447266,334355
2019-11-22,107.31999969482422,470504
2019-11-29,109.58000183105469,279537
2019-12-06,111.23999786376953,615333
2019-12-13,115.0999984741211,475789
2019-12-20,111.37999725341797,1039199
2019-12-27,111.80000305175781,220488
2020-01-03,111.2300033569336,301119
2020-01-10,105.98999786376953,429804
2020-01-17,104.94000244140625,564084
2020-01-24,101.5,639141
2020-01-31,100.1500015258789,742232
2020-02-07,104.0199966430664,583581
2020-02-14,103.30000305175781,465868
2020-02-21,104.83000183105469,974210
2020-02-28,94.55000305175781,825757
2020-03-06,89.47000122070312,614848
2020-03-13,84.12000274658203,912891
2020-03-20,55.45000076293945,1014770
2020-03-27,67.98999786376953,1012085
2020-04-03,60.27000045776367,618584
2020-04-10,74.0,513167
2020-04-17,75.68000030517578,709491
2020-04-24,71.72000122070312,625110
2020-05-01,67.23999786376953,598558
2020-05-08,69.47000122070312,642636
2020-05-15,58.84000015258789,698150
2020-05-22,66.36000061035156,556085
2020-05-29,71.75,537012
2020-06-05,84.86000061035156,596894
2020-06-12,73.38999938964844,513509
2020-06-19,73.86000061035156,587567
2020-06-26,68.87000274658203,567791
2020-07-03,70.30000305175781,399262
2020-07-10,68.3499984741211,481634
2020-07-17,68.56500244140625,541010
2020-07-24,66.22000122070312,884222
2020-07-31,61.95000076293945,734882
2020-08-07,66.73999786376953,598877
2020-08-14,66.29000091552734,592326
2020-08-21,63.959999084472656,612349
2020-08-28,65.94999694824219,459596
2020-09-04,64.44999694824219,437872
2020-09-11,57.189998626708984,406206
2020-09-18,59.97999954223633,792058
2020-09-25,50.5,634524
2020-10-02,55.06999969482422,705894
2020-10-09,62.77000045776367,673839
2020-10-16,65.05999755859375,559528
2020-10-23,63.91999816894531,899782
2020-10-30,62.93000030517578,711441
2020-11-06,65.04000091552734,490771
2020-11-13,76.83000183105469,798164
2020-11-20,75.29000091552734,556366
2020-11-27,79.94999694824219,449328
2020-12-04,99.31999969482422,889781
2020-12-11,94.55000305175781,477730
2020-12-18,93.7300033569336,891681
2020-12-25,95.6500015258789,328339
2021-01-01,98.9000015258789,312589
2021-01-08,107.08000183105469,700010
2021-01-15,102.9800033569336,468510
2021-01-22,99.61000061035156,314378
2021-01-29,86.69999694824219,464986
2021-02-05,98.62999725341797,571241
2021-02-12,108.62000274658203,660957
2021-02-19,115.43000030517578,343031
2021-02-26,114.0999984741211,984346
2021-03-05,114.61000061035156,656460
2021-03-12,125.45999908447266,741558
2021-03-19,113.72000122070312,967906
2021-03-26,112.66999816894531,573996
2021-04-02,111.12999725341797,516250
2021-04-09,111.05000305175781,362690
2021-04-16,115.0999984741211,337363
2021-04-23,113.2300033569336,369513
2021-04-30,120.47000122070312,904547
2021-05-07,136.10000610351562,601600
2021-05-14,132.55999755859375,595604
2021-05-21,125.08999633789062,472260
