Date,Close,Volume
2001-03-09,8.625,12400.0
2001-03-16,8.6875,16000.0
2001-03-23,8.546899795532227,15600.0
2001-03-30,8.593799591064453,6800.0
2001-04-06,8.625,16400.0
2001-04-13,8.625,10000.0
2001-04-20,8.5625,8800.0
2001-04-27,9.0,800.0
2001-05-04,9.375,49200.0
2001-05-11,9.875,6000.0
2001-05-18,10.125,26000.0
2001-05-25,10.0,6400.0
2001-06-01,,0.0
2001-06-08,9.887499809265137,16000.0
2001-06-15,10.125,14000.0
2001-06-22,10.0,5600.0
2001-06-29,10.0,800.0
2001-07-06,,0.0
2001-07-13,,0.0
2001-07-20,9.75,7200.0
2001-07-27,10.125,15200.0
2001-08-03,9.875,4000.0
2001-08-10,9.875,14800.0
2001-08-17,10.25,7200.0
2001-08-24,,0.0
2001-08-31,10.25,3600.0
2001-09-07,10.25,0.0
2001-09-14,10.25,0.0
2001-09-21,9.875,5600.0
2001-09-28,9.9375,16800.0
2001-10-05,10.0,1200.0
2001-10-12,10.0,800.0
2001-10-19,10.75,12400.0
2001-10-26,10.5,7200.0
2001-11-02,10.375,3200.0
2001-11-09,10.5,11200.0
2001-11-16,10.5,2400.0
2001-11-23,,0.0
2001-11-30,10.1875,19200.0
2001-12-07,10.0,2000.0
2001-12-14,10.4375,12800.0
2001-12-21,10.274999618530273,4400.0
2001-12-28,,0.0
2002-01-04,10.375,1600.0
2002-01-11,10.75,4400.0
2002-01-18,9.75,176400.0
2002-01-25,10.3125,800.0
2002-02-01,10.0,168800.0
2002-02-08,10.5,1200.0
2002-02-15,10.6875,2800.0
2002-02-22,10.387499809265137,2400.0
2002-03-01,10.387499809265137,1600.0
2002-03-08,10.75,6000.0
2002-03-15,10.75,3600.0
2002-03-22,11.0,7200.0
2002-03-29,10.987500190734863,800.0
2002-04-05,,0.0
2002-04-12,10.625,13600.0
2002-04-19,10.625,4000.0
2002-04-26,10.66100025177002,1200.0
2002-05-03,10.75,6000.0
2002-05-10,10.802499771118164,2800.0
2002-05-17,10.875,92000.0
2002-05-24,10.9375,400.0
2002-05-31,11.0,1600.0
2002-06-07,,0.0
2002-06-14,11.0,5600.0
2002-06-21,11.25,5600.0
2002-06-28,11.0625,4400.0
2002-07-05,,0.0
2002-07-12,11.125,23200.0
2002-07-19,10.9375,4000.0
2002-07-26,10.9375,20800.0
2002-08-02,11.0,27200.0
2002-08-09,10.9375,800.0
2002-08-16,10.9375,1600.0
2002-08-23,10.9375,1600.0
2002-08-30,11.0625,7600.0
2002-09-06,10.9375,5200.0
2002-09-13,11.0,1600.0
2002-09-20,11.0,11200.0
2002-09-27,11.25,2800.0
2002-10-04,11.6875,19600.0
2002-10-11,11.725000381469727,2800.0
2002-10-18,12.0,34000.0
2002-10-25,,0.0
2002-11-01,11.762499809265137,18000.0
2002-11-08,11.762499809265137,8000.0
2002-11-15,11.875,1200.0
2002-11-22,12.25,18400.0
2002-11-29,12.5,6400.0
2002-12-06,12.125,800.0
2002-12-13,13.5,1600.0
2002-12-20,13.125,11600.0
2002-12-27,12.3774995803833,400.0
2003-01-03,,0.0
2003-01-10,12.399999618530273,4800.0
2003-01-17,13.25,1600.0
2003-01-24,12.5,800.0
2003-01-31,13.625,22400.0
2003-02-07,13.75,2400.0
2003-02-14,13.5,1200.0
2003-02-21,12.75,2000.0
2003-02-28,13.25,10800.0
2003-03-07,13.0,11600.0
2003-03-14,13.5625,7600.0
2003-03-21,,0.0
2003-03-28,13.25,2800.0
2003-04-04,13.25,800.0
2003-04-11,13.125,4000.0
2003-04-18,13.25,9600.0
2003-04-25,13.25,2800.0
2003-05-02,13.1875,5200.0
2003-05-09,13.25,10400.0
2003-05-16,13.5,3600.0
2003-05-23,13.5625,36000.0
2003-05-30,13.75,14400.0
2003-06-06,14.5,5600.0
2003-06-13,14.5,6800.0
2003-06-20,14.375,3600.0
2003-06-27,14.25,2400.0
2003-07-04,14.5,6000.0
2003-07-11,15.0,8400.0
2003-07-18,15.0625,1200.0
2003-07-25,15.25,10800.0
2003-08-01,17.0,4000.0
2003-08-08,16.5,4400.0
2003-08-15,17.0,5200.0
2003-08-22,16.6875,5600.0
2003-08-29,16.3125,2400.0
2003-09-05,16.3125,2000.0
2003-09-12,16.3125,1200.0
2003-09-19,17.125,4400.0
2003-09-26,18.0,4000.0
2003-10-03,16.75,800.0
2003-10-10,17.5,1200.0
2003-10-17,,0.0
2003-10-24,17.5,6400.0
2003-10-31,17.5,3600.0
2003-11-07,17.5,2400.0
2003-11-14,17.5,1600.0
2003-11-21,17.75,3296.0
2003-11-28,17.1299991607666,2016.0
2003-12-05,17.5,1292.0
2003-12-12,17.75,4000.0
2003-12-19,17.5,6280.0
2003-12-26,,0.0
2004-01-02,17.6875,3816.0
2004-01-09,17.5,3316.0
2004-01-16,17.262500762939453,1600.0
2004-01-23,17.987499237060547,2000.0
2004-01-30,17.5,4080.0
2004-02-06,17.997499465942383,400.0
2004-02-13,18.0,1496.0
2004-02-20,17.75,6200.0
2004-02-27,18.0625,3400.0
2004-03-05,17.625,8032.0
2004-03-12,17.875,2000.0
2004-03-19,17.5,7340.0
2004-03-26,17.75,1700.0
2004-04-02,17.625,10292.0
2004-04-09,18.037500381469727,5600.0
2004-04-16,18.75,42728.0
2004-04-23,18.125,10032.0
2004-04-30,17.625,7124.0
2004-05-07,18.575000762939453,39966.0
2004-05-14,18.75,31262.0
2004-05-21,18.3799991607666,6322.0
2004-05-28,18.25,52118.0
2004-06-04,17.674999237060547,16664.0
2004-06-11,18.25,11196.0
2004-06-18,18.700000762939453,10624.0
2004-06-25,18.700000762939453,1212.0
2004-07-02,18.5,13236.0
2004-07-09,18.5,2276.0
2004-07-16,18.75,2620.0
2004-07-23,18.25,21570.0
2004-07-30,18.5,13500.0
2004-08-06,18.125,10596.0
2004-08-13,20.0,28142.0
2004-08-20,19.0,20314.0
2004-08-27,18.625,5644.0
2004-09-03,18.575000762939453,1454.0
2004-09-10,18.5,3572.0
2004-09-17,20.0,8374.0
2004-09-24,18.5,7044.0
2004-10-01,18.5,4598.0
2004-10-08,18.510000228881836,3784.0
2004-10-15,18.5,4084.0
2004-10-22,19.0,1400.0
2004-10-29,18.75,6400.0
2004-11-05,19.315000534057617,6520.0
2004-11-12,19.0,3460.0
2004-11-19,19.0,2006.0
2004-11-26,,0.0
2004-12-03,19.0,5220.0
2004-12-10,18.75,6920.0
2004-12-17,19.25,4600.0
2004-12-24,19.0,7736.0
2004-12-31,19.399999618530273,2808.0
2005-01-07,19.399999618530273,400.0
2005-01-14,22.5,4390.0
2005-01-21,19.75,3988.0
2005-01-28,19.75,570.0
2005-02-04,19.0,20142.0
2005-02-11,19.0,5600.0
2005-02-18,18.649999618530273,3100.0
2005-02-25,18.524999618530273,2934.0
2005-03-04,19.125,5924.0
2005-03-11,19.0,1324.0
2005-03-18,19.0,5394.0
2005-03-25,19.399999618530273,1000.0
2005-04-01,19.0,8038.0
2005-04-08,20.0,4064.0
2005-04-15,18.625,4190.0
2005-04-22,19.0,13372.0
2005-04-29,18.875,23374.0
2005-05-06,18.75,11272.0
2005-05-13,,0.0
2005-05-20,19.25,1860.0
2005-05-27,19.25,808.0
2005-06-03,19.0,2900.0
2005-06-10,18.75,2000.0
2005-06-17,19.0,1100.0
2005-06-24,18.75,7510.0
2005-07-01,19.125,3786.0
2005-07-08,,0.0
2005-07-15,18.75,2000.0
2005-07-22,,0.0
2005-07-29,18.75,686.0
2005-08-05,18.875,6600.0
2005-08-12,19.0,17300.0
2005-08-19,18.77549934387207,2750.0
2005-08-26,19.25,2200.0
2005-09-02,19.0,2324.0
2005-09-09,18.75,1000.0
2005-09-16,18.649999618530273,13444.0
2005-09-23,18.375,6600.0
2005-09-30,18.549999237060547,26266.0
2005-10-07,18.375,4340.0
2005-10-14,19.0,1200.0
2005-10-21,18.75,2200.0
2005-10-28,18.549999237060547,37240.0
2005-11-04,18.549999237060547,2960.0
2005-11-11,19.0,16120.0
2005-11-18,19.0,900.0
2005-11-25,19.125,1600.0
2005-12-02,18.875,4200.0
2005-12-09,19.0,5900.0
2005-12-16,18.625,8548.0
2005-12-23,18.719999313354492,24266.0
2005-12-30,18.575000762939453,400.0
2006-01-06,19.0,1278.0
2006-01-13,18.625,2964.0
2006-01-20,18.75,2384.0
2006-01-27,18.950000762939453,300.0
2006-02-03,18.774999618530273,18310.0
2006-02-10,18.774999618530273,34948.0
2006-02-17,18.94499969482422,2404.0
2006-02-24,,0.0
2006-03-03,18.850000381469727,16528.0
2006-03-10,19.0,9566.0
2006-03-17,18.799999237060547,7096.0
2006-03-24,18.774999618530273,1000.0
2006-03-31,18.75,5018.0
2006-04-07,19.0,1374.0
2006-04-14,18.75,2118.0
2006-04-21,18.774999618530273,3412.0
2006-04-28,18.774999618530273,3600.0
2006-05-05,19.0,12040.0
2006-05-12,18.875,882.0
2006-05-19,19.0,11092.0
2006-05-26,19.25,12006.0
2006-06-02,18.299999237060547,114770.0
2006-06-09,18.149999618530273,7460.0
2006-06-16,19.0,5628.0
2006-06-23,18.0,8800.0
2006-06-30,18.25,1400.0
2006-07-07,18.200000762939453,1280.0
2006-07-14,18.625,4000.0
2006-07-21,18.700000762939453,18920.0
2006-07-28,18.125,33874.0
2006-08-04,18.500499725341797,17384.0
2006-08-11,18.625,33000.0
2006-08-18,18.524999618530273,3200.0
2006-08-25,18.549999237060547,1300.0
2006-09-01,18.5,900.0
2006-09-08,18.5,1400.0
2006-09-15,18.899999618530273,2400.0
2006-09-22,19.0,3432.0
2006-09-29,18.25,1000.0
2006-10-06,18.5,5712.0
2006-10-13,18.274999618530273,10454.0
2006-10-20,18.399999618530273,3800.0
2006-10-27,18.25,49414.0
2006-11-03,18.25,9480.0
2006-11-10,,0.0
2006-11-17,18.575000762939453,400.0
2006-11-24,18.25,400.0
2006-12-01,,0.0
2006-12-08,18.0,8802.0
2006-12-15,17.950000762939453,45610.0
2006-12-22,18.0,47258.0
2006-12-29,18.0,1372.0
2007-01-05,18.0,3900.0
2007-01-12,17.924999237060547,2296.0
2007-01-19,17.924999237060547,16906.0
2007-01-26,17.875,4000.0
2007-02-02,17.875,10212.0
2007-02-09,17.5,7048.0
2007-02-16,17.5,1746.0
2007-02-23,17.0,600.0
2007-03-02,16.0,17980.0
2007-03-09,15.5,13200.0
2007-03-16,15.0,14160.0
2007-03-23,15.5,3184.0
2007-03-30,16.299999237060547,9400.0
2007-04-06,16.0,4468.0
2007-04-13,15.5,14004.0
2007-04-20,15.5,6000.0
2007-04-27,15.975000381469727,17126.0
2007-05-04,16.200000762939453,980.0
2007-05-11,16.0,2664.0
2007-05-18,15.5,4028.0
2007-05-25,14.0,19936.0
2007-06-01,13.5,44382.0
2007-06-08,13.899999618530273,1527.0
2007-06-15,13.899999618530273,8339.0
2007-06-22,14.0,7573.0
2007-06-29,14.0,6194.0
2007-07-06,14.0,4241.0
2007-07-13,13.800000190734863,3218.0
2007-07-20,13.649999618530273,5723.0
2007-07-27,13.5,2675.0
2007-08-03,13.510000228881836,5275.0
2007-08-10,13.949999809265137,1030.0
2007-08-17,13.800000190734863,10590.0
2007-08-24,13.5,110860.0
2007-08-31,13.899999618530273,1690.0
2007-09-07,13.600000381469727,2192.0
2007-09-14,13.9399995803833,559.0
2007-09-21,13.600000381469727,3760.0
2007-09-28,14.0,6363.0
2007-10-05,13.25,3221.0
2007-10-12,12.850000381469727,8700.0
2007-10-19,12.845000267028809,1848.0
2007-10-26,13.680000305175781,13282.0
2007-11-02,12.84000015258789,6305.0
2007-11-09,12.0,6100.0
2007-11-16,12.0,5370.0
2007-11-23,12.5,2387.0
2007-11-30,12.345000267028809,3230.0
2007-12-07,12.0,7865.0
2007-12-14,12.350000381469727,4710.0
2007-12-21,12.75,5806.0
2007-12-28,12.5,2522.0
2008-01-04,11.949999809265137,6444.0
2008-01-11,12.0,11697.0
2008-01-18,12.25,7859.0
2008-01-25,12.5,4574.0
2008-02-01,12.0,6254.0
2008-02-08,12.75,1005.0
2008-02-15,12.550000190734863,930.0
2008-02-22,12.600000381469727,638.0
2008-02-29,13.0,2639.0
2008-03-07,12.5,6930.0
2008-03-14,13.0,5000.0
2008-03-21,13.25,4308.0
2008-03-28,12.550000190734863,1144.0
2008-04-04,13.0,754.0
2008-04-11,13.0,7418.0
2008-04-18,12.899999618530273,5270.0
2008-04-25,12.5,27636.0
2008-05-02,12.75,4126.0
2008-05-09,11.0,25702.0
2008-05-16,12.5,4490.0
2008-05-23,11.050000190734863,12493.0
2008-05-30,10.949999809265137,10619.0
2008-06-06,10.5,4141.0
2008-06-13,10.0,12188.0
2008-06-20,10.600000381469727,9412.0
2008-06-27,10.0,5264.0
2008-07-04,9.25,6145.0
2008-07-11,9.100000381469727,6559.0
2008-07-18,11.5,15909.0
2008-07-25,11.0,4980.0
2008-08-01,9.199999809265137,21879.0
2008-08-08,10.0,78729.0
2008-08-15,9.75,2864.0
2008-08-22,9.300000190734863,9848.0
2008-08-29,9.119999885559082,31517.0
2008-09-05,9.399999618530273,1500.0
2008-09-12,9.699999809265137,2294.0
2008-09-19,9.5,24404.0
2008-09-26,9.399999618530273,26516.0
2008-10-03,9.399999618530273,8086.0
2008-10-10,9.34000015258789,35805.0
2008-10-17,9.0,6350.0
2008-10-24,9.399999618530273,11270.0
2008-10-31,9.75,9158.0
2008-11-07,9.0,10768.0
2008-11-14,8.350000381469727,13182.0
2008-11-21,9.199999809265137,11762.0
2008-11-28,10.670000076293945,2205.0
2008-12-05,9.850000381469727,4194.0
2008-12-12,9.0,3254.0
2008-12-19,9.5,10025.0
2008-12-26,9.949999809265137,4414.0
2009-01-02,9.199999809265137,7378.0
2009-01-09,9.199999809265137,0.0
2009-01-16,9.25,5406.0
2009-01-23,9.0,300.0
2009-01-30,8.800000190734863,5286.0
2009-02-06,8.800000190734863,2379.0
2009-02-13,8.800000190734863,1410.0
2009-02-20,8.300000190734863,3033.0
2009-02-27,8.5,3493.0
2009-03-06,8.0,12051.0
2009-03-13,8.5,3375.0
2009-03-20,8.5,13548.0
2009-03-27,8.5,4637.0
2009-04-03,9.5,3612.0
2009-04-10,9.25,8732.0
2009-04-17,9.5,4758.0
2009-04-24,9.649999618530273,6594.0
2009-05-01,9.899999618530273,1509.0
2009-05-08,9.800000190734863,9476.0
2009-05-15,9.5,4390.0
2009-05-22,9.5,4899.0
2009-05-29,9.699999809265137,700.0
2009-06-05,9.119999885559082,10182.0
2009-06-12,9.5,4748.0
2009-06-19,9.5,6400.0
2009-06-26,9.75,4489.0
2009-07-03,9.649999618530273,7341.0
2009-07-10,9.649999618530273,3530.0
2009-07-17,9.649999618530273,930.0
2009-07-24,9.300000190734863,2279.0
2009-07-31,9.75,667.0
2009-08-07,9.949999809265137,3458.0
2009-08-14,10.100000381469727,5745.0
2009-08-21,10.0,5318.0
2009-08-28,10.5,2770.0
2009-09-04,10.5,1970.0
2009-09-11,11.0,3100.0
2009-09-18,11.75,6233.0
2009-09-25,10.5,3832.0
2009-10-02,11.0,3877.0
2009-10-09,10.550000190734863,3350.0
2009-10-16,10.850000381469727,6290.0
2009-10-23,11.0,3612.0
2009-10-30,10.75,3079.0
2009-11-06,11.0,5198.0
2009-11-13,10.5,8610.0
2009-11-20,11.0,9938.0
2009-11-27,11.0,8760.0
2009-12-04,10.5,6742.0
2009-12-11,10.5,350.0
2009-12-18,12.0,17811.0
2009-12-25,11.649999618530273,525.0
2010-01-01,10.5,10300.0
2010-01-08,11.0,4541.0
2010-01-15,11.25,3868.0
2010-01-22,10.600000381469727,3684.0
2010-01-29,11.5,14389.0
2010-02-05,10.600000381469727,8805.0
2010-02-12,10.850000381469727,3576.0
2010-02-19,11.5,850.0
2010-02-26,11.5,2350.0
2010-03-05,11.5,1600.0
2010-03-12,11.699999809265137,3176.0
2010-03-19,11.510000228881836,10581.0
2010-03-26,12.25,2100.0
2010-04-02,11.75,3156.0
2010-04-09,11.899999618530273,1652.0
2010-04-16,11.8100004196167,4799.0
2010-04-23,12.0,9860.0
2010-04-30,11.899999618530273,6870.0
2010-05-07,12.25,4800.0
2010-05-14,12.0,8177.0
2010-05-21,13.0,4217.0
2010-05-28,12.25,15615.0
2010-06-04,12.239999771118164,720.0
2010-06-11,12.0,4125.0
2010-06-18,12.0,14859.0
2010-06-25,11.75,3993.0
2010-07-02,11.850000381469727,3569.0
2010-07-09,11.989999771118164,4150.0
2010-07-16,11.800000190734863,3090.0
2010-07-23,11.75,4533.0
2010-07-30,11.899999618530273,3370.0
2010-08-06,12.0,3661.0
2010-08-13,12.0,2615.0
2010-08-20,11.75,13899.0
2010-08-27,12.0,10200.0
2010-09-03,11.899999618530273,5815.0
2010-09-10,11.75,7632.0
2010-09-17,11.75,7032.0
2010-09-24,11.600000381469727,3720.0
2010-10-01,11.699999809265137,7482.0
2010-10-08,11.5,3471.0
2010-10-15,11.949999809265137,7600.0
2010-10-22,11.899999618530273,2800.0
2010-10-29,11.899999618530273,3457.0
2010-11-05,11.899999618530273,3247.0
2010-11-12,11.649999618530273,16017.0
2010-11-19,11.75,7411.0
2010-11-26,11.899999618530273,5541.0
2010-12-03,11.600000381469727,10591.0
2010-12-10,11.600000381469727,21053.0
2010-12-17,12.0,14426.0
2010-12-24,12.0,5147.0
2010-12-31,11.949999809265137,9281.0
2011-01-07,11.899999618530273,5364.0
2011-01-14,12.0,15253.0
2011-01-21,11.760000228881836,9422.0
2011-01-28,11.850000381469727,5693.0
2011-02-04,11.899999618530273,22645.0
2011-02-11,11.850000381469727,9435.0
2011-02-18,11.989999771118164,3769.0
2011-02-25,11.729999542236328,14981.0
2011-03-04,11.800000190734863,7852.0
2011-03-11,12.0,3422.0
2011-03-18,12.0,19162.0
2011-03-25,11.850000381469727,7458.0
2011-04-01,11.699999809265137,23838.0
2011-04-08,12.0,17886.0
2011-04-15,11.850000381469727,688.0
2011-04-22,11.850000381469727,5305.0
2011-04-29,12.949999809265137,18262.0
2011-05-06,12.699999809265137,5804.0
2011-05-13,12.579999923706055,4438.0
2011-05-20,12.850000381469727,9208.0
2011-05-27,12.300000190734863,9324.0
2011-06-03,12.0,6112.0
2011-06-10,12.0,6750.0
2011-06-17,12.699999809265137,13756.0
2011-06-24,12.0,2203.0
2011-07-01,11.899999618530273,5978.0
2011-07-08,12.0,2304.0
2011-07-15,12.0,7911.0
2011-07-22,12.050000190734863,12361.0
2011-07-29,12.25,8688.0
2011-08-05,12.020000457763672,8818.0
2011-08-12,12.079999923706055,8627.0
2011-08-19,12.350000381469727,7020.0
2011-08-26,12.100000381469727,4856.0
2011-09-02,12.449999809265137,3405.0
2011-09-09,12.699999809265137,6701.0
2011-09-16,12.619999885559082,49523.0
2011-09-23,13.460000038146973,17566.0
2011-09-30,13.350099563598633,11254.0
2011-10-07,12.550000190734863,9910.0
2011-10-14,12.75,10437.0
2011-10-21,12.390000343322754,7648.0
2011-10-28,12.5,5654.0
2011-11-04,13.0,6838.0
2011-11-11,13.399999618530273,3836.0
2011-11-18,12.75,11987.0
2011-11-25,13.149999618530273,9356.0
2011-12-02,13.0,5569.0
2011-12-09,13.399999618530273,1130.0
2011-12-16,12.989899635314941,10091.0
2011-12-23,12.749899864196777,10259.0
2011-12-30,12.949999809265137,6895.0
2012-01-06,12.930000305175781,9785.0
2012-01-13,12.930000305175781,11967.0
2012-01-20,12.600000381469727,7612.0
2012-01-27,12.897000312805176,3260.0
2012-02-03,12.611000061035156,8735.0
2012-02-10,12.600000381469727,11670.0
2012-02-17,12.930000305175781,1350.0
2012-02-24,12.710000038146973,8472.0
2012-03-02,12.600000381469727,6819.0
2012-03-09,12.699999809265137,10210.0
2012-03-16,12.899999618530273,4191.0
2012-03-23,12.904000282287598,7307.0
2012-03-30,13.25,9281.0
2012-04-06,13.249899864196777,5017.0
2012-04-13,13.25,1501.0
2012-04-20,13.399999618530273,6927.0
2012-04-27,13.380000114440918,4704.0
2012-05-04,13.324999809265137,4548.0
2012-05-11,14.449999809265137,8240.0
2012-05-18,13.300000190734863,2951.0
2012-05-25,13.489999771118164,4731.0
2012-06-01,13.020000457763672,3157.0
2012-06-08,13.260000228881836,6304.0
2012-06-15,13.199999809265137,3455.0
2012-06-22,13.300000190734863,2009.0
2012-06-29,13.329899787902832,8700.0
2012-07-06,13.449999809265137,4691.0
2012-07-13,13.300000190734863,13359.0
2012-07-20,13.489999771118164,1836.0
2012-07-27,13.154999732971191,20050.0
2012-08-03,13.199999809265137,5000.0
2012-08-10,13.050000190734863,6956.0
2012-08-17,13.399999618530273,10296.0
2012-08-24,13.380000114440918,8391.0
2012-08-31,13.090999603271484,7453.0
2012-09-07,13.100099563598633,10543.0
2012-09-14,13.649900436401367,3775.0
2012-09-21,13.399999618530273,10732.0
2012-09-28,13.399999618530273,4833.0
2012-10-05,13.100000381469727,5412.0
2012-10-12,13.619999885559082,9781.0
2012-10-19,13.600000381469727,6998.0
2012-10-26,13.75,14102.0
2012-11-02,13.510000228881836,1740.0
2012-11-09,13.699999809265137,4760.0
2012-11-16,13.859999656677246,14550.0
2012-11-23,13.989999771118164,14892.0
2012-11-30,14.0,4243.0
2012-12-07,14.099900245666504,10228.0
2012-12-14,14.000100135803223,14008.0
2012-12-21,13.630000114440918,11059.0
2012-12-28,13.600099563598633,11543.0
2013-01-04,13.850000381469727,5350.0
2013-01-11,13.899999618530273,17637.0
2013-01-18,14.0,8196.0
2013-01-25,14.149999618530273,6784.0
2013-02-01,14.25,13119.0
2013-02-08,14.718000411987305,8034.0
2013-02-15,15.119999885559082,10313.0
2013-02-22,16.0,12540.0
2013-03-01,15.996800422668457,12707.0
2013-03-08,16.0,7229.0
2013-03-15,15.520099639892578,5902.0
2013-03-22,16.219999313354492,11007.0
2013-03-29,16.670000076293945,25962.0
2013-04-05,16.899999618530273,19559.0
2013-04-12,17.584999084472656,39297.0
2013-04-19,17.549999237060547,22108.0
2013-04-26,17.299999237060547,28056.0
2013-05-03,17.989999771118164,18778.0
2013-05-10,18.399999618530273,20436.0
2013-05-17,18.639999389648438,16952.0
2013-05-24,18.75,23072.0
2013-05-31,18.649999618530273,36067.0
2013-06-07,18.309999465942383,33095.0
2013-06-14,18.639999389648438,50438.0
2013-06-21,19.540000915527344,35542.0
2013-06-28,22.360000610351562,804393.0
2013-07-05,22.420000076293945,44094.0
2013-07-12,22.170000076293945,233269.0
2013-07-19,21.299999237060547,42370.0
2013-07-26,21.139999389648438,63011.0
2013-08-02,21.459999084472656,65544.0
2013-08-09,21.239999771118164,24856.0
2013-08-16,19.75,38999.0
2013-08-23,20.1200008392334,98436.0
2013-08-30,19.34000015258789,53777.0
2013-09-06,20.399999618530273,34956.0
2013-09-13,19.979999542236328,55815.0
2013-09-20,20.360000610351562,71017.0
2013-09-27,19.280000686645508,41593.0
2013-10-04,19.559999465942383,61683.0
2013-10-11,19.850000381469727,96686.0
2013-10-18,20.690000534057617,69782.0
2013-10-25,20.559999465942383,31805.0
2013-11-01,17.510000228881836,615682.0
2013-11-08,17.690000534057617,212923.0
2013-11-15,17.68000030517578,110991.0
2013-11-22,17.600000381469727,223163.0
2013-11-29,18.0,24735.0
2013-12-06,17.610000610351562,62992.0
2013-12-13,17.690000534057617,96989.0
2013-12-20,17.549999237060547,258458.0
2013-12-27,17.65999984741211,45747.0
