Date,Close,Volume
2011-03-04,47.040000915527344,1133748
2011-03-11,46.22999954223633,860729
2011-03-18,46.06999969482422,1476265
2011-03-25,45.2400016784668,1495579
2011-04-01,45.20000076293945,1874357
2011-04-08,45.83000183105469,2032671
2011-04-15,45.0,1081391
2011-04-22,41.2400016784668,5009792
2011-04-29,42.220001220703125,2728314
2011-05-06,42.220001220703125,1922975
2011-05-13,41.9900016784668,1189591
2011-05-20,42.08000183105469,1164872
2011-05-27,41.16999816894531,1596244
2011-06-03,39.790000915527344,1205206
2011-06-10,38.70000076293945,1331686
2011-06-17,37.04999923706055,1554859
2011-06-24,36.43000030517578,2132244
2011-07-01,37.970001220703125,1526563
2011-07-08,37.599998474121094,1676294
2011-07-15,37.09000015258789,1419445
2011-07-22,37.119998931884766,883078
2011-07-29,36.209999084472656,940509
2011-08-05,34.22999954223633,1408829
2011-08-12,33.619998931884766,2985800
2011-08-19,32.81999969482422,1146822
2011-08-26,33.31999969482422,1300935
2011-09-02,33.880001068115234,1328985
2011-09-09,34.400001525878906,1373552
2011-09-16,36.47999954223633,1582560
2011-09-23,34.459999084472656,1852815
2011-09-30,35.5,1681537
2011-10-07,34.810001373291016,1533895
2011-10-14,34.43000030517578,1768940
2011-10-21,35.9900016784668,1793427
2011-10-28,38.88999938964844,1524185
2011-11-04,37.849998474121094,2035680
2011-11-11,37.58000183105469,1701989
2011-11-18,37.029998779296875,1587090
2011-11-25,34.31999969482422,1129636
2011-12-02,35.02000045776367,2048124
2011-12-09,35.15999984741211,1942847
2011-12-16,33.86000061035156,1423264
2011-12-23,35.16999816894531,1359997
2011-12-30,34.95000076293945,651406
2012-01-06,34.27000045776367,958329
2012-01-13,35.599998474121094,1001312
2012-01-20,36.810001373291016,695362
2012-01-27,36.689998626708984,865131
2012-02-03,37.43000030517578,951730
2012-02-10,39.81999969482422,1564877
2012-02-17,41.52000045776367,1388562
2012-02-24,40.75,1323133
2012-03-02,39.939998626708984,1247472
2012-03-09,40.29999923706055,943721
2012-03-16,40.560001373291016,836491
2012-03-23,40.349998474121094,1248973
2012-03-30,41.119998931884766,969825
2012-04-06,40.40999984741211,930040
2012-04-13,39.27000045776367,845916
2012-04-20,40.29999923706055,844341
2012-04-27,40.650001525878906,930951
2012-05-04,38.959999084472656,1259367
2012-05-11,38.810001373291016,1144558
2012-05-18,38.29999923706055,911075
2012-05-25,39.560001373291016,897134
2012-06-01,38.0099983215332,927206
2012-06-08,38.91999816894531,846883
2012-06-15,37.650001525878906,763702
2012-06-22,37.540000915527344,1084915
2012-06-29,39.130001068115234,1086127
2012-07-06,39.27000045776367,543086
2012-07-13,38.720001220703125,802245
2012-07-20,35.189998626708984,1986862
2012-07-27,35.130001068115234,1218571
2012-08-03,34.41999816894531,1404246
2012-08-10,35.54999923706055,1123824
2012-08-17,35.790000915527344,1017357
2012-08-24,35.4900016784668,987394
2012-08-31,35.689998626708984,864851
2012-09-07,36.130001068115234,972084
2012-09-14,38.029998779296875,1475284
2012-09-21,37.36000061035156,1353852
2012-09-28,37.2599983215332,1475877
2012-10-05,38.209999084472656,1367502
2012-10-12,38.2599983215332,868834
2012-10-19,38.900001525878906,1220937
2012-10-26,37.599998474121094,1405655
2012-11-02,35.400001525878906,2019221
2012-11-09,35.209999084472656,1703785
2012-11-16,34.72999954223633,1325552
2012-11-23,35.59000015258789,527804
2012-11-30,36.54999923706055,1227065
2012-12-07,37.36000061035156,1917810
2012-12-14,37.47999954223633,1886002
2012-12-21,38.41999816894531,1597036
2012-12-28,38.220001220703125,838761
2013-01-04,39.77000045776367,1372891
2013-01-11,39.56999969482422,1415700
2013-01-18,39.970001220703125,1164978
2013-01-25,40.869998931884766,808756
2013-02-01,42.22999954223633,1143776
2013-02-08,41.79999923706055,1826007
2013-02-15,42.29999923706055,797679
2013-02-22,43.130001068115234,1030066
2013-03-01,42.34000015258789,1349664
2013-03-08,43.7599983215332,1461685
2013-03-15,43.900001525878906,990386
2013-03-22,46.380001068115234,1870834
2013-03-29,49.68000030517578,1472081
2013-04-05,48.29999923706055,1690400
2013-04-12,48.849998474121094,1580853
2013-04-19,47.849998474121094,1123499
2013-04-26,49.209999084472656,1331475
2013-05-03,50.36000061035156,2149914
2013-05-10,50.529998779296875,1181560
2013-05-17,51.619998931884766,1122242
2013-05-24,49.59000015258789,1892125
2013-05-31,50.22999954223633,711776
2013-06-07,48.08000183105469,1713570
2013-06-14,47.959999084472656,1296929
2013-06-21,46.900001525878906,1544674
2013-06-28,48.93000030517578,1223187
2013-07-05,49.380001068115234,633490
2013-07-12,51.40999984741211,935240
2013-07-19,53.34000015258789,1196191
2013-07-26,53.81999969482422,1028887
2013-08-02,55.93000030517578,1194050
2013-08-09,55.52000045776367,775340
2013-08-16,55.279998779296875,645029
2013-08-23,55.900001525878906,703298
2013-08-30,53.27000045776367,718285
2013-09-06,50.27000045776367,2153928
2013-09-13,51.22999954223633,1239042
2013-09-20,52.630001068115234,1518801
2013-09-27,55.2599983215332,1248768
2013-10-04,56.040000915527344,1355999
2013-10-11,56.130001068115234,1226126
2013-10-18,58.310001373291016,886703
2013-10-25,59.290000915527344,1002231
2013-11-01,59.150001525878906,822065
2013-11-08,60.34000015258789,1183860
2013-11-15,60.47999954223633,655302
2013-11-22,60.869998931884766,745987
2013-11-29,60.310001373291016,312152
2013-12-06,60.9900016784668,775464
2013-12-13,58.59000015258789,692521
2013-12-20,59.31999969482422,954341
2013-12-27,59.29999923706055,478369
2014-01-03,59.16999816894531,618733
2014-01-10,61.31999969482422,1046789
2014-01-17,59.20000076293945,1121051
2014-01-24,56.06999969482422,1037271
2014-01-31,55.529998779296875,1267323
2014-02-07,55.75,2219762
2014-02-14,59.040000915527344,1114854
2014-02-21,58.150001525878906,1321438
2014-02-28,58.84000015258789,1112250
2014-03-07,59.04999923706055,1063323
2014-03-14,59.65999984741211,1048606
2014-03-21,60.11000061035156,990557
2014-03-28,60.439998626708984,903479
2014-04-04,60.72999954223633,1011200
2014-04-11,58.34000015258789,889110
2014-04-18,58.709999084472656,583355
2014-04-25,58.79999923706055,1083008
2014-05-02,59.4900016784668,984946
2014-05-09,60.2599983215332,990898
2014-05-16,59.20000076293945,713565
2014-05-23,60.70000076293945,746733
2014-05-30,60.04999923706055,565738
2014-06-06,62.56999969482422,525803
2014-06-13,62.27000045776367,717607
2014-06-20,63.81999969482422,1016084
2014-06-27,63.5,1290147
2014-07-04,63.310001373291016,836052
2014-07-11,62.5099983215332,800831
2014-07-18,62.93000030517578,744452
2014-07-25,61.72999954223633,908719
2014-08-01,60.529998779296875,1750415
2014-08-08,60.790000915527344,1179681
2014-08-15,62.189998626708984,992030
2014-08-22,62.900001525878906,755406
2014-08-29,63.45000076293945,950805
2014-09-05,61.61000061035156,1256372
2014-09-12,61.130001068115234,1807245
2014-09-19,62.43000030517578,1262759
2014-09-26,62.689998626708984,1069116
2014-10-03,62.0,1368482
2014-10-10,60.880001068115234,1424823
2014-10-17,62.04999923706055,1141523
2014-10-24,64.12999725341797,1039687
2014-10-31,66.94000244140625,1715669
2014-11-07,69.1500015258789,1241765
2014-11-14,69.0,951977
2014-11-21,70.45999908447266,950954
2014-11-28,71.27999877929688,549684
2014-12-05,72.13999938964844,574053
2014-12-12,69.04000091552734,998794
2014-12-19,69.05999755859375,1468879
2014-12-26,72.0999984741211,623976
2015-01-02,70.66999816894531,518937
2015-01-09,69.5999984741211,1008144
2015-01-16,70.43000030517578,761831
2015-01-23,71.12999725341797,568087
2015-01-30,69.0,572573
2015-02-06,71.83999633789062,894797
2015-02-13,72.2699966430664,612247
2015-02-20,71.4800033569336,834089
2015-02-27,70.23999786376953,732471
2015-03-06,69.12000274658203,850706
2015-03-13,69.76000213623047,732808
2015-03-20,72.5199966430664,1128893
2015-03-27,70.83999633789062,1013932
2015-04-03,71.94000244140625,825408
2015-04-10,71.51000213623047,1085618
2015-04-17,70.38999938964844,729824
2015-04-24,70.33000183105469,694894
2015-05-01,72.80000305175781,1338136
2015-05-08,71.06999969482422,1022714
2015-05-15,70.0199966430664,804034
2015-05-22,71.19000244140625,869266
2015-05-29,71.18000030517578,772156
2015-06-05,72.18000030517578,775944
2015-06-12,72.73999786376953,766002
2015-06-19,73.9800033569336,930427
2015-06-26,74.56999969482422,931477
2015-07-03,75.44000244140625,850308
2015-07-10,77.54000091552734,1392236
2015-07-17,78.75,761087
2015-07-24,79.01000213623047,1026538
2015-07-31,80.8499984741211,1431179
2015-08-07,81.4800033569336,854181
2015-08-14,82.0999984741211,1232730
2015-08-21,79.69999694824219,1049108
2015-08-28,78.30999755859375,1361759
2015-09-04,77.83999633789062,1638899
2015-09-11,80.52999877929688,930882
2015-09-18,78.43000030517578,2022108
2015-09-25,78.95999908447266,1234099
2015-10-02,77.83000183105469,1546340
2015-10-09,79.19999694824219,1722025
2015-10-16,80.61000061035156,817596
2015-10-23,83.11000061035156,1047565
2015-10-30,84.25,1630631
2015-11-06,85.97000122070312,1042414
2015-11-13,83.25,1054054
2015-11-20,84.55999755859375,1258471
2015-11-27,84.62999725341797,844735
2015-12-04,84.83999633789062,773224
2015-12-11,80.94999694824219,1101256
2015-12-18,78.94000244140625,1274433
2015-12-25,82.25,1074018
2016-01-01,81.33999633789062,478438
2016-01-08,77.56999969482422,1256338
2016-01-15,77.3499984741211,1046280
2016-01-22,78.33000183105469,854926
2016-01-29,81.48999786376953,1065180
2016-02-05,81.0199966430664,991747
2016-02-12,81.77999877929688,1283378
2016-02-19,83.4800033569336,686077
2016-02-26,83.76000213623047,1421867
2016-03-04,85.61000061035156,986477
2016-03-11,85.81999969482422,784883
2016-03-18,86.2699966430664,1390392
2016-03-25,85.7300033569336,829456
2016-04-01,91.1500015258789,1584980
2016-04-08,88.37000274658203,901849
2016-04-15,88.76000213623047,910866
2016-04-22,86.29000091552734,1055073
2016-04-29,85.76000213623047,1402792
2016-05-06,84.63999938964844,1239237
2016-05-13,86.56999969482422,1152978
2016-05-20,86.95999908447266,1272189
2016-05-27,86.97000122070312,1058612
2016-06-03,86.12999725341797,626219
2016-06-10,84.37000274658203,806287
2016-06-17,82.41000366210938,1098376
2016-06-24,81.41999816894531,1749164
2016-07-01,84.05000305175781,1454363
2016-07-08,83.70999908447266,980591
2016-07-15,83.81999969482422,1272040
2016-07-22,83.5999984741211,1348130
2016-07-29,82.33999633789062,995633
2016-08-05,80.93000030517578,1112233
2016-08-12,78.94999694824219,1189395
2016-08-19,78.04000091552734,1180597
2016-08-26,77.3499984741211,1166588
2016-09-02,78.12999725341797,1076466
2016-09-09,75.4000015258789,1806253
2016-09-16,74.72000122070312,1756380
2016-09-23,75.05999755859375,1107814
2016-09-30,75.41999816894531,1336016
2016-10-07,77.56999969482422,1333332
2016-10-14,78.97000122070312,1031559
2016-10-21,77.44000244140625,1042326
2016-10-28,76.0199966430664,1106927
2016-11-04,79.75,1774191
2016-11-11,83.0,1644096
2016-11-18,85.11000061035156,902289
2016-11-25,86.95999908447266,477900
2016-12-02,87.45999908447266,837949
2016-12-09,90.97000122070312,857053
2016-12-16,89.76000213623047,1434670
2016-12-23,91.5999984741211,637901
2016-12-30,91.01000213623047,555921
2017-01-06,90.05000305175781,938092
2017-01-13,84.1500015258789,1524440
2017-01-20,83.37999725341797,845917
2017-01-27,84.06999969482422,794553
2017-02-03,90.0999984741211,1529309
2017-02-10,89.44000244140625,1232976
2017-02-17,90.45999908447266,769024
2017-02-24,91.19000244140625,932183
2017-03-03,90.5199966430664,1224843
2017-03-10,90.44000244140625,887195
2017-03-17,91.06999969482422,1032993
2017-03-24,88.97000122070312,782958
2017-03-31,90.05999755859375,809558
2017-04-07,87.52999877929688,1249932
2017-04-14,86.08000183105469,944616
2017-04-21,87.80000305175781,1026254
2017-04-28,88.2699966430664,1119201
2017-05-05,86.47000122070312,1138751
2017-05-12,81.79000091552734,1518562
2017-05-19,82.02999877929688,1497401
2017-05-26,82.87000274658203,718580
2017-06-02,83.48999786376953,749676
2017-06-09,87.2699966430664,1274897
2017-06-16,88.5999984741211,990187
2017-06-23,85.98999786376953,2132717
2017-06-30,88.62999725341797,800365
2017-07-07,89.25,621390
2017-07-14,89.98999786376953,1149521
2017-07-21,92.41000366210938,1414737
2017-07-28,94.37000274658203,1361026
2017-08-04,97.6500015258789,1579778
2017-08-11,99.16999816894531,1255050
2017-08-18,98.45999908447266,759048
2017-08-25,98.91000366210938,844720
2017-09-01,97.8499984741211,1134325
2017-09-08,92.26000213623047,1369465
2017-09-15,95.2699966430664,1510441
2017-09-22,98.13999938964844,1042046
2017-09-29,96.93000030517578,1070928
2017-10-06,97.68000030517578,1027268
2017-10-13,96.9000015258789,1162457
2017-10-20,98.8499984741211,698809
2017-10-27,98.58999633789062,597807
2017-11-03,103.80999755859375,1158069
2017-11-10,106.47000122070312,1343137
2017-11-17,105.7300033569336,1353833
2017-11-24,105.1500015258789,1275297
2017-12-01,107.08000183105469,1078941
2017-12-08,105.62999725341797,764491
2017-12-15,103.05000305175781,927199
2017-12-22,107.52999877929688,890246
2017-12-29,108.08000183105469,1171979
2018-01-05,107.62000274658203,601837
2018-01-12,110.87000274658203,748994
2018-01-19,112.2699966430664,483943
2018-01-26,115.18000030517578,693577
2018-02-02,114.98999786376953,1200510
2018-02-09,106.61000061035156,1713636
2018-02-16,111.4000015258789,753992
2018-02-23,109.37000274658203,695206
2018-03-02,107.87000274658203,730287
2018-03-09,117.0,1027283
2018-03-16,118.30999755859375,1669702
2018-03-23,113.33999633789062,2080122
2018-03-30,117.88999938964844,1369196
2018-04-06,116.75,1282460
2018-04-13,117.83999633789062,778662
2018-04-20,119.94000244140625,694242
2018-04-27,117.22000122070312,636282
2018-05-04,115.5,1173507
2018-05-11,120.25,973931
2018-05-18,119.18000030517578,940180
2018-05-25,119.83999633789062,833022
2018-06-01,119.5,855714
2018-06-08,123.22000122070312,1007724
2018-06-15,120.38999938964844,720476
2018-06-22,118.75,959787
2018-06-29,119.55999755859375,1157239
2018-07-06,121.94000244140625,565756
2018-07-13,122.9000015258789,631975
2018-07-20,124.01000213623047,504489
2018-07-27,124.58999633789062,594223
2018-08-03,125.97000122070312,628778
2018-08-10,125.08000183105469,706932
2018-08-17,130.0500030517578,756174
2018-08-24,127.56999969482422,893800
2018-08-31,122.48999786376953,977708
2018-09-07,121.77999877929688,467524
2018-09-14,115.38999938964844,1376325
2018-09-21,118.20999908447266,1650017
2018-09-28,123.37000274658203,1597670
2018-10-05,117.73999786376953,974357
2018-10-12,111.86000061035156,1012025
2018-10-19,113.08000183105469,879279
2018-10-26,110.2699966430664,1369736
2018-11-02,109.0,1575325
2018-11-09,111.73999786376953,758057
2018-11-16,109.7300033569336,997569
2018-11-23,110.44000244140625,905647
2018-11-30,114.70999908447266,1300316
2018-12-07,112.68000030517578,835827
2018-12-14,109.33000183105469,973519
2018-12-21,109.0199966430664,1641864
2018-12-28,111.68000030517578,773226
2019-01-04,115.4000015258789,1461123
2019-01-11,110.30000305175781,1343851
2019-01-18,112.33000183105469,1578623
2019-01-25,112.58999633789062,1413279
2019-02-01,113.62000274658203,1838819
2019-02-08,114.93000030517578,1247761
2019-02-15,117.62999725341797,1204046
2019-02-22,118.9000015258789,911766
2019-03-01,120.16999816894531,1287011
2019-03-08,117.30000305175781,948085
2019-03-15,116.19999694824219,1663647
2019-03-22,114.25,1279235
2019-03-29,114.16999816894531,1176716
2019-04-05,115.69000244140625,1274325
2019-04-12,116.55000305175781,824816
2019-04-19,117.02999877929688,1022707
2019-04-26,119.58000183105469,1028116
2019-05-03,121.08999633789062,947484
2019-05-10,123.68000030517578,925512
2019-05-17,121.41000366210938,987954
2019-05-24,121.58999633789062,1165956
2019-05-31,122.16000366210938,1059213
2019-06-07,125.20999908447266,885841
2019-06-14,127.5199966430664,1185906
2019-06-21,127.93000030517578,1198310
2019-06-28,128.3000030517578,1713785
2019-07-05,129.61000061035156,983723
2019-07-12,131.14999389648438,1080102
2019-07-19,128.92999267578125,854973
2019-07-26,130.67999267578125,858991
2019-08-02,130.49000549316406,1033398
2019-08-09,132.50999450683594,1208297
2019-08-16,133.05999755859375,1280133
2019-08-23,130.86000061035156,985863
2019-08-30,133.14999389648438,1815820
2019-09-06,134.13999938964844,1120936
2019-09-13,130.91000366210938,1307166
2019-09-20,131.74000549316406,1681482
2019-09-27,134.52000427246094,1447831
2019-10-04,135.1300048828125,1150497
2019-10-11,134.7100067138672,1129555
2019-10-18,136.4499969482422,834985
2019-10-25,129.60000610351562,1685759
2019-11-01,129.58999633789062,1959247
2019-11-08,134.27999877929688,1414168
2019-11-15,135.0,866850
2019-11-22,133.61000061035156,1017056
2019-11-29,135.92999267578125,722803
2019-12-06,136.33999633789062,1082317
2019-12-13,136.00999450683594,1617115
2019-12-20,137.72000122070312,1580410
2019-12-27,136.4199981689453,1436996
2020-01-03,136.47999572753906,818137
2020-01-10,136.9499969482422,953130
2020-01-17,139.27999877929688,1075265
2020-01-24,136.75,1001014
2020-01-31,138.5800018310547,999452
2020-02-07,138.5800018310547,1165414
2020-02-14,137.77999877929688,852096
2020-02-21,136.6999969482422,985128
2020-02-28,118.54000091552734,1447629
2020-03-06,118.30999755859375,1443823
2020-03-13,103.02999877929688,2224907
2020-03-20,85.04000091552734,2430259
2020-03-27,91.13999938964844,1891104
2020-04-03,84.63999938964844,1730817
2020-04-10,98.58000183105469,1213419
2020-04-17,100.13999938964844,1383726
2020-04-24,95.1500015258789,1087429
2020-05-01,95.51000213623047,1610803
2020-05-08,97.61000061035156,1174309
2020-05-15,86.01000213623047,1776077
2020-05-22,97.52999877929688,1321350
2020-05-29,100.3499984741211,1024833
2020-06-05,110.58000183105469,1067694
2020-06-12,100.80000305175781,1476238
2020-06-19,102.45999908447266,1921033
2020-06-26,95.86000061035156,1480349
2020-07-03,98.70999908447266,960338
2020-07-10,95.62999725341797,1314673
2020-07-17,98.44999694824219,1332867
2020-07-24,100.6500015258789,1439609
2020-07-31,101.87999725341797,2067799
2020-08-07,106.22000122070312,990708
2020-08-14,106.51000213623047,916268
2020-08-21,100.72000122070312,1136201
2020-08-28,104.93000030517578,828701
2020-09-04,100.16999816894531,914967
2020-09-11,95.29000091552734,848653
2020-09-18,93.8499984741211,1768721
2020-09-25,90.58999633789062,1566525
2020-10-02,93.63999938964844,1135778
2020-10-09,95.94000244140625,882670
2020-10-16,97.4000015258789,885128
2020-10-23,101.7300033569336,1116869
2020-10-30,95.66000366210938,1664955
2020-11-06,100.2300033569336,943409
2020-11-13,113.43000030517578,1157065
2020-11-20,115.2300033569336,995612
2020-11-27,116.01000213623047,616511
2020-12-04,117.0199966430664,1053061
2020-12-11,116.23999786376953,685580
2020-12-18,117.06999969482422,1175043
2020-12-25,116.08000183105469,552298
2021-01-01,116.91999816894531,458051
2021-01-08,119.77999877929688,991920
2021-01-15,119.4000015258789,793835
2021-01-22,116.9800033569336,629000
2021-01-29,112.47000122070312,1232883
2021-02-05,113.48999786376953,1271286
2021-02-12,115.30999755859375,843913
2021-02-19,113.30999755859375,773857
2021-02-26,115.3499984741211,1288808
2021-03-05,122.3499984741211,1473600
2021-03-12,128.8800048828125,1088671
2021-03-19,131.36000061035156,1868569
2021-03-26,131.11000061035156,1083912
2021-04-02,130.41000366210938,676545
2021-04-09,134.75999450683594,887080
2021-04-16,134.10000610351562,1158502
2021-04-23,134.52000427246094,1000720
2021-04-30,138.30999755859375,1148688
2021-05-07,141.5800018310547,953594
2021-05-14,142.8000030517578,870871
2021-05-21,140.22999572753906,810823
2021-05-28,139.49000549316406,795261
2021-06-04,139.4600067138672,531769
2021-06-11,139.8300018310547,697878
2021-06-18,129.8300018310547,1278996
2021-06-25,138.16000366210938,980219
2021-07-02,136.10000610351562,715993
2021-07-09,137.6199951171875,693796
2021-07-16,136.8800048828125,657642
2021-07-23,132.5500030517578,831016
2021-07-30,135.89999389648438,976110
2021-08-06,137.57000732421875,748744
2021-08-13,141.10000610351562,517052
2021-08-20,141.14999389648438,587138
2021-08-27,142.35000610351562,459043
2021-09-03,139.5399932861328,651056
2021-09-10,134.99000549316406,374395
2021-09-17,130.74000549316406,904901
2021-09-24,133.10000610351562,902083
2021-10-01,131.72999572753906,637807
2021-10-08,136.24000549316406,807666
2021-10-15,134.33999633789062,527279
2021-10-22,132.6699981689453,652233
2021-10-29,126.0,1013865
2021-11-05,125.66999816894531,741109
2021-11-12,127.0999984741211,453374
2021-11-19,126.0199966430664,765820
2021-11-26,125.62000274658203,457931
2021-12-03,126.69999694824219,826539
2021-12-10,132.61000061035156,604299
