Date,Close,Volume
2008-01-04,23.399999618530273,349289
2008-01-11,23.81999969482422,538224
2008-01-18,22.969999313354492,556596
2008-01-25,22.149999618530273,491659
2008-02-01,23.270000457763672,817222
2008-02-08,22.670000076293945,816171
2008-02-15,21.709999084472656,359245
2008-02-22,21.329999923706055,442494
2008-02-29,17.0,3408602
2008-03-07,16.600000381469727,1254004
2008-03-14,17.100000381469727,1588892
2008-03-21,16.8799991607666,802066
2008-03-28,17.020000457763672,914918
2008-04-04,17.219999313354492,744740
2008-04-11,16.389999389648438,443039
2008-04-18,15.529999732971191,955215
2008-04-25,14.9399995803833,1215707
2008-05-02,19.239999771118164,1979039
2008-05-09,20.479999542236328,1120118
2008-05-16,19.549999237060547,1178608
2008-05-23,20.219999313354492,923241
2008-05-30,21.670000076293945,1088632
2008-06-06,21.579999923706055,1536500
2008-06-13,22.8700008392334,1757416
2008-06-20,22.010000228881836,1125435
2008-06-27,22.600000381469727,1131025
2008-07-04,23.219999313354492,874450
2008-07-11,23.25,833555
2008-07-18,24.229999542236328,1331002
2008-07-25,23.610000610351562,1122972
2008-08-01,27.90999984741211,2451823
2008-08-08,30.440000534057617,1882724
2008-08-15,27.959999084472656,1965877
2008-08-22,28.780000686645508,1266800
2008-08-29,29.1299991607666,850296
2008-09-05,29.059999465942383,745096
2008-09-12,29.93000030517578,1409102
2008-09-19,28.40999984741211,1491854
2008-09-26,29.0,953365
2008-10-03,29.0,1167532
2008-10-10,25.8799991607666,1940643
2008-10-17,27.110000610351562,1796590
2008-10-24,24.030000686645508,1191647
2008-10-31,35.279998779296875,3158513
2008-11-07,33.06999969482422,2000273
2008-11-14,30.959999084472656,1490857
2008-11-21,30.09000015258789,1640340
2008-11-28,33.380001068115234,660255
2008-12-05,34.119998931884766,1738374
2008-12-12,34.279998779296875,1879064
2008-12-19,34.7599983215332,1273460
2008-12-26,34.0,607840
2009-01-02,34.7599983215332,1160763
2009-01-09,31.209999084472656,2737092
2009-01-16,33.02000045776367,1285758
2009-01-23,32.0,1197231
2009-01-30,26.610000610351562,2870370
2009-02-06,28.940000534057617,1860713
2009-02-13,29.190000534057617,1467788
2009-02-20,29.190000534057617,931050
2009-02-27,19.93000030517578,4949925
2009-03-06,17.15999984741211,2861616
2009-03-13,21.729999542236328,3465671
2009-03-20,19.469999313354492,1597929
2009-03-27,21.079999923706055,1395704
2009-04-03,24.469999313354492,2057555
2009-04-10,23.559999465942383,1108578
2009-04-17,21.110000610351562,2819847
2009-04-24,23.110000610351562,2431038
2009-05-01,23.739999771118164,1764032
2009-05-08,28.540000915527344,2460120
2009-05-15,24.520000457763672,2240433
2009-05-22,22.860000610351562,1567428
2009-05-29,23.06999969482422,1211547
2009-06-05,23.850000381469727,1172611
2009-06-12,22.3700008392334,832112
2009-06-19,22.959999084472656,1499670
2009-06-26,22.219999313354492,1281208
2009-07-03,21.149999618530273,806741
2009-07-10,22.59000015258789,1079714
2009-07-17,24.6299991607666,1126309
2009-07-24,24.979999542236328,1358122
2009-07-31,29.350000381469727,2828774
2009-08-07,24.549999237060547,2270890
2009-08-14,22.75,1689520
2009-08-21,24.90999984741211,1756866
2009-08-28,24.719999313354492,1002274
2009-09-04,26.489999771118164,1605813
2009-09-11,29.530000686645508,2100474
2009-09-18,31.489999771118164,2315265
2009-09-25,29.969999313354492,1656757
2009-10-02,28.25,810754
2009-10-09,30.18000030517578,806531
2009-10-16,31.40999984741211,810061
2009-10-23,32.040000915527344,992763
2009-10-30,27.90999984741211,1329729
2009-11-06,28.8799991607666,1133959
2009-11-13,29.1200008392334,491214
2009-11-20,31.25,596508
2009-11-27,30.809999465942383,278045
2009-12-04,31.59000015258789,644979
2009-12-11,32.68000030517578,716941
2009-12-18,33.720001220703125,731107
2009-12-25,34.70000076293945,350563
2010-01-01,33.61000061035156,364160
2010-01-08,32.439998626708984,933299
2010-01-15,31.81999969482422,720353
2010-01-22,32.959999084472656,855861
2010-01-29,30.790000915527344,1212527
2010-02-05,29.799999237060547,1789677
2010-02-12,30.969999313354492,794535
2010-02-19,32.20000076293945,621870
2010-02-26,30.100000381469727,765288
2010-03-05,31.610000610351562,2158498
2010-03-12,32.689998626708984,917192
2010-03-19,33.77000045776367,726282
2010-03-26,33.099998474121094,1106505
2010-04-02,33.90999984741211,681464
2010-04-09,33.7400016784668,684731
2010-04-16,35.56999969482422,883388
2010-04-23,36.5099983215332,1020736
2010-04-30,34.099998474121094,1244493
2010-05-07,33.119998931884766,1142632
2010-05-14,33.4900016784668,1502851
2010-05-21,30.309999465942383,1647287
2010-05-28,30.799999237060547,1267033
2010-06-04,30.059999465942383,830717
2010-06-11,30.260000228881836,807186
2010-06-18,29.93000030517578,716088
2010-06-25,28.489999771118164,1001610
2010-07-02,23.670000076293945,1689118
2010-07-09,24.829999923706055,1498430
2010-07-16,22.040000915527344,2837720
2010-07-23,21.770000457763672,1711497
2010-07-30,22.989999771118164,1048072
2010-08-06,20.950000762939453,1404146
2010-08-13,20.8700008392334,1107108
2010-08-20,20.3700008392334,736299
2010-08-27,20.459999084472656,859834
2010-09-03,20.950000762939453,838791
2010-09-10,20.979999542236328,549565
2010-09-17,23.25,1301915
2010-09-24,24.75,1312106
2010-10-01,23.3799991607666,890098
2010-10-08,24.700000762939453,619103
2010-10-15,25.469999313354492,760290
2010-10-22,26.020000457763672,567704
2010-10-29,26.899999618530273,596326
2010-11-05,27.200000762939453,1061693
2010-11-12,27.280000686645508,476207
2010-11-19,26.190000534057617,476561
2010-11-26,26.389999389648438,397992
2010-12-03,24.739999771118164,1134702
2010-12-10,25.440000534057617,787446
2010-12-17,28.079999923706055,887692
2010-12-24,29.309999465942383,384104
2010-12-31,30.0,440555
2011-01-07,30.0,941260
2011-01-14,28.729999542236328,957471
2011-01-21,28.059999465942383,538499
2011-01-28,27.559999465942383,891058
2011-02-04,26.75,661696
2011-02-11,26.329999923706055,964908
2011-02-18,29.3799991607666,1205085
2011-02-25,30.239999771118164,755068
2011-03-04,28.149999618530273,1887240
2011-03-11,29.610000610351562,1245317
2011-03-18,28.579999923706055,815307
2011-03-25,27.709999084472656,421620
2011-04-01,29.559999465942383,880111
2011-04-08,29.700000762939453,590762
2011-04-15,29.280000686645508,681597
2011-04-22,28.639999389648438,368190
2011-04-29,29.6200008392334,354120
2011-05-06,27.850000381469727,759251
2011-05-13,26.979999542236328,754335
2011-05-20,27.010000228881836,549448
2011-05-27,26.799999237060547,480517
2011-06-03,25.559999465942383,577575
2011-06-10,23.68000030517578,712057
2011-06-17,24.34000015258789,911571
2011-06-24,22.700000762939453,1757298
2011-07-01,23.610000610351562,726678
2011-07-08,23.75,697216
2011-07-15,22.93000030517578,996240
2011-07-22,22.149999618530273,549702
2011-07-29,22.780000686645508,951563
2011-08-05,19.979999542236328,2337335
2011-08-12,17.989999771118164,1682885
2011-08-19,17.920000076293945,934437
2011-08-26,19.209999084472656,1058521
2011-09-02,18.31999969482422,816567
2011-09-09,18.049999237060547,707786
2011-09-16,18.290000915527344,683913
2011-09-23,16.170000076293945,922509
2011-09-30,17.059999465942383,626390
2011-10-07,15.930000305175781,1327564
2011-10-14,18.06999969482422,673040
2011-10-21,17.540000915527344,438940
2011-10-28,16.0,1104947
2011-11-04,14.359999656677246,1121208
2011-11-11,14.670000076293945,833921
2011-11-18,14.3100004196167,913638
2011-11-25,12.350000381469727,458740
2011-12-02,14.270000457763672,1165704
2011-12-09,13.050000190734863,835274
2011-12-16,12.920000076293945,807172
2011-12-23,13.5,675183
2011-12-30,12.829999923706055,493966
2012-01-06,13.720000267028809,734367
2012-01-13,13.5600004196167,627755
2012-01-20,14.199999809265137,536903
2012-01-27,14.850000381469727,524110
2012-02-03,16.280000686645508,544568
2012-02-10,15.34000015258789,511599
2012-02-17,16.690000534057617,1784810
2012-02-24,17.290000915527344,556400
2012-03-02,18.6200008392334,1113280
2012-03-09,18.149999618530273,915966
2012-03-16,19.6200008392334,755093
2012-03-23,18.350000381469727,449441
2012-03-30,18.530000686645508,516220
2012-04-06,18.100000381469727,290280
2012-04-13,17.209999084472656,422541
2012-04-20,17.40999984741211,456723
2012-04-27,18.5,468532
2012-05-04,18.309999465942383,633378
2012-05-11,18.030000686645508,478781
2012-05-18,17.270000457763672,509113
2012-05-25,16.829999923706055,462826
2012-06-01,16.469999313354492,361856
2012-06-08,17.93000030517578,455865
2012-06-15,17.010000228881836,671486
2012-06-22,16.979999542236328,649511
2012-06-29,16.959999084472656,736178
2012-07-06,16.989999771118164,440904
2012-07-13,17.520000457763672,556182
2012-07-20,18.049999237060547,376625
2012-07-27,18.059999465942383,503183
2012-08-03,17.68000030517578,417398
2012-08-10,17.40999984741211,496430
2012-08-17,17.899999618530273,455420
2012-08-24,17.40999984741211,407002
2012-08-31,17.399999618530273,317328
2012-09-07,18.149999618530273,527541
2012-09-14,18.579999923706055,458098
2012-09-21,18.530000686645508,571950
2012-09-28,18.47010040283203,525327
2012-10-05,18.06999969482422,540908
2012-10-12,18.239999771118164,230757
2012-10-19,17.899999618530273,289466
2012-10-26,17.709999084472656,243540
2012-11-02,17.43000030517578,205688
2012-11-09,16.719999313354492,278122
2012-11-16,16.530000686645508,313563
2012-11-23,17.860000610351562,189527
2012-11-30,19.375,427949
2012-12-07,19.860000610351562,265793
2012-12-14,20.75,336393
2012-12-21,21.360000610351562,575740
2012-12-28,21.020000457763672,136671
2013-01-04,21.780000686645508,249418
2013-01-11,20.940000534057617,238484
2013-01-18,21.030000686645508,240368
2013-01-25,21.559999465942383,193825
2013-02-01,21.760000228881836,180046
2013-02-08,21.229999542236328,173013
2013-02-15,21.540000915527344,132159
2013-02-22,20.540000915527344,127029
2013-03-01,21.010000228881836,116386
2013-03-08,20.350000381469727,319310
2013-03-15,21.809999465942383,456752
2013-03-22,22.149999618530273,198453
2013-03-29,21.5,220751
2013-04-05,22.1299991607666,354393
2013-04-12,22.520000457763672,319544
2013-04-19,21.31999969482422,240619
2013-04-26,21.6299991607666,188208
2013-05-03,21.93000030517578,186904
2013-05-10,22.850000381469727,275311
2013-05-17,22.559999465942383,138593
2013-05-24,22.559999465942383,135560
2013-05-31,21.989999771118164,133080
2013-06-07,22.059999465942383,161989
2013-06-14,22.709999084472656,208559
2013-06-21,21.510000228881836,198617
2013-06-28,19.579999923706055,1111736
2013-07-05,19.75,217711
2013-07-12,20.670000076293945,499755
2013-07-19,22.649999618530273,377936
2013-07-26,23.030000686645508,273148
2013-08-02,23.190000534057617,207165
2013-08-09,26.489999771118164,233578
2013-08-16,23.989999771118164,343644
2013-08-23,23.530000686645508,302383
2013-08-30,22.6299991607666,193019
2013-09-06,22.780000686645508,123054
2013-09-13,23.059999465942383,283065
2013-09-20,22.639999389648438,745784
2013-09-27,23.34000015258789,211242
2013-10-04,23.719999313354492,229278
2013-10-11,22.510000228881836,302820
2013-10-18,22.709999084472656,198980
2013-10-25,21.209999084472656,339359
2013-11-01,20.65999984741211,207215
2013-11-08,20.280000686645508,426553
2013-11-15,20.420000076293945,252034
2013-11-22,21.860000610351562,453379
2013-11-29,23.75,294656
2013-12-06,24.030000686645508,493022
2013-12-13,23.780000686645508,236848
2013-12-20,24.299999237060547,426794
2013-12-27,24.049999237060547,111218
2014-01-03,24.0,186709
2014-01-10,23.850000381469727,284867
2014-01-17,23.739999771118164,203853
2014-01-24,23.219999313354492,139413
2014-01-31,22.940000534057617,277959
2014-02-07,23.600000381469727,382576
2014-02-14,24.200000762939453,254565
2014-02-21,23.8700008392334,232227
2014-02-28,23.559999465942383,196651
2014-03-07,22.260000228881836,438176
2014-03-14,22.06999969482422,213917
2014-03-21,22.639999389648438,215986
2014-03-28,21.940000534057617,229043
2014-04-04,21.860000610351562,290257
2014-04-11,21.540000915527344,246542
2014-04-18,21.31999969482422,237012
2014-04-25,21.1200008392334,153210
2014-05-02,20.899999618530273,226285
2014-05-09,21.049999237060547,210711
2014-05-16,20.799999237060547,275879
2014-05-23,20.690000534057617,175459
2014-05-30,20.3700008392334,157783
2014-06-06,20.68000030517578,191795
2014-06-13,20.020000457763672,121233
2014-06-20,20.030000686645508,204230
2014-06-27,21.260000228881836,229989
2014-07-04,23.06999969482422,262160
2014-07-11,21.770000457763672,316865
2014-07-18,21.75,160136
2014-07-25,21.469999313354492,128729
2014-08-01,23.43000030517578,329410
2014-08-08,24.1299991607666,222205
2014-08-15,25.450000762939453,227613
2014-08-22,25.329999923706055,515919
2014-08-29,25.739999771118164,272228
2014-09-05,24.979999542236328,346734
2014-09-12,24.3799991607666,152204
2014-09-19,23.549999237060547,345002
2014-09-26,23.729999542236328,403984
2014-10-03,22.93000030517578,191181
2014-10-10,23.200000762939453,321953
2014-10-17,23.510000228881836,269215
2014-10-24,23.739999771118164,164909
2014-10-31,24.350000381469727,338000
2014-11-07,23.639999389648438,203143
2014-11-14,23.670000076293945,329582
2014-11-21,23.739999771118164,324932
2014-11-28,23.510000228881836,271025
2014-12-05,25.010000228881836,680837
2014-12-12,28.729999542236328,710486
2014-12-19,29.6299991607666,593160
2014-12-26,31.020000457763672,192509
2015-01-02,30.90999984741211,320316
2015-01-09,30.68000030517578,539397
2015-01-16,30.530000686645508,208631
2015-01-23,29.93000030517578,228560
2015-01-30,29.719999313354492,293009
2015-02-06,30.079999923706055,310977
2015-02-13,30.420000076293945,190414
2015-02-20,29.270000457763672,131279
2015-02-27,33.79999923706055,447703
2015-03-06,33.279998779296875,316602
2015-03-13,32.349998474121094,327607
2015-03-20,32.400001525878906,342707
2015-03-27,32.31999969482422,354050
2015-04-03,34.72999954223633,371357
2015-04-10,34.209999084472656,226424
2015-04-17,32.97999954223633,269229
2015-04-24,36.060001373291016,316305
2015-05-01,31.639999389648438,321951
2015-05-08,34.25,537130
2015-05-15,34.08000183105469,227355
2015-05-22,34.560001373291016,323406
2015-05-29,36.7599983215332,332928
2015-06-05,36.275001525878906,553222
2015-06-12,36.2400016784668,440394
2015-06-19,40.61000061035156,396000
2015-06-26,38.869998931884766,819160
2015-07-03,36.95000076293945,567091
2015-07-10,39.2599983215332,624056
2015-07-17,42.0099983215332,484007
2015-07-24,40.65999984741211,366418
2015-07-31,40.290000915527344,470224
2015-08-07,51.119998931884766,761547
2015-08-14,47.47999954223633,751525
2015-08-21,45.54999923706055,731837
2015-08-28,43.459999084472656,610146
2015-09-04,46.65999984741211,872017
2015-09-11,45.75,909593
2015-09-18,47.83000183105469,1408904
2015-09-25,47.70000076293945,744357
2015-10-02,43.7599983215332,759743
2015-10-09,43.52000045776367,621540
2015-10-16,46.72999954223633,516176
2015-10-23,44.70000076293945,1062520
2015-10-30,45.064998626708984,729118
2015-11-06,49.15999984741211,765388
2015-11-13,46.16999816894531,664595
2015-11-20,45.75,495325
2015-11-27,47.290000915527344,270972
2015-12-04,47.0099983215332,707097
2015-12-11,45.29999923706055,900856
2015-12-18,45.7400016784668,1006684
2015-12-25,45.56999969482422,371014
2016-01-01,45.290000915527344,319191
2016-01-08,42.2400016784668,966326
2016-01-15,39.790000915527344,745251
2016-01-22,38.459999084472656,560229
2016-01-29,37.91999816894531,531665
2016-02-05,34.27000045776367,578161
2016-02-12,34.5099983215332,377425
2016-02-19,35.0,402331
2016-02-26,36.84000015258789,427804
2016-03-04,35.689998626708984,1146963
2016-03-11,36.09000015258789,799645
2016-03-18,34.45000076293945,973246
2016-03-25,34.189998626708984,431965
2016-04-01,35.959999084472656,583951
2016-04-08,35.9900016784668,651139
2016-04-15,38.56999969482422,510028
2016-04-22,39.83000183105469,481191
2016-04-29,40.34000015258789,507381
2016-05-06,42.349998474121094,704914
2016-05-13,40.869998931884766,510571
2016-05-20,41.970001220703125,521979
2016-05-27,41.02000045776367,611628
2016-06-03,42.689998626708984,404693
2016-06-10,42.75,689807
2016-06-17,41.43000030517578,398188
2016-06-24,42.060001373291016,688560
2016-07-01,42.900001525878906,530579
2016-07-08,45.529998779296875,418905
2016-07-15,45.34000015258789,562541
2016-07-22,45.63999938964844,382409
2016-07-29,45.2599983215332,344084
2016-08-05,40.5099983215332,733365
2016-08-12,38.66999816894531,560644
2016-08-19,37.0099983215332,553275
2016-08-26,35.86000061035156,338575
2016-09-02,35.93000030517578,697650
2016-09-09,35.77000045776367,551906
2016-09-16,36.43000030517578,1005300
2016-09-23,38.43000030517578,774486
2016-09-30,36.880001068115234,746109
2016-10-07,36.7400016784668,565009
2016-10-14,36.31999969482422,329809
2016-10-21,36.060001373291016,400944
2016-10-28,32.47999954223633,808666
2016-11-04,40.529998779296875,1234396
2016-11-11,43.0,993458
2016-11-18,43.5,916002
2016-11-25,44.34000015258789,436787
2016-12-02,41.97999954223633,577968
2016-12-09,43.41999816894531,464380
2016-12-16,44.040000915527344,1161960
2016-12-23,44.959999084472656,325712
2016-12-30,45.70000076293945,333054
2017-01-06,45.38999938964844,351910
2017-01-13,46.220001220703125,748225
2017-01-20,46.2400016784668,284554
2017-01-27,47.779998779296875,352638
2017-02-03,49.7599983215332,731846
2017-02-10,46.709999084472656,550728
2017-02-17,48.29999923706055,587185
2017-02-24,48.75,244107
2017-03-03,49.11000061035156,424858
2017-03-10,53.099998474121094,657463
2017-03-17,50.099998474121094,835655
2017-03-24,51.61000061035156,453215
2017-03-31,53.900001525878906,713634
2017-04-07,52.619998931884766,566337
2017-04-14,52.349998474121094,380837
2017-04-21,52.779998779296875,451614
2017-04-28,54.099998474121094,422839
2017-05-05,60.27000045776367,790270
2017-05-12,61.279998779296875,886238
2017-05-19,59.5099983215332,612196
2017-05-26,60.4900016784668,540932
2017-06-02,61.119998931884766,463815
2017-06-09,65.61000061035156,830007
2017-06-16,65.80999755859375,697144
2017-06-23,68.3499984741211,1049835
2017-06-30,67.88999938964844,693683
2017-07-07,66.4800033569336,406748
2017-07-14,65.3499984741211,649800
2017-07-21,63.43000030517578,685905
2017-07-28,58.29999923706055,1073466
2017-08-04,60.849998474121094,1252490
2017-08-11,63.869998931884766,805304
2017-08-18,64.30999755859375,756148
2017-08-25,63.099998474121094,612309
2017-09-01,65.33000183105469,586412
2017-09-08,65.41999816894531,410055
2017-09-15,65.56999969482422,956541
2017-09-22,65.47000122070312,619325
2017-09-29,70.91999816894531,761053
2017-10-06,68.93000030517578,854557
2017-10-13,65.95999908447266,633425
2017-10-20,67.66000366210938,617982
2017-10-27,68.83999633789062,488899
2017-11-03,71.81999969482422,1128322
2017-11-10,66.26000213623047,1093774
2017-11-17,67.6500015258789,1630000
2017-11-24,70.18000030517578,812796
2017-12-01,65.43000030517578,1651322
2017-12-08,62.09000015258789,1582152
2017-12-15,61.86000061035156,2027230
2017-12-22,61.95000076293945,1502584
2017-12-29,61.25,1331245
2018-01-05,64.33999633789062,1086106
2018-01-12,63.2400016784668,1608582
2018-01-19,65.43000030517578,858872
2018-01-26,65.01000213623047,1205108
2018-02-02,61.720001220703125,1342369
2018-02-09,63.560001373291016,1885566
2018-02-16,63.38999938964844,767406
2018-02-23,64.2699966430664,914487
2018-03-02,61.060001373291016,1788722
2018-03-09,63.869998931884766,1311797
2018-03-16,63.59000015258789,1239951
2018-03-23,62.31999969482422,1117435
2018-03-30,61.560001373291016,1818236
2018-04-06,71.30999755859375,2753169
2018-04-13,70.55999755859375,1556064
2018-04-20,75.63999938964844,1308208
2018-04-27,74.75,1551212
2018-05-04,71.55999755859375,2257655
2018-05-11,73.2300033569336,1240509
2018-05-18,75.33999633789062,1577398
2018-05-25,75.66999816894531,898493
2018-06-01,77.2300033569336,1162815
2018-06-08,78.87000274658203,1174652
2018-06-15,84.26000213623047,1467930
2018-06-22,86.41000366210938,2060026
2018-06-29,85.58999633789062,1300585
2018-07-06,88.29000091552734,932391
2018-07-13,86.81999969482422,982107
2018-07-20,87.11000061035156,1028588
2018-07-27,86.55000305175781,996317
2018-08-03,92.83999633789062,1914841
2018-08-10,93.4000015258789,858411
2018-08-17,93.83999633789062,902545
2018-08-24,99.47000122070312,1075439
2018-08-31,98.93000030517578,983824
2018-09-07,98.05000305175781,881928
2018-09-14,96.5999984741211,1071921
2018-09-21,98.5,1561751
2018-09-28,102.98999786376953,1370856
2018-10-05,97.69999694824219,1934230
2018-10-12,90.52999877929688,1890405
2018-10-19,89.91999816894531,1474331
2018-10-26,85.9800033569336,1765873
2018-11-02,95.05000305175781,2574195
2018-11-09,96.93000030517578,1555278
2018-11-16,98.23999786376953,1264864
2018-11-23,96.0,732739
2018-11-30,104.87000274658203,1438138
2018-12-07,102.0,1145578
2018-12-14,99.23999786376953,1196728
2018-12-21,89.0999984741211,2094032
2018-12-28,93.75,721005
2019-01-04,91.86000061035156,847213
2019-01-11,97.61000061035156,1297555
2019-01-18,103.19000244140625,1496426
2019-01-25,107.62000274658203,1046287
2019-02-01,106.61000061035156,1271345
2019-02-08,106.87000274658203,1250164
2019-02-15,113.0199966430664,1032554
2019-02-22,111.0,963571
2019-03-01,109.43000030517578,1827893
2019-03-08,108.12000274658203,1101024
2019-03-15,111.0,1361279
2019-03-22,111.18000030517578,1118402
2019-03-29,110.86000061035156,1014746
2019-04-05,110.8499984741211,895110
2019-04-12,106.43000030517578,1342209
2019-04-19,100.66999816894531,1769998
2019-04-26,110.44999694824219,1305420
2019-05-03,114.81999969482422,1504988
2019-05-10,116.12999725341797,1375905
2019-05-17,118.25,1087460
2019-05-24,114.48999786376953,1290547
2019-05-31,113.27999877929688,678292
2019-06-07,115.16999816894531,839770
2019-06-14,114.63999938964844,767442
2019-06-21,114.91000366210938,1221872
2019-06-28,119.58000183105469,1268467
2019-07-05,122.83000183105469,719744
2019-07-12,125.41000366210938,1398999
2019-07-19,122.83999633789062,1097229
2019-07-26,124.2699966430664,1025601
2019-08-02,123.62000274658203,1332939
2019-08-09,122.83000183105469,1299700
2019-08-16,121.62000274658203,908565
2019-08-23,119.05000305175781,866826
2019-08-30,118.5,879836
2019-09-06,122.38999938964844,787204
2019-09-13,117.61000061035156,1068524
2019-09-20,117.6500015258789,1268307
2019-09-27,112.95999908447266,1174167
2019-10-04,110.45999908447266,1242879
2019-10-11,111.66999816894531,902775
2019-10-18,116.52999877929688,1197564
2019-10-25,111.77999877929688,648927
2019-11-01,123.41000366210938,1236008
2019-11-08,126.36000061035156,1547698
2019-11-15,129.7100067138672,686896
2019-11-22,132.49000549316406,788898
2019-11-29,133.39999389648438,612665
2019-12-06,135.4600067138672,1219493
2019-12-13,131.5500030517578,724147
2019-12-20,133.5399932861328,1145542
2019-12-27,136.49000549316406,359380
2020-01-03,138.3000030517578,703536
2020-01-10,142.5,993768
2020-01-17,145.4199981689453,1668688
2020-01-24,146.72999572753906,869966
2020-01-31,145.75,896247
2020-02-07,155.0,644600
2020-02-14,158.11000061035156,714700
2020-02-21,155.0,917410
2020-02-28,121.45999908447266,2453172
2020-03-06,128.36000061035156,1662698
2020-03-13,129.44000244140625,2629054
2020-03-20,119.55999755859375,3125356
2020-03-27,124.41000366210938,1785655
2020-04-03,122.73999786376953,1648569
2020-04-10,139.30999755859375,1130329
2020-04-17,131.52999877929688,8147694
