Date,Close,Volume
1998-09-18,8.6875,283800
1998-09-25,9.375,127800
1998-10-02,10.5,279600
1998-10-09,10.156499862670898,358000
1998-10-16,10.656499862670898,217000
1998-10-23,11.1875,271400
1998-10-30,10.75,278000
1998-11-06,11.4375,392600
1998-11-13,10.9375,177800
1998-11-20,10.5,309600
1998-11-27,11.281499862670898,144200
1998-12-04,11.34375,224800
1998-12-11,10.6875,283000
1998-12-18,10.375,129600
1998-12-25,10.3125,101800
1999-01-01,12.218999862670898,242400
1999-01-08,10.031499862670898,487600
1999-01-15,9.906499862670898,392600
1999-01-22,9.0625,445200
1999-01-29,9.5,476000
1999-02-05,10.031499862670898,183200
1999-02-12,9.25,151000
1999-02-19,9.156499862670898,221800
1999-02-26,9.906499862670898,161000
1999-03-05,10.343999862670898,315600
1999-03-12,10.125,237200
1999-03-19,10.1875,174400
1999-03-26,10.343999862670898,213600
1999-04-02,10.375,182600
1999-04-09,10.6875,257000
1999-04-16,11.281499862670898,344600
1999-04-23,10.9375,295000
1999-04-30,11.156499862670898,156800
1999-05-07,10.968999862670898,181000
1999-05-14,10.4375,278200
1999-05-21,11.4375,246200
1999-05-28,11.4375,276600
1999-06-04,12.406499862670898,1249400
1999-06-11,12.5625,562800
1999-06-18,12.343999862670898,281800
1999-06-25,12.406499862670898,340600
1999-07-02,12.875,780200
1999-07-09,12.5,229400
1999-07-16,11.843999862670898,162400
1999-07-23,11.0,460800
1999-07-30,11.875,465800
1999-08-06,11.125,227800
1999-08-13,11.1875,119800
1999-08-20,10.031499862670898,1906800
1999-08-27,9.718999862670898,765800
1999-09-03,9.875,435800
1999-09-10,10.031499862670898,257000
1999-09-17,10.125,142000
1999-09-24,9.9375,116800
1999-10-01,8.875,1399400
1999-10-08,8.531499862670898,1060400
1999-10-15,8.281499862670898,690200
1999-10-22,8.468999862670898,1377000
1999-10-29,9.1875,632200
1999-11-05,8.375,707000
1999-11-12,8.531499862670898,270600
1999-11-19,8.843999862670898,412600
1999-11-26,9.0,579200
1999-12-03,8.781499862670898,864200
1999-12-10,8.625,1830000
1999-12-17,9.1875,1403000
1999-12-24,8.375,554400
1999-12-31,8.875,801200
2000-01-07,7.968999862670898,1109200
2000-01-14,6.906499862670898,1725200
2000-01-21,6.906499862670898,1987000
2000-01-28,5.656499862670898,1804200
2000-02-04,5.781499862670898,1383800
2000-02-11,6.4375,838800
2000-02-18,5.625,1465200
2000-02-25,4.75,1622400
2000-03-03,4.8125,2078400
2000-03-10,4.5,3210600
2000-03-17,5.5,1276800
2000-03-24,5.156499862670898,1809800
2000-03-31,5.3125,871400
2000-04-07,5.656499862670898,714800
2000-04-14,5.593999862670898,1293600
2000-04-21,5.343999862670898,1057800
2000-04-28,5.656499862670898,1099000
2000-05-05,6.281499862670898,521200
2000-05-12,5.8125,700400
2000-05-19,5.625,573800
2000-05-26,5.593999862670898,549400
2000-06-02,5.718999862670898,335000
2000-06-09,5.781499862670898,904800
2000-06-16,5.468999862670898,536600
2000-06-23,4.9375,564400
2000-06-30,4.96875,688600
2000-07-07,5.0625,212800
2000-07-14,5.218999862670898,515400
2000-07-21,5.0625,268000
2000-07-28,4.8125,1049000
2000-08-04,5.093999862670898,1410600
2000-08-11,5.4375,304600
2000-08-18,5.281499862670898,663000
2000-08-25,5.218999862670898,853000
2000-09-01,5.25,431600
2000-09-08,5.281499862670898,312400
2000-09-15,5.1875,691200
2000-09-22,5.093999862670898,420000
2000-09-29,5.0625,845600
2000-10-06,4.468999862670898,1900800
2000-10-13,4.1875,1001200
2000-10-20,5.0625,780200
2000-10-27,4.875,358800
2000-11-03,4.906499862670898,421200
2000-11-10,4.968999862670898,262600
2000-11-17,5.1875,840400
2000-11-24,5.093999862670898,421400
2000-12-01,4.625,1027400
2000-12-08,4.625,466600
2000-12-15,4.593999862670898,1253600
2000-12-22,5.0625,1696000
2000-12-29,5.875,955400
2001-01-05,5.59375,295200
2001-01-12,6.625,498400
2001-01-19,6.625,515000
2001-01-26,6.6875,512400
2001-02-02,6.715000152587891,918200
2001-02-09,6.739999771118164,1430200
2001-02-16,6.820000171661377,690200
2001-02-23,6.820000171661377,644200
2001-03-02,6.949999809265137,942800
2001-03-09,6.800000190734863,350600
2001-03-16,6.230000019073486,388400
2001-03-23,6.114999771118164,626600
2001-03-30,6.349999904632568,314400
2001-04-06,6.550000190734863,591600
2001-04-13,6.53000020980835,272000
2001-04-20,6.585000038146973,578800
2001-04-27,6.724999904632568,1077800
2001-05-04,6.619999885559082,505600
2001-05-11,6.5,950800
2001-05-18,6.75,727000
2001-05-25,6.574999809265137,694200
2001-06-01,6.590000152587891,178600
2001-06-08,6.704999923706055,1333400
2001-06-15,6.894999980926514,849800
2001-06-22,6.614999771118164,570800
2001-06-29,7.5,917000
2001-07-06,7.230000019073486,254600
2001-07-13,7.09499979019165,534600
2001-07-20,7.135000228881836,1039400
2001-07-27,7.260000228881836,586800
2001-08-03,7.09499979019165,923600
2001-08-10,6.570000171661377,505800
2001-08-17,6.840000152587891,1186800
2001-08-24,7.050000190734863,445400
2001-08-31,6.945000171661377,786000
2001-09-07,6.650000095367432,518800
2001-09-14,6.690000057220459,163600
2001-09-21,5.789999961853027,1201400
2001-09-28,5.449999809265137,866600
2001-10-05,5.75,729200
2001-10-12,5.514999866485596,434000
2001-10-19,5.699999809265137,531000
2001-10-26,6.0,1698800
2001-11-02,6.375,822000
2001-11-09,6.065000057220459,497800
2001-11-16,6.175000190734863,686200
2001-11-23,6.400000095367432,362800
2001-11-30,6.0,1054800
2001-12-07,6.400000095367432,1005200
2001-12-14,6.15500020980835,1462400
2001-12-21,5.994999885559082,1291600
2001-12-28,6.09499979019165,469800
2002-01-04,6.125,706400
2002-01-11,6.130000114440918,3602400
2002-01-18,6.505000114440918,1493200
2002-01-25,6.5,576800
2002-02-01,6.769999980926514,629600
2002-02-08,6.534999847412109,1030200
2002-02-15,6.71999979019165,315600
2002-02-22,6.78000020980835,858600
2002-03-01,7.199999809265137,1437600
2002-03-08,7.454999923706055,1627200
2002-03-15,7.400000095367432,1460400
2002-03-22,7.394999980926514,829200
2002-03-29,7.494999885559082,1344400
2002-04-05,7.420000076293945,1107800
2002-04-12,7.824999809265137,1368800
2002-04-19,7.599999904632568,1513400
2002-04-26,7.525000095367432,545200
2002-05-03,7.625,577800
2002-05-10,7.039999961853027,904400
2002-05-17,7.074999809265137,1238600
2002-05-24,7.164999961853027,391200
2002-05-31,6.849999904632568,446000
2002-06-07,6.574999809265137,615400
2002-06-14,6.380000114440918,1231600
2002-06-21,6.5,1144400
2002-06-28,7.125,2501400
2002-07-05,6.630000114440918,634600
2002-07-12,6.400000095367432,595600
2002-07-19,6.150000095367432,1741800
2002-07-26,6.375,1344000
2002-08-02,5.965000152587891,1299400
2002-08-09,6.510000228881836,558400
2002-08-16,6.570000171661377,788600
2002-08-23,6.380000114440918,891400
2002-08-30,6.445000171661377,902600
2002-09-06,6.465000152587891,844200
2002-09-13,6.755000114440918,674400
2002-09-20,6.739999771118164,1340200
2002-09-27,6.949999809265137,984400
2002-10-04,6.635000228881836,1073400
2002-10-11,6.974999904632568,823200
2002-10-18,7.139999866485596,661600
2002-10-25,6.989999771118164,730400
2002-11-01,7.119999885559082,758200
2002-11-08,7.0,581000
2002-11-15,6.994999885559082,520200
2002-11-22,7.110000133514404,597200
2002-11-29,7.15500020980835,330600
2002-12-06,7.175000190734863,482600
2002-12-13,6.659999847412109,576800
2002-12-20,6.75,639200
2002-12-27,6.784999847412109,812400
2003-01-03,7.085000038146973,728600
2003-01-10,6.744999885559082,728800
2003-01-17,6.440000057220459,868200
2003-01-24,6.005000114440918,621000
2003-01-31,6.0,570600
2003-02-07,5.840000152587891,1290600
2003-02-14,5.565000057220459,827000
2003-02-21,5.445000171661377,1018400
2003-02-28,5.5,1626000
2003-03-07,5.440000057220459,1508600
2003-03-14,5.199999809265137,793000
2003-03-21,5.744999885559082,846600
2003-03-28,5.789999961853027,1858800
2003-04-04,5.994999885559082,903400
2003-04-11,5.795000076293945,505000
2003-04-18,6.125,1215800
2003-04-25,6.010000228881836,1778400
2003-05-02,6.21999979019165,597000
2003-05-09,6.510000228881836,777600
2003-05-16,6.539999961853027,1080200
2003-05-23,6.46999979019165,923400
2003-05-30,6.855000019073486,482000
2003-06-06,7.409999847412109,909400
2003-06-13,7.235000133514404,671200
2003-06-20,6.849999904632568,1020800
2003-06-27,6.860000133514404,851600
2003-07-04,6.954999923706055,839400
2003-07-11,6.989999771118164,1477400
2003-07-18,6.949999809265137,701400
2003-07-25,7.195000171661377,1165800
2003-08-01,7.275000095367432,708000
2003-08-08,7.059999942779541,820400
2003-08-15,7.340000152587891,1791400
2003-08-22,7.574999809265137,2605000
2003-08-29,7.824999809265137,1010000
2003-09-05,7.974999904632568,1139000
2003-09-12,8.369999885559082,1763000
2003-09-19,8.125,1068000
2003-09-26,7.650000095367432,1794600
2003-10-03,8.739999771118164,2055000
2003-10-10,8.96500015258789,3187200
2003-10-17,8.430000305175781,2612600
2003-10-24,7.574999809265137,2336200
2003-10-31,7.650000095367432,1956800
2003-11-07,7.539999961853027,1886220
2003-11-14,7.875,12111200
2003-11-21,7.809999942779541,2444200
2003-11-28,7.824999809265137,1039400
2003-12-05,8.255000114440918,2470600
2003-12-12,8.65999984741211,2352000
2003-12-19,8.649999618530273,2365200
2003-12-26,8.524999618530273,800000
2004-01-02,8.5,1250400
2004-01-09,8.600000381469727,1310600
2004-01-16,8.489999771118164,1391000
2004-01-23,8.475000381469727,1106800
2004-01-30,8.135000228881836,1021600
2004-02-06,8.100000381469727,1185000
2004-02-13,8.175000190734863,1356000
2004-02-20,7.800000190734863,1580800
2004-02-27,7.925000190734863,1905800
2004-03-05,7.84499979019165,1154000
2004-03-12,7.5,1300200
2004-03-19,7.25,1137400
2004-03-26,7.039999961853027,1373400
2004-04-02,7.324999809265137,3303000
2004-04-09,7.034999847412109,1082400
2004-04-16,7.449999809265137,3886200
2004-04-23,8.130000114440918,5122600
2004-04-30,8.149999618530273,2476000
2004-05-07,8.125,2821600
2004-05-14,8.125,2994800
2004-05-21,8.220000267028809,1449600
2004-05-28,8.244999885559082,1047400
2004-06-04,8.260000228881836,1692400
2004-06-11,8.46500015258789,1533400
2004-06-18,9.0,1631600
2004-06-25,9.074999809265137,2985400
2004-07-02,8.739999771118164,2005400
2004-07-09,8.864999771118164,1098400
2004-07-16,9.300000190734863,2327600
2004-07-23,9.125,2181800
2004-07-30,9.100000381469727,1843400
2004-08-06,8.515000343322754,1628800
2004-08-13,8.444999694824219,924600
2004-08-20,8.744999885559082,631000
2004-08-27,8.824999809265137,1913000
2004-09-03,8.755000114440918,1141800
2004-09-10,8.850000381469727,2186000
2004-09-17,8.649999618530273,1370000
2004-09-24,9.005000114440918,2467800
2004-10-01,9.550000190734863,2256600
2004-10-08,9.449999809265137,1851800
2004-10-15,9.699999809265137,1490800
2004-10-22,9.470000267028809,2480400
2004-10-29,10.135000228881836,2554600
2004-11-05,10.449999809265137,1501600
2004-11-12,10.954999923706055,1988400
2004-11-19,10.625,2968800
2004-11-26,10.895000457763672,2478400
2004-12-03,9.984999656677246,3313400
2004-12-10,9.574999809265137,2003600
2004-12-17,10.079999923706055,3100000
2004-12-24,10.359999656677246,1616400
2004-12-31,10.65999984741211,1909600
2005-01-07,9.664999961853027,2500400
2005-01-14,9.5,1855200
2005-01-21,9.46500015258789,1448400
2005-01-28,9.130000114440918,1911800
2005-02-04,9.109999656677246,1337800
2005-02-11,9.0,1858600
2005-02-18,9.095000267028809,2174000
2005-02-25,9.03499984741211,5718800
2005-03-04,9.614999771118164,3815000
2005-03-11,9.5,3122600
2005-03-18,10.229999542236328,5598400
2005-03-25,10.569999694824219,2350000
2005-04-01,10.319999694824219,3352600
2005-04-08,10.399999618530273,2897600
2005-04-15,9.625,3217400
2005-04-22,9.890000343322754,2754400
2005-04-29,10.0,3042000
2005-05-06,10.045000076293945,1805800
2005-05-13,9.395000457763672,2291200
2005-05-20,10.119999885559082,2557800
2005-05-27,10.1899995803833,1957400
2005-06-03,10.420000076293945,1871200
2005-06-10,10.335000038146973,2226400
2005-06-17,10.904999732971191,5197800
2005-06-24,10.46500015258789,4137200
2005-07-01,10.595000267028809,2544800
2005-07-08,10.914999961853027,2413600
2005-07-15,11.085000038146973,2411200
2005-07-22,11.449999809265137,1971400
2005-07-29,12.21500015258789,5464000
2005-08-05,12.100000381469727,2779600
2005-08-12,12.414999961853027,2492000
2005-08-19,12.869999885559082,2959400
2005-08-26,12.170000076293945,3447800
2005-09-02,13.125,2827800
2005-09-09,13.289999961853027,2104600
2005-09-16,13.335000038146973,2133600
2005-09-23,13.100000381469727,1735200
2005-09-30,13.640000343322754,2313400
2005-10-07,13.085000038146973,3055600
2005-10-14,13.085000038146973,3256000
2005-10-21,12.71500015258789,1808800
2005-10-28,13.244999885559082,4990200
2005-11-04,13.354999542236328,3854800
2005-11-11,14.055000305175781,5320800
2005-11-18,13.625,4926600
2005-11-25,13.104999542236328,4920000
2005-12-02,13.119999885559082,3550600
2005-12-09,12.850000381469727,2957200
2005-12-16,13.600000381469727,3515800
2005-12-23,13.770000457763672,2330400
2005-12-30,13.449999809265137,1863000
2006-01-06,13.6850004196167,2686800
2006-01-13,13.989999771118164,3659200
2006-01-20,13.949999809265137,4083400
2006-01-27,15.774999618530273,5532800
2006-02-03,16.065000534057617,4799400
2006-02-10,15.289999961853027,4707400
2006-02-17,16.25,3739400
2006-02-24,16.670000076293945,4718400
2006-03-03,16.639999389648438,3294600
2006-03-10,15.6899995803833,4691000
2006-03-17,16.295000076293945,5579600
2006-03-24,16.125,4123800
2006-03-31,16.299999237060547,2603000
2006-04-07,16.424999237060547,3676800
2006-04-14,17.549999237060547,3670600
2006-04-21,18.93000030517578,4827800
2006-04-28,18.264999389648438,6931800
2006-05-05,19.084999084472656,3048600
2006-05-12,18.3799991607666,3651800
2006-05-19,17.28499984741211,5997400
2006-05-26,17.75,5229200
2006-06-02,18.09000015258789,4002800
2006-06-09,16.155000686645508,5756600
2006-06-16,16.969999313354492,6914400
2006-06-23,17.290000915527344,4122000
2006-06-30,18.700000762939453,4176600
2006-07-07,18.09000015258789,2858200
2006-07-14,16.875,4061000
2006-07-21,16.079999923706055,4173600
2006-07-28,13.085000038146973,23589600
2006-08-04,13.345000267028809,7666400
2006-08-11,12.65999984741211,5312200
2006-08-18,13.53499984741211,3899600
2006-08-25,13.350000381469727,3205000
2006-09-01,14.100000381469727,3399600
2006-09-08,13.479999542236328,2979400
2006-09-15,14.005000114440918,3805000
2006-09-22,13.09000015258789,4016200
2006-09-29,13.5649995803833,7697200
2006-10-06,14.28499984741211,3529800
2006-10-13,14.970000267028809,3486400
2006-10-20,15.0,4231000
2006-10-27,16.100000381469727,8028400
2006-11-03,15.345000267028809,4200400
2006-11-10,15.404999732971191,3992600
2006-11-17,15.645000457763672,3643000
2006-11-24,16.155000686645508,2142600
2006-12-01,16.2450008392334,3925800
2006-12-08,16.59000015258789,3156600
2006-12-15,16.0,4977000
2006-12-22,15.135000228881836,3214600
2006-12-29,15.1899995803833,1972200
2007-01-05,14.324999809265137,3321000
2007-01-12,15.579999923706055,5114400
2007-01-19,15.694999694824219,2655800
2007-01-26,15.71500015258789,2604400
2007-02-02,16.360000610351562,2873200
2007-02-09,15.670000076293945,2984000
2007-02-16,16.700000762939453,2565362
2007-02-23,16.94499969482422,3069000
2007-03-02,15.614999771118164,4161000
2007-03-09,16.30500030517578,3666200
2007-03-16,16.540000915527344,4834800
2007-03-23,17.165000915527344,2638200
2007-03-30,17.2450008392334,4848800
2007-04-06,16.934999465942383,2590800
2007-04-13,17.524999618530273,3280000
2007-04-20,18.200000762939453,3273200
2007-04-27,19.049999237060547,5965240
2007-05-04,19.219999313354492,4777200
2007-05-11,18.905000686645508,3879400
2007-05-18,19.094999313354492,4652600
2007-05-25,19.405000686645508,3841400
2007-06-01,19.71500015258789,2489400
2007-06-08,18.850000381469727,3047070
2007-06-15,19.110000610351562,4267000
2007-06-22,18.545000076293945,3251600
2007-06-29,18.264999389648438,4221600
2007-07-06,18.954999923706055,1941800
2007-07-13,19.649999618530273,3722836
2007-07-20,20.4950008392334,5136400
2007-07-27,19.864999771118164,8239200
2007-08-03,19.145000457763672,8080600
2007-08-10,19.989999771118164,7530400
2007-08-17,19.385000228881836,8799200
2007-08-24,19.549999237060547,3764200
2007-08-31,18.735000610351562,4262000
2007-09-07,18.405000686645508,3725600
2007-09-14,18.059999465942383,4549200
2007-09-21,19.415000915527344,5229400
2007-09-28,18.729999542236328,3162000
2007-10-05,19.530000686645508,4185800
2007-10-12,18.5,3280800
2007-10-19,17.469999313354492,3990400
2007-10-26,19.219999313354492,8129400
2007-11-02,17.774999618530273,5714600
2007-11-09,16.829999923706055,4830154
2007-11-16,17.55500030517578,17543432
2007-11-23,16.825000762939453,5190212
2007-11-30,16.969999313354492,4671674
2007-12-07,17.75,4553466
2007-12-14,17.344999313354492,4403488
2007-12-21,17.78499984741211,4249916
2007-12-28,17.424999237060547,1801458
2008-01-04,15.755000114440918,3126802
2008-01-11,15.430000305175781,6461970
2008-01-18,15.425000190734863,5911170
2008-01-25,16.360000610351562,5245928
2008-02-01,17.360000610351562,3642852
2008-02-08,16.690000534057617,3646024
2008-02-15,17.0,2364932
2008-02-22,17.475000381469727,3512718
2008-02-29,17.30500030517578,3803628
2008-03-07,16.700000762939453,3250370
2008-03-14,17.21500015258789,5052908
2008-03-21,17.594999313354492,5689566
2008-03-28,18.350000381469727,4652678
2008-04-04,19.280000686645508,4768682
2008-04-11,18.4950008392334,4886718
2008-04-18,20.485000610351562,4695910
2008-04-25,20.924999237060547,8472402
2008-05-02,21.68000030517578,6246216
2008-05-09,22.174999237060547,5761158
2008-05-16,22.514999389648438,5791920
2008-05-23,22.594999313354492,4592858
2008-05-30,23.28499984741211,3081008
2008-06-06,22.604999542236328,5671696
2008-06-13,22.489999771118164,4640046
2008-06-20,24.28499984741211,7766992
2008-06-27,23.920000076293945,9417824
2008-07-04,22.1299991607666,7030936
2008-07-11,24.489999771118164,8897238
2008-07-18,26.479999542236328,13986402
2008-07-25,28.084999084472656,14266662
2008-08-01,27.229999542236328,7122352
2008-08-08,27.934999465942383,7377516
2008-08-15,28.780000686645508,6582914
2008-08-22,28.489999771118164,8535430
2008-08-29,29.53499984741211,7622894
2008-09-05,26.104999542236328,9610678
2008-09-12,26.385000228881836,10409024
2008-09-19,27.334999084472656,11334820
2008-09-26,26.475000381469727,6058084
2008-10-03,23.204999923706055,9377764
2008-10-10,23.229999542236328,13322022
2008-10-17,22.954999923706055,11419530
2008-10-24,18.729999542236328,13688678
2008-10-31,19.8799991607666,10305434
2008-11-07,19.364999771118164,9230572
2008-11-14,17.2549991607666,13986570
2008-11-21,15.414999961853027,13003404
2008-11-28,19.295000076293945,7685028
2008-12-05,18.219999313354492,8836144
2008-12-12,21.299999237060547,9674090
2008-12-19,20.21500015258789,8786086
2008-12-26,18.735000610351562,4336666
2009-01-02,19.93000030517578,5286904
2009-01-09,18.100000381469727,8749814
2009-01-16,16.6299991607666,9902108
2009-01-23,15.180000305175781,13263178
2009-01-30,14.96500015258789,9284362
2009-02-06,16.71500015258789,7102754
2009-02-13,15.300000190734863,6469412
2009-02-20,13.029999732971191,8182586
2009-02-27,13.380000114440918,11427074
2009-03-06,12.029999732971191,9264786
2009-03-13,12.574999809265137,8109872
2009-03-20,12.829999923706055,5754284
2009-03-27,13.710000038146973,7791362
2009-04-03,15.149999618530273,6719612
2009-04-10,15.789999961853027,4880328
2009-04-17,16.225000381469727,5932988
2009-04-24,19.059999465942383,12951256
2009-05-01,18.885000228881836,6724052
2009-05-08,19.450000762939453,4319502
2009-05-15,17.010000228881836,6600898
2009-05-22,17.05500030517578,5874936
2009-05-29,17.84000015258789,4024290
2009-06-05,17.204999923706055,7018404
2009-06-12,17.850000381469727,9223366
2009-06-19,16.719999313354492,4682726
2009-06-26,16.450000762939453,14745692
2009-07-03,16.024999618530273,6310514
2009-07-10,15.319999694824219,5937170
2009-07-17,16.6299991607666,4506848
2009-07-24,16.975000381469727,8755468
2009-07-31,16.825000762939453,7150240
2009-08-07,18.684999465942383,6217354
2009-08-14,17.920000076293945,4542812
2009-08-21,18.06999969482422,2907586
2009-08-28,18.9950008392334,3339070
2009-09-04,18.889999389648438,5518994
2009-09-11,19.5,4524544
2009-09-18,19.594999313354492,3776084
2009-09-25,19.155000686645508,4595330
2009-10-02,18.200000762939453,4401070
2009-10-09,19.479999542236328,3112976
2009-10-16,19.559999465942383,4350108
2009-10-23,20.459999084472656,5006246
2009-10-30,18.3799991607666,8104442
2009-11-06,20.114999771118164,6663162
2009-11-13,20.399999618530273,3429960
2009-11-20,19.8700008392334,3570868
2009-11-27,19.424999237060547,2159912
2009-12-04,19.864999771118164,2514748
2009-12-11,19.809999465942383,2080892
2009-12-18,20.049999237060547,2909626
2009-12-25,20.670000076293945,1826408
2010-01-01,20.420000076293945,1362322
2010-01-08,21.354999542236328,3470458
2010-01-15,20.3700008392334,3057762
2010-01-22,19.75,3856940
2010-01-29,19.165000915527344,4541808
2010-02-05,18.5,3718982
2010-02-12,18.825000762939453,3891518
2010-02-19,19.614999771118164,2158382
2010-02-26,19.06999969482422,3674530
2010-03-05,20.065000534057617,3084108
2010-03-12,21.299999237060547,3954448
2010-03-19,21.315000534057617,3414246
2010-03-26,21.700000762939453,3475178
2010-04-02,21.325000762939453,2958262
2010-04-09,21.299999237060547,5031676
2010-04-16,23.71500015258789,5209878
2010-04-23,25.06999969482422,3511700
2010-04-30,23.790000915527344,4763732
2010-05-07,22.049999237060547,3442406
2010-05-14,23.454999923706055,4897882
2010-05-21,21.729999542236328,3985964
2010-05-28,21.674999237060547,3532252
2010-06-04,20.979999542236328,2662792
2010-06-11,21.655000686645508,2501364
2010-06-18,22.014999389648438,1714966
2010-06-25,20.614999771118164,4362088
2010-07-02,19.809999465942383,3089442
2010-07-09,20.5,2516268
2010-07-16,21.200000762939453,3942956
2010-07-23,22.594999313354492,2576798
2010-07-30,22.30500030517578,2694514
2010-08-06,22.264999389648438,1806922
2010-08-13,20.815000534057617,1874670
2010-08-20,21.34000015258789,1784946
2010-08-27,21.520000457763672,3050450
2010-09-03,22.899999618530273,1768514
2010-09-10,23.3799991607666,1968654
2010-09-17,23.639999389648438,1985504
2010-09-24,23.674999237060547,2655460
2010-10-01,23.81999969482422,2839274
2010-10-08,24.299999237060547,1291958
2010-10-15,24.084999084472656,1654858
2010-10-22,23.950000762939453,2318674
2010-10-29,23.420000076293945,2685390
