Date,Close,Volume
1999-01-22,6.093999862670898,12200.0
1999-01-29,5.9375,18000.0
1999-02-05,5.8125,30200.0
1999-02-12,5.75,22600.0
1999-02-19,5.5625,23000.0
1999-02-26,5.8125,32200.0
1999-03-05,5.75,22800.0
1999-03-12,5.8125,22000.0
1999-03-19,5.6875,16400.0
1999-03-26,5.5625,20400.0
1999-04-02,5.0625,50200.0
1999-04-09,5.03125,15200.0
1999-04-16,5.031499862670898,67800.0
1999-04-23,4.9375,20800.0
1999-04-30,4.9375,56000.0
1999-05-07,4.968999862670898,15600.0
1999-05-14,5.218999862670898,34800.0
1999-05-21,5.3125,22200.0
1999-05-28,6.25,58400.0
1999-06-04,6.125,15800.0
1999-06-11,5.8125,11600.0
1999-06-18,6.0625,4400.0
1999-06-25,6.0,4200.0
1999-07-02,5.75,8400.0
1999-07-09,5.625,10000.0
1999-07-16,5.6875,16000.0
1999-07-23,6.0,24600.0
1999-07-30,6.125,9600.0
1999-08-06,6.0,28400.0
1999-08-13,6.0,74400.0
1999-08-20,6.0,44600.0
1999-08-27,6.125,12000.0
1999-09-03,5.875,42600.0
1999-09-10,5.843999862670898,6200.0
1999-09-17,5.5625,6600.0
1999-09-24,4.9375,87000.0
1999-10-01,5.093999862670898,94200.0
1999-10-08,5.093999862670898,58200.0
1999-10-15,5.125,12600.0
1999-10-22,4.8125,35400.0
1999-10-29,4.6875,33200.0
1999-11-05,5.468999862670898,21400.0
1999-11-12,5.25,12200.0
1999-11-19,5.4375,11000.0
1999-11-26,5.6875,7600.0
1999-12-03,5.593999862670898,35200.0
1999-12-10,5.375,25200.0
1999-12-17,5.218999862670898,45400.0
1999-12-24,5.125,23200.0
1999-12-31,5.4375,70200.0
2000-01-07,5.75,25800.0
2000-01-14,5.5,27400.0
2000-01-21,5.406499862670898,21000.0
2000-01-28,5.5,11600.0
2000-02-04,5.4375,8800.0
2000-02-11,5.156499862670898,17600.0
2000-02-18,5.5,17400.0
2000-02-25,5.4375,28800.0
2000-03-03,5.375,43000.0
2000-03-10,5.1875,81800.0
2000-03-17,5.25,33800.0
2000-03-24,5.375,14800.0
2000-03-31,5.75,5400.0
2000-04-07,5.875,23400.0
2000-04-14,5.5,16600.0
2000-04-21,5.8125,19000.0
2000-04-28,5.5625,9000.0
2000-05-05,5.5,40200.0
2000-05-12,5.375,40000.0
2000-05-19,5.3125,5200.0
2000-05-26,5.125,8000.0
2000-06-02,5.3125,4400.0
2000-06-09,5.3125,1200.0
2000-06-16,5.25,25000.0
2000-06-23,5.5,15200.0
2000-06-30,5.25,9600.0
2000-07-07,5.25,6200.0
2000-07-14,5.1875,17800.0
2000-07-21,5.25,21800.0
2000-07-28,5.25,27800.0
2000-08-04,5.125,28000.0
2000-08-11,5.0,20000.0
2000-08-18,4.9375,11600.0
2000-08-25,5.0,24000.0
2000-09-01,4.9375,6800.0
2000-09-08,4.875,22600.0
2000-09-15,4.75,36400.0
2000-09-22,4.75,52000.0
2000-09-29,4.6875,1800.0
2000-10-06,4.656499862670898,21800.0
2000-10-13,4.75,29200.0
2000-10-20,4.6875,15000.0
2000-10-27,4.59375,17800.0
2000-11-03,4.656499862670898,12200.0
2000-11-10,4.75,30400.0
2000-11-17,5.031499862670898,23200.0
2000-11-24,4.875,8800.0
2000-12-01,4.8125,12800.0
2000-12-08,4.9375,19600.0
2000-12-15,5.031499862670898,9800.0
2000-12-22,5.0625,15800.0
2000-12-29,5.0,23000.0
2001-01-05,5.0625,30400.0
2001-01-12,6.625,50800.0
2001-01-19,6.75,40800.0
2001-01-26,6.75,16400.0
2001-02-02,6.559999942779541,21800.0
2001-02-09,5.900000095367432,33400.0
2001-02-16,5.625,43000.0
2001-02-23,5.375,11800.0
2001-03-02,5.5,22800.0
2001-03-09,5.550000190734863,28000.0
2001-03-16,5.625,14800.0
2001-03-23,5.400000095367432,22400.0
2001-03-30,5.849999904632568,8600.0
2001-04-06,5.300000190734863,25600.0
2001-04-13,5.324999809265137,14800.0
2001-04-20,5.324999809265137,4600.0
2001-04-27,5.349999904632568,14200.0
2001-05-04,5.349999904632568,17600.0
2001-05-11,5.449999809265137,12800.0
2001-05-18,5.474999904632568,9600.0
2001-05-25,5.824999809265137,38400.0
2001-06-01,5.849999904632568,6000.0
2001-06-08,5.875,15200.0
2001-06-15,5.880000114440918,11600.0
2001-06-22,5.824999809265137,9600.0
2001-06-29,5.974999904632568,6400.0
2001-07-06,6.199999809265137,26800.0
2001-07-13,6.135000228881836,21000.0
2001-07-20,6.25,7200.0
2001-07-27,5.775000095367432,13400.0
2001-08-03,6.074999809265137,17200.0
2001-08-10,6.275000095367432,3200.0
2001-08-17,6.074999809265137,11600.0
2001-08-24,6.099999904632568,1400.0
2001-08-31,6.144999980926514,12600.0
2001-09-07,5.849999904632568,8200.0
2001-09-14,5.744999885559082,10600.0
2001-09-21,5.025000095367432,39200.0
2001-09-28,5.125,21400.0
2001-10-05,5.25,7000.0
2001-10-12,5.695000171661377,31200.0
2001-10-19,5.675000190734863,2400.0
2001-10-26,5.505000114440918,9000.0
2001-11-02,5.474999904632568,8200.0
2001-11-09,5.699999809265137,21400.0
2001-11-16,5.775000095367432,17600.0
2001-11-23,5.875,20400.0
2001-11-30,5.824999809265137,17800.0
2001-12-07,5.849999904632568,16400.0
2001-12-14,5.824999809265137,27200.0
2001-12-21,5.849999904632568,34800.0
2001-12-28,6.050000190734863,6000.0
2002-01-04,6.074999809265137,13600.0
2002-01-11,6.0,67200.0
2002-01-18,5.849999904632568,31200.0
2002-01-25,5.824999809265137,14600.0
2002-02-01,5.724999904632568,10800.0
2002-02-08,5.625,2200.0
2002-02-15,5.449999809265137,10600.0
2002-02-22,5.449999809265137,23200.0
2002-03-01,5.375,12200.0
2002-03-08,5.5,27400.0
2002-03-15,5.744999885559082,17400.0
2002-03-22,5.449999809265137,7000.0
2002-03-29,5.425000190734863,7400.0
2002-04-05,5.340000152587891,6400.0
2002-04-12,5.5,87000.0
2002-04-19,5.40500020980835,5200.0
2002-04-26,5.5,1800.0
2002-05-03,5.425000190734863,17200.0
2002-05-10,5.449999809265137,3400.0
2002-05-17,5.625,13600.0
2002-05-24,5.550000190734863,35000.0
2002-05-31,5.59499979019165,13600.0
2002-06-07,5.449999809265137,9400.0
2002-06-14,5.59499979019165,21000.0
2002-06-21,5.599999904632568,4400.0
2002-06-28,5.349999904632568,17600.0
2002-07-05,5.375,8600.0
2002-07-12,5.5,7200.0
2002-07-19,5.300000190734863,9200.0
2002-07-26,4.900000095367432,10600.0
2002-08-02,4.849999904632568,11400.0
2002-08-09,4.949999809265137,2000.0
2002-08-16,5.0,13400.0
2002-08-23,4.860000133514404,15200.0
2002-08-30,4.800000190734863,7200.0
2002-09-06,4.849999904632568,10000.0
2002-09-13,4.800000190734863,16200.0
2002-09-20,4.949999809265137,16600.0
2002-09-27,4.800000190734863,6000.0
2002-10-04,4.784999847412109,3800.0
2002-10-11,4.585000038146973,25600.0
2002-10-18,4.695000171661377,12000.0
2002-10-25,4.675000190734863,26800.0
2002-11-01,4.599999904632568,10400.0
2002-11-08,4.724999904632568,17600.0
2002-11-15,4.525000095367432,9200.0
2002-11-22,4.650000095367432,1800.0
2002-11-29,4.684999942779541,10800.0
2002-12-06,5.0,32400.0
2002-12-13,4.925000190734863,11600.0
2002-12-20,5.275000095367432,24400.0
2002-12-27,5.724999904632568,43800.0
2003-01-03,5.724999904632568,11000.0
2003-01-10,5.824999809265137,26000.0
2003-01-17,5.71999979019165,21800.0
2003-01-24,5.650000095367432,8000.0
2003-01-31,5.114999771118164,53600.0
2003-02-07,4.994999885559082,18600.0
2003-02-14,4.994999885559082,6800.0
2003-02-21,4.925000190734863,4600.0
2003-02-28,4.849999904632568,8200.0
2003-03-07,4.824999809265137,12400.0
2003-03-14,4.775000095367432,13200.0
2003-03-21,4.78000020980835,1600.0
2003-03-28,4.804999828338623,16200.0
2003-04-04,4.949999809265137,15200.0
2003-04-11,5.224999904632568,20000.0
2003-04-18,5.175000190734863,29000.0
2003-04-25,5.304999828338623,7200.0
2003-05-02,5.125,23000.0
2003-05-09,5.050000190734863,8400.0
2003-05-16,5.125,10200.0
2003-05-23,5.139999866485596,12400.0
2003-05-30,5.179999828338623,17200.0
2003-06-06,5.449999809265137,23400.0
2003-06-13,5.349999904632568,32000.0
2003-06-20,5.525000095367432,26400.0
2003-06-27,6.059999942779541,42000.0
2003-07-04,5.900000095367432,29800.0
2003-07-11,5.925000190734863,4000.0
2003-07-18,5.925000190734863,5600.0
2003-07-25,5.875,1800.0
2003-08-01,5.994999885559082,11400.0
2003-08-08,5.929999828338623,8600.0
2003-08-15,5.90500020980835,400.0
2003-08-22,5.925000190734863,17200.0
2003-08-29,6.175000190734863,21600.0
2003-09-05,6.324999809265137,24600.0
2003-09-12,6.5,10600.0
2003-09-19,6.425000190734863,5200.0
2003-09-26,6.324999809265137,3400.0
2003-10-03,6.329999923706055,4200.0
2003-10-10,6.375,24000.0
2003-10-17,6.400000095367432,21800.0
2003-10-24,6.454999923706055,16400.0
2003-10-31,6.295000076293945,18800.0
2003-11-07,6.699999809265137,23826.0
2003-11-14,6.525000095367432,15800.0
2003-11-21,6.454999923706055,2000.0
2003-11-28,6.260000228881836,16000.0
2003-12-05,6.409999847412109,14400.0
2003-12-12,6.514999866485596,27800.0
2003-12-19,6.664999961853027,17600.0
2003-12-26,6.679999828338623,3200.0
2004-01-02,6.585000038146973,15800.0
2004-01-09,6.855000019073486,80800.0
2004-01-16,6.800000190734863,61400.0
2004-01-23,6.880000114440918,5600.0
2004-01-30,6.949999809265137,85400.0
2004-02-06,6.940000057220459,10200.0
2004-02-13,7.010000228881836,33000.0
2004-02-20,7.025000095367432,23600.0
2004-02-27,6.925000190734863,16800.0
2004-03-05,6.989999771118164,8800.0
2004-03-12,6.974999904632568,18600.0
2004-03-19,6.949999809265137,3600.0
2004-03-26,6.949999809265137,7600.0
2004-04-02,6.989999771118164,11200.0
2004-04-09,7.0,13000.0
2004-04-16,7.550000190734863,88400.0
2004-04-23,7.425000190734863,42600.0
2004-04-30,7.449999809265137,30000.0
2004-05-07,7.079999923706055,5600.0
2004-05-14,7.244999885559082,24600.0
2004-05-21,7.375,33000.0
2004-05-28,7.400000095367432,82800.0
2004-06-04,7.349999904632568,8200.0
2004-06-11,7.400000095367432,13800.0
2004-06-18,7.480000019073486,20200.0
2004-06-25,7.5,24800.0
2004-07-02,7.5,4600.0
2004-07-09,7.300000190734863,16000.0
2004-07-16,7.369999885559082,16200.0
2004-07-23,7.349999904632568,8400.0
2004-07-30,7.375,49600.0
2004-08-06,7.375,4400.0
2004-08-13,8.055000305175781,19000.0
2004-08-20,8.199999809265137,13600.0
2004-08-27,8.295000076293945,16600.0
2004-09-03,8.335000038146973,9000.0
2004-09-10,8.350000381469727,4800.0
2004-09-17,8.175000190734863,5200.0
2004-09-24,7.974999904632568,31800.0
2004-10-01,8.149999618530273,15400.0
2004-10-08,7.949999809265137,5400.0
2004-10-15,7.849999904632568,4400.0
2004-10-22,7.925000190734863,8200.0
2004-10-29,7.849999904632568,2000.0
2004-11-05,7.925000190734863,22000.0
2004-11-12,8.0,11600.0
2004-11-19,7.965000152587891,8200.0
2004-11-26,7.914999961853027,1600.0
2004-12-03,7.954999923706055,16800.0
2004-12-10,8.074999809265137,42200.0
2004-12-17,7.949999809265137,14600.0
2004-12-24,7.815000057220459,10400.0
2004-12-31,7.949999809265137,26600.0
2005-01-07,7.900000095367432,22400.0
2005-01-14,8.420000076293945,87000.0
2005-01-21,8.375,23200.0
2005-01-28,8.140000343322754,18800.0
2005-02-04,8.625,44000.0
2005-02-11,8.414999961853027,38800.0
2005-02-18,7.974999904632568,13000.0
2005-02-25,7.869999885559082,4200.0
2005-03-04,7.849999904632568,12200.0
2005-03-11,8.109999656677246,21000.0
2005-03-18,8.220000267028809,6800.0
2005-03-25,8.204999923706055,1600.0
2005-04-01,7.864999771118164,12600.0
2005-04-08,7.795000076293945,3800.0
2005-04-15,6.599999904632568,237800.0
2005-04-22,6.739999771118164,39600.0
2005-04-29,6.755000114440918,50400.0
2005-05-06,7.0,44000.0
2005-05-13,6.960000038146973,9200.0
2005-05-20,7.0,30800.0
2005-05-27,7.045000076293945,26200.0
2005-06-03,7.0,35000.0
2005-06-10,6.974999904632568,14000.0
2005-06-17,6.945000171661377,32800.0
2005-06-24,6.920000076293945,200.0
2005-07-01,6.949999809265137,38400.0
2005-07-08,6.860000133514404,3000.0
2005-07-15,6.949999809265137,1800.0
2005-07-22,6.90500020980835,31000.0
2005-07-29,6.949999809265137,55000.0
2005-08-05,7.005000114440918,8800.0
2005-08-12,7.050000190734863,3200.0
2005-08-19,6.974999904632568,2000.0
2005-08-26,7.0,24600.0
2005-09-02,7.125,23800.0
2005-09-09,7.105000019073486,9800.0
2005-09-16,7.135000228881836,9400.0
2005-09-23,7.224999904632568,11800.0
2005-09-30,7.329999923706055,7800.0
2005-10-07,7.244999885559082,6200.0
2005-10-14,7.244999885559082,6600.0
2005-10-21,7.46999979019165,17400.0
2005-10-28,7.349999904632568,2800.0
2005-11-04,7.224999904632568,15200.0
2005-11-11,7.199999809265137,6200.0
2005-11-18,7.25,7000.0
2005-11-25,7.206999778747559,1200.0
2005-12-02,7.25,6800.0
2005-12-09,7.125,14800.0
2005-12-16,7.204999923706055,4400.0
2005-12-23,7.275000095367432,8400.0
2005-12-30,7.224999904632568,4800.0
2006-01-06,7.505000114440918,20600.0
2006-01-13,7.449999809265137,10600.0
2006-01-20,7.349999904632568,11000.0
2006-01-27,7.324999809265137,2200.0
2006-02-03,7.650000095367432,44200.0
2006-02-10,7.625,8000.0
2006-02-17,7.625,4400.0
2006-02-24,7.425000190734863,2800.0
2006-03-03,7.625,26000.0
2006-03-10,7.375,3000.0
2006-03-17,7.5,11000.0
2006-03-24,7.525000095367432,10600.0
2006-03-31,7.5,12200.0
2006-04-07,7.445000171661377,16000.0
2006-04-14,7.065000057220459,76600.0
2006-04-21,7.189499855041504,85200.0
2006-04-28,7.260000228881836,8200.0
2006-05-05,7.400000095367432,50600.0
2006-05-12,7.400000095367432,2000.0
2006-05-19,7.175000190734863,61200.0
2006-05-26,7.175000190734863,9000.0
2006-06-02,7.449999809265137,22000.0
2006-06-09,7.550000190734863,12200.0
2006-06-16,7.489999771118164,22600.0
2006-06-23,7.40500020980835,7000.0
2006-06-30,7.400000095367432,2800.0
2006-07-07,7.550000190734863,3600.0
2006-07-14,7.800000190734863,41800.0
2006-07-21,7.574999809265137,5200.0
2006-07-28,7.704999923706055,35000.0
2006-08-04,8.399999618530273,77400.0
2006-08-11,8.300000190734863,16400.0
2006-08-18,8.289999961853027,43200.0
2006-08-25,8.324999809265137,8600.0
2006-09-01,8.470000267028809,8800.0
2006-09-08,8.800000190734863,16600.0
2006-09-15,8.975000381469727,7200.0
2006-09-22,9.024999618530273,5000.0
2006-09-29,8.954999923706055,26800.0
2006-10-06,9.149999618530273,16000.0
2006-10-13,9.199999809265137,1400.0
2006-10-20,11.239999771118164,108000.0
2006-10-27,11.119999885559082,40600.0
2006-11-03,10.869999885559082,26600.0
2006-11-10,10.25,58000.0
2006-11-17,10.649999618530273,28800.0
2006-11-24,10.68494987487793,18200.0
2006-12-01,11.494999885559082,25400.0
2006-12-08,11.920000076293945,45200.0
2006-12-15,12.420000076293945,30200.0
2006-12-22,13.0,36600.0
2006-12-29,12.695050239562988,38600.0
2007-01-05,12.5,17200.0
2007-01-12,14.494999885559082,224000.0
2007-01-19,14.25,224400.0
2007-01-26,16.53499984741211,524800.0
2007-02-02,15.795000076293945,599400.0
2007-02-09,15.505000114440918,313200.0
2007-02-16,14.470000267028809,310400.0
2007-02-23,15.324999809265137,301800.0
2007-03-02,14.25,177800.0
2007-03-09,15.644949913024902,253200.0
2007-03-16,16.854999542236328,131800.0
2007-03-23,17.5,117400.0
2007-03-30,16.2549991607666,51400.0
2007-04-06,16.049999237060547,66800.0
2007-04-13,12.444999694824219,510200.0
2007-04-20,14.449999809265137,225400.0
2007-04-27,14.210000038146973,78600.0
2007-05-04,13.899999618530273,139800.0
2007-05-11,14.175000190734863,53600.0
2007-05-18,13.44005012512207,85660.0
2007-05-25,13.425000190734863,39400.0
2007-06-01,14.649999618530273,232600.0
2007-06-08,15.588000297546387,172200.0
2007-06-15,16.065000534057617,97600.0
2007-06-22,15.85004997253418,41400.0
2007-06-29,16.799999237060547,54900.0
2007-07-06,15.949999809265137,55300.0
2007-07-13,19.989999771118164,550100.0
2007-07-20,19.010000228881836,150900.0
2007-07-27,16.899999618530273,139200.0
2007-08-03,17.790000915527344,75300.0
2007-08-10,15.850000381469727,215000.0
2007-08-17,15.579999923706055,77900.0
2007-08-24,17.079999923706055,193500.0
2007-08-31,17.440000534057617,107200.0
2007-09-07,17.600000381469727,20500.0
2007-09-14,17.650100708007812,20600.0
2007-09-21,18.100000381469727,21600.0
2007-09-28,18.65999984741211,44100.0
2007-10-05,21.100000381469727,148600.0
2007-10-12,20.860000610351562,59500.0
2007-10-19,19.25,116500.0
2007-10-26,20.200000762939453,46600.0
2007-11-02,20.239999771118164,38800.0
2007-11-09,18.229999542236328,51300.0
2007-11-16,18.899999618530273,78800.0
2007-11-23,19.100000381469727,68400.0
2007-11-30,19.079999923706055,140300.0
2007-12-07,22.499900817871094,84600.0
2007-12-14,24.290000915527344,191100.0
2007-12-21,24.600000381469727,193393.0
2007-12-28,25.030000686645508,50580.0
2008-01-04,25.032489776611328,102660.0
2008-01-11,22.229999542236328,357205.0
2008-01-18,22.920000076293945,104178.0
2008-01-25,27.5,301320.0
2008-02-01,22.219999313354492,185850.0
2008-02-08,23.579999923706055,124100.0
2008-02-15,26.600000381469727,115131.0
2008-02-22,26.0,180900.0
2008-02-29,23.600000381469727,42311.0
2008-03-07,23.15999984741211,24100.0
2008-03-14,22.440000534057617,64476.0
2008-03-21,18.639999389648438,110302.0
2008-03-28,17.09000015258789,177151.0
2008-04-04,20.350000381469727,101810.0
2008-04-11,21.399999618530273,129558.0
2008-04-18,21.5,112890.0
2008-04-25,20.170000076293945,42881.0
2008-05-02,19.25,67156.0
2008-05-09,17.8700008392334,187364.0
2008-05-16,19.020000457763672,62781.0
2008-05-23,18.639999389648438,66271.0
2008-05-30,18.75,81393.0
2008-06-06,19.200000762939453,70923.0
2008-06-13,19.770000457763672,92149.0
2008-06-20,19.649999618530273,44605.0
2008-06-27,18.959999084472656,88655.0
2008-07-04,16.530000686645508,56617.0
2008-07-11,15.779999732971191,211015.0
2008-07-18,17.549999237060547,118687.0
2008-07-25,18.829999923706055,69240.0
2008-08-01,18.459999084472656,34251.0
2008-08-08,17.18000030517578,39538.0
2008-08-15,17.149999618530273,35313.0
2008-08-22,17.25,44636.0
2008-08-29,17.299999237060547,24269.0
2008-09-05,15.9350004196167,50296.0
2008-09-12,16.0,67812.0
2008-09-19,15.75,94546.0
2008-09-26,12.989999771118164,29416.0
2008-10-03,12.720000267028809,147139.0
2008-10-10,9.850000381469727,124680.0
2008-10-17,11.270000457763672,75828.0
2008-10-24,12.479999542236328,42819.0
2008-10-31,14.579999923706055,64990.0
2008-11-07,14.52400016784668,45676.0
2008-11-14,14.166999816894531,32594.0
2008-11-21,11.300000190734863,100812.0
2008-11-28,11.5,17031.0
2008-12-05,12.5,40478.0
2008-12-12,13.850000381469727,54359.0
2008-12-19,13.75,25579.0
2008-12-26,12.5,23767.0
2009-01-02,11.470000267028809,41857.0
2009-01-09,11.899999618530273,146261.0
2009-01-16,9.649999618530273,47599.0
2009-01-23,10.119999885559082,25801.0
2009-01-30,10.90999984741211,16802.0
2009-02-06,10.300000190734863,19262.0
2009-02-13,10.390000343322754,18860.0
2009-02-20,9.930000305175781,29452.0
2009-02-27,9.119999885559082,38875.0
2009-03-06,7.760000228881836,40709.0
2009-03-13,8.65999984741211,39545.0
2009-03-20,8.960000038146973,23921.0
2009-03-27,10.0,71751.0
2009-04-03,10.433199882507324,46993.0
2009-04-10,9.149999618530273,42226.0
2009-04-17,8.350000381469727,70716.0
2009-04-24,9.149999618530273,40177.0
2009-05-01,9.699999809265137,63146.0
2009-05-08,11.050000190734863,65086.0
2009-05-15,12.0,90254.0
2009-05-22,12.1899995803833,136531.0
2009-05-29,11.699999809265137,64382.0
2009-06-05,11.050000190734863,76420.0
2009-06-12,12.100000381469727,33234.0
2009-06-19,11.399999618530273,34212.0
2009-06-26,12.449999809265137,483952.0
2009-07-03,10.649999618530273,111247.0
2009-07-10,11.15999984741211,116330.0
2009-07-17,11.9399995803833,78748.0
2009-07-24,11.899999618530273,64918.0
2009-07-31,11.619999885559082,47817.0
2009-08-07,12.039999961853027,61915.0
2009-08-14,10.699999809265137,105197.0
2009-08-21,11.5,156742.0
2009-08-28,11.149999618530273,50558.0
2009-09-04,10.720000267028809,98775.0
2009-09-11,11.050000190734863,43626.0
2009-09-18,11.600000381469727,64003.0
2009-09-25,12.050000190734863,168312.0
2009-10-02,11.710000038146973,96111.0
2009-10-09,12.260000228881836,66398.0
2009-10-16,14.399999618530273,74101.0
2009-10-23,13.199999809265137,80146.0
2009-10-30,12.0,67558.0
2009-11-06,12.25,49727.0
2009-11-13,12.270000457763672,28775.0
2009-11-20,11.59000015258789,65950.0
2009-11-27,11.279999732971191,61960.0
2009-12-04,10.34000015258789,183025.0
2009-12-11,10.609999656677246,57774.0
2009-12-18,11.350000381469727,83828.0
2009-12-25,11.300000190734863,45508.0
2010-01-01,11.8100004196167,61360.0
2010-01-08,11.720000267028809,113614.0
2010-01-15,11.5,104500.0
2010-01-22,11.890000343322754,106696.0
2010-01-29,12.149999618530273,127851.0
2010-02-05,11.800000190734863,57066.0
2010-02-12,12.3100004196167,50889.0
2010-02-19,12.300000190734863,28069.0
2010-02-26,12.010000228881836,63855.0
2010-03-05,12.470000267028809,69738.0
2010-03-12,12.680000305175781,41622.0
2010-03-19,12.119999885559082,66363.0
2010-03-26,12.399999618530273,39658.0
2010-04-02,12.510000228881836,55058.0
2010-04-09,13.489999771118164,143556.0
2010-04-16,13.220000267028809,117297.0
2010-04-23,13.640000343322754,45679.0
