Date,Close,Volume
1998-11-20,8.0,96800.0
1998-11-27,8.125,96000.0
1998-12-04,8.180000305175781,126400.0
1998-12-11,8.140999794006348,108000.0
1998-12-18,7.890999794006348,455200.0
1998-12-25,8.140999794006348,93600.0
1999-01-01,8.4375,123200.0
1999-01-08,8.375,204800.0
1999-01-15,8.093999862670898,79200.0
1999-01-22,8.0625,40000.0
1999-01-29,7.8125,152800.0
1999-02-05,7.9375,75200.0
1999-02-12,7.843999862670898,84800.0
1999-02-19,7.375,106400.0
1999-02-26,7.75,136000.0
1999-03-05,8.0625,28800.0
1999-03-12,8.10949993133545,84000.0
1999-03-19,8.125,62400.0
1999-03-26,8.195500373840332,86400.0
1999-04-02,8.093999862670898,88800.0
1999-04-09,8.0,82400.0
1999-04-16,7.992499828338623,112000.0
1999-04-23,7.953499794006348,334400.0
1999-04-30,7.8125,146400.0
1999-05-07,8.0,132000.0
1999-05-14,7.9375,46400.0
1999-05-21,7.882999897003174,54400.0
1999-05-28,7.765999794006348,144000.0
1999-06-04,7.929999828338623,146400.0
1999-06-11,7.781499862670898,73600.0
1999-06-18,7.921999931335449,107200.0
1999-06-25,8.25,79200.0
1999-07-02,8.375,127200.0
1999-07-09,8.117500305175781,48800.0
1999-07-16,8.930000305175781,352000.0
1999-07-23,8.718999862670898,384000.0
1999-07-30,8.8125,232800.0
1999-08-06,8.883000373840332,128800.0
1999-08-13,9.015999794006348,328800.0
1999-08-20,8.906499862670898,28000.0
1999-08-27,8.84375,78400.0
1999-09-03,9.125,153600.0
1999-09-10,9.125,70400.0
1999-09-17,8.8125,136000.0
1999-09-24,8.79699993133545,105600.0
1999-10-01,8.17199993133545,590400.0
1999-10-08,8.60949993133545,46400.0
1999-10-15,8.5,95200.0
1999-10-22,8.60949993133545,57600.0
1999-10-29,9.015999794006348,52000.0
1999-11-05,8.531499862670898,137600.0
1999-11-12,8.570500373840332,26400.0
1999-11-19,8.75,162400.0
1999-11-26,8.75,216000.0
1999-12-03,8.843999862670898,125600.0
1999-12-10,8.73449993133545,288000.0
1999-12-17,8.961000442504883,169600.0
1999-12-24,8.75,138400.0
1999-12-31,8.773500442504883,184000.0
2000-01-07,8.555000305175781,111200.0
2000-01-14,8.648500442504883,73600.0
2000-01-21,8.617500305175781,350400.0
2000-01-28,8.586000442504883,179200.0
2000-02-04,8.29699993133545,530400.0
2000-02-11,8.3125,168800.0
2000-02-18,8.375,603200.0
2000-02-25,8.25,86400.0
2000-03-03,8.10949993133545,211200.0
2000-03-10,8.046875,156000.0
2000-03-17,7.921999931335449,616800.0
2000-03-24,8.10200023651123,481600.0
2000-03-31,7.984499931335449,254400.0
2000-04-07,8.343999862670898,309600.0
2000-04-14,8.6875,649600.0
2000-04-21,8.656499862670898,124800.0
2000-04-28,8.890999794006348,197600.0
2000-05-05,9.003999710083008,191200.0
2000-05-12,8.742500305175781,66400.0
2000-05-19,8.406499862670898,329600.0
2000-05-26,8.156499862670898,196800.0
2000-06-02,8.765999794006348,106400.0
2000-06-09,8.72700023651123,209600.0
2000-06-16,8.680000305175781,312800.0
2000-06-23,8.53125,389600.0
2000-06-30,8.468999862670898,134400.0
2000-07-07,8.593999862670898,134400.0
2000-07-14,8.75,174400.0
2000-07-21,8.17199993133545,914400.0
2000-07-28,8.0625,249600.0
2000-08-04,7.9145002365112305,637600.0
2000-08-11,8.211000442504883,352000.0
2000-08-18,8.180000305175781,217600.0
2000-08-25,8.148500442504883,189600.0
2000-09-01,8.055000305175781,143200.0
2000-09-08,8.125,256000.0
2000-09-15,8.242500305175781,282400.0
2000-09-22,8.28950023651123,91200.0
2000-09-29,8.625,162400.0
2000-10-06,8.54699993133545,595200.0
2000-10-13,8.4375,692800.0
2000-10-20,8.85200023651123,255200.0
2000-10-27,8.23449993133545,268000.0
2000-11-03,8.35200023651123,215200.0
2000-11-10,8.218999862670898,264000.0
2000-11-17,8.5625,528800.0
2000-11-24,8.398500442504883,172800.0
2000-12-01,8.593999862670898,540000.0
2000-12-08,8.375,382400.0
2000-12-15,8.343999862670898,168000.0
2000-12-22,8.593999862670898,391200.0
2000-12-29,8.5625,272000.0
2001-01-05,8.0,532000.0
2001-01-12,8.148500442504883,788000.0
2001-01-19,8.125,215200.0
2001-01-26,8.5,300000.0
2001-02-02,8.468999862670898,462400.0
2001-02-09,8.5,1226400.0
2001-02-16,8.625,653600.0
2001-02-23,8.48449993133545,207200.0
2001-03-02,9.125,348000.0
2001-03-09,8.945500373840332,255200.0
2001-03-16,8.625,141600.0
2001-03-23,8.628999710083008,547200.0
2001-03-30,8.953499794006348,291200.0
2001-04-06,8.820500373840332,200800.0
2001-04-13,8.5600004196167,79200.0
2001-04-20,8.5,363200.0
2001-04-27,8.925000190734863,756800.0
2001-05-04,8.668999671936035,138400.0
2001-05-11,8.8125,103200.0
2001-05-18,8.843999862670898,193600.0
2001-05-25,9.25,152000.0
2001-06-01,8.99899959564209,222400.0
2001-06-08,9.0,168800.0
2001-06-15,9.053999900817871,211200.0
2001-06-22,9.007499694824219,188000.0
2001-06-29,9.487500190734863,254400.0
2001-07-06,9.456500053405762,224000.0
2001-07-13,10.2475004196167,280800.0
2001-07-20,9.085000038146973,124800.0
2001-07-27,8.637499809265137,498400.0
2001-08-03,8.706500053405762,163200.0
2001-08-10,8.781499862670898,174400.0
2001-08-17,8.876500129699707,67200.0
2001-08-24,9.136500358581543,175200.0
2001-08-31,9.079999923706055,70400.0
2001-09-07,8.786499977111816,154400.0
2001-09-14,8.757499694824219,50400.0
2001-09-21,8.61400032043457,384800.0
2001-09-28,9.0,323200.0
2001-10-05,9.05150032043457,307200.0
2001-10-12,9.024999618530273,92800.0
2001-10-19,9.375,446400.0
2001-10-26,9.837499618530273,121600.0
2001-11-02,9.699000358581543,125600.0
2001-11-09,9.668999671936035,69600.0
2001-11-16,9.758999824523926,108800.0
2001-11-23,9.737500190734863,70400.0
2001-11-30,9.793999671936035,120000.0
2001-12-07,9.835000038146973,457600.0
2001-12-14,9.912500381469727,52000.0
2001-12-21,10.199999809265137,331200.0
2001-12-28,10.154000282287598,277600.0
2002-01-04,10.593999862670898,276800.0
2002-01-11,10.668999671936035,401600.0
2002-01-18,10.954000473022461,862400.0
2002-01-25,10.75,267200.0
2002-02-01,10.931500434875488,495200.0
2002-02-08,11.287500381469727,412000.0
2002-02-15,11.012499809265137,505600.0
2002-02-22,11.609999656677246,501600.0
2002-03-01,11.681500434875488,599200.0
2002-03-08,11.912500381469727,532800.0
2002-03-15,12.357500076293945,386400.0
2002-03-22,12.86400032043457,460800.0
2002-03-29,12.664999961853027,822400.0
2002-04-05,12.512499809265137,320800.0
2002-04-12,12.524999618530273,412400.0
2002-04-19,12.487750053405762,472400.0
2002-04-26,13.037500381469727,277600.0
2002-05-03,14.612500190734863,414000.0
2002-05-10,12.827500343322754,416400.0
2002-05-17,14.390000343322754,435600.0
2002-05-24,13.119999885559082,444000.0
2002-05-31,11.977499961853027,285600.0
2002-06-07,11.59749984741211,723600.0
2002-06-14,11.4975004196167,396800.0
2002-06-21,12.242500305175781,583200.0
2002-06-28,11.767499923706055,979600.0
2002-07-05,11.770000457763672,279200.0
2002-07-12,11.237500190734863,559200.0
2002-07-19,10.032500267028809,823200.0
2002-07-26,12.037500381469727,677420.0
2002-08-02,12.100000381469727,378000.0
2002-08-09,12.345000267028809,146992.0
2002-08-16,12.295000076293945,94000.0
2002-08-23,11.4975004196167,147200.0
2002-08-30,11.875,222800.0
2002-09-06,12.0,269200.0
2002-09-13,11.375,265600.0
2002-09-20,10.9375,271488.0
2002-09-27,10.984999656677246,389600.0
2002-10-04,11.477499961853027,236000.0
2002-10-11,10.6225004196167,337200.0
2002-10-18,11.121999740600586,399200.0
2002-10-25,10.744999885559082,594400.0
2002-11-01,11.25,334400.0
2002-11-08,12.149999618530273,154400.0
2002-11-15,12.5,190300.0
2002-11-22,11.992500305175781,187796.0
2002-11-29,11.75,132160.0
2002-12-06,12.0,179000.0
2002-12-13,12.037500381469727,224112.0
2002-12-20,12.427499771118164,262432.0
2002-12-27,11.984999656677246,222000.0
2003-01-03,12.227499961853027,232244.0
2003-01-10,14.53499984741211,378144.0
2003-01-17,13.832500457763672,357136.0
2003-01-24,13.425000190734863,276972.0
2003-01-31,12.40250015258789,334400.0
2003-02-07,12.574999809265137,303064.0
2003-02-14,12.297499656677246,213856.0
2003-02-21,12.207500457763672,519176.0
2003-02-28,12.257499694824219,205196.0
2003-03-07,12.0024995803833,247132.0
2003-03-14,12.217499732971191,119904.0
2003-03-21,12.6899995803833,236800.0
2003-03-28,12.154999732971191,132392.0
2003-04-04,11.854999542236328,284400.0
2003-04-11,12.21500015258789,308328.0
2003-04-18,12.3149995803833,337200.0
2003-04-25,12.612500190734863,638000.0
2003-05-02,13.085000038146973,529368.0
2003-05-09,13.75,408140.0
2003-05-16,13.957500457763672,488448.0
2003-05-23,13.414999961853027,483800.0
2003-05-30,14.057499885559082,305380.0
2003-06-06,13.550000190734863,372012.0
2003-06-13,14.800000190734863,559104.0
2003-06-20,13.842499732971191,605084.0
2003-06-27,14.175000190734863,297488.0
2003-07-04,14.649999618530273,371460.0
2003-07-11,14.887499809265137,440788.0
2003-07-18,15.0,252696.0
2003-07-25,14.31974983215332,417876.0
2003-08-01,14.359999656677246,392500.0
2003-08-08,15.0,304336.0
2003-08-15,15.022500038146973,220552.0
2003-08-22,15.305000305175781,250076.0
2003-08-29,15.550000190734863,133592.0
2003-09-05,15.202500343322754,165440.0
2003-09-12,14.672499656677246,222208.0
2003-09-19,14.6850004196167,165508.0
2003-09-26,14.375,321832.0
2003-10-03,15.232500076293945,427340.0
2003-10-10,15.892499923706055,697996.0
2003-10-17,15.702500343322754,1012792.0
2003-10-24,14.739999771118164,312584.0
2003-10-31,15.6899995803833,386568.0
2003-11-07,15.7524995803833,360168.0
2003-11-14,16.25,436408.0
2003-11-21,15.729499816894531,141800.0
2003-11-28,15.4350004196167,124372.0
2003-12-05,14.819999694824219,284556.0
2003-12-12,15.0,341948.0
2003-12-19,14.914999961853027,255840.0
2003-12-26,14.984999656677246,227844.0
2004-01-02,15.0600004196167,350964.0
2004-01-09,15.332500457763672,525324.0
2004-01-16,15.367500305175781,299028.0
2004-01-23,16.0,320332.0
2004-01-30,15.157500267028809,242172.0
2004-02-06,14.954999923706055,381784.0
2004-02-13,14.975000381469727,396120.0
2004-02-20,15.087499618530273,307660.0
2004-02-27,14.875,353616.0
2004-03-05,16.0,494756.0
2004-03-12,15.475000381469727,329648.0
2004-03-19,15.147500038146973,200920.0
2004-03-26,15.430000305175781,222432.0
2004-04-02,16.75,567856.0
2004-04-09,16.122499465942383,239096.0
2004-04-16,16.1299991607666,192292.0
2004-04-23,16.047500610351562,189668.0
2004-04-30,15.0649995803833,182716.0
2004-05-07,16.174999237060547,497612.0
2004-05-14,16.354999542236328,377248.0
2004-05-21,14.975000381469727,851588.0
2004-05-28,16.125,1015220.0
2004-06-04,16.489999771118164,335108.0
2004-06-11,16.59000015258789,355132.0
2004-06-18,17.364999771118164,690014.0
2004-06-25,17.94499969482422,638670.0
2004-07-02,18.315000534057617,507558.0
2004-07-09,18.375,268774.0
2004-07-16,17.899999618530273,399318.0
2004-07-23,17.969999313354492,612076.0
2004-07-30,18.924999237060547,291592.0
2004-08-06,17.875,461266.0
2004-08-13,18.1200008392334,210784.0
2004-08-20,19.145000457763672,346430.0
2004-08-27,19.0,191012.0
2004-09-03,20.485000610351562,561762.0
2004-09-10,21.045000076293945,401828.0
2004-09-17,21.1200008392334,443034.0
2004-09-24,19.895000457763672,229576.0
2004-10-01,21.079999923706055,357590.0
2004-10-08,20.385000228881836,446202.0
2004-10-15,19.59000015258789,323832.0
2004-10-22,18.375,386038.0
2004-10-29,19.190000534057617,393526.0
2004-11-05,20.06999969482422,423760.0
2004-11-12,20.325000762939453,263126.0
2004-11-19,20.15999984741211,230276.0
2004-11-26,20.524999618530273,118594.0
2004-12-03,20.5,419730.0
2004-12-10,20.424999237060547,278966.0
2004-12-17,20.575000762939453,257032.0
2004-12-24,21.260000228881836,221172.0
2004-12-31,21.1299991607666,237076.0
2005-01-07,20.375,434382.0
2005-01-14,20.825000762939453,243380.0
2005-01-21,20.110000610351562,158360.0
2005-01-28,21.469999313354492,368854.0
2005-02-04,21.5,759184.0
2005-02-11,20.450000762939453,619600.0
2005-02-18,20.114999771118164,512126.0
2005-02-25,19.635000228881836,385460.0
2005-03-04,20.2549991607666,522540.0
2005-03-11,19.864999771118164,274104.0
2005-03-18,19.5,383250.0
2005-03-25,19.5049991607666,265974.0
2005-04-01,19.0,382760.0
2005-04-08,19.24049949645996,330258.0
2005-04-15,17.600000381469727,417784.0
2005-04-22,18.280000686645508,485500.0
2005-04-29,17.780000686645508,396436.0
2005-05-06,18.485000610351562,420700.0
2005-05-13,18.934999465942383,523190.0
2005-05-20,19.74799919128418,274482.0
2005-05-27,19.200000762939453,312186.0
2005-06-03,18.854999542236328,226446.0
2005-06-10,18.579999923706055,245578.0
2005-06-17,19.385000228881836,604630.0
2005-06-24,19.155000686645508,646272.0
2005-07-01,19.522499084472656,560508.0
2005-07-08,19.575000762939453,329336.0
2005-07-15,18.8799991607666,473260.0
2005-07-22,21.760000228881836,1419820.0
2005-07-29,21.7549991607666,708004.0
2005-08-05,21.1200008392334,770142.0
2005-08-12,20.954999923706055,595706.0
2005-08-19,20.149999618530273,236552.0
2005-08-26,20.110000610351562,262904.0
2005-09-02,20.65999984741211,297446.0
2005-09-09,21.030000686645508,351158.0
2005-09-16,21.424999237060547,578034.0
2005-09-23,19.514999389648438,490918.0
2005-09-30,20.69499969482422,728716.0
2005-10-07,21.315000534057617,636380.0
2005-10-14,21.889999389648438,899132.0
2005-10-21,20.71500015258789,686236.0
2005-10-28,21.06999969482422,487274.0
2005-11-04,21.239999771118164,408336.0
2005-11-11,21.334999084472656,700508.0
2005-11-18,20.69499969482422,647626.0
2005-11-25,21.0,687164.0
2005-12-02,21.729999542236328,535392.0
2005-12-09,21.950000762939453,726908.0
2005-12-16,21.395000457763672,922698.0
2005-12-23,20.389999389648438,742152.0
2005-12-30,19.770000457763672,634318.0
2006-01-06,20.69499969482422,824232.0
2006-01-13,20.795000076293945,251118.0
2006-01-20,20.329999923706055,370304.0
2006-01-27,21.6299991607666,438180.0
2006-02-03,22.43000030517578,940886.0
2006-02-10,22.774999618530273,549618.0
2006-02-17,23.145000457763672,549008.0
2006-02-24,22.450000762939453,419774.0
2006-03-03,22.350000381469727,573542.0
2006-03-10,22.4950008392334,335022.0
2006-03-17,23.825000762939453,641114.0
2006-03-24,27.190000534057617,1144362.0
2006-03-31,27.325000762939453,1080030.0
2006-04-07,27.649999618530273,703946.0
2006-04-14,26.84000015258789,407530.0
2006-04-21,30.530000686645508,2184294.0
2006-04-28,29.165000915527344,1169018.0
2006-05-05,29.6299991607666,758234.0
2006-05-12,27.405000686645508,686452.0
2006-05-19,26.344999313354492,793336.0
2006-05-26,26.56999969482422,879938.0
2006-06-02,27.295000076293945,979360.0
2006-06-09,26.530000686645508,1304330.0
2006-06-16,25.364999771118164,1484014.0
2006-06-23,24.674999237060547,543672.0
2006-06-30,25.81999969482422,1099352.0
2006-07-07,24.9950008392334,521288.0
2006-07-14,23.81999969482422,767726.0
2006-07-21,23.65999984741211,1121882.0
2006-07-28,24.125,806368.0
2006-08-04,23.9950008392334,637480.0
2006-08-11,23.510000228881836,751880.0
2006-08-18,24.0,888530.0
2006-08-25,23.34000015258789,423490.0
2006-09-01,24.2450008392334,614560.0
2006-09-08,23.545000076293945,454390.0
2006-09-15,24.71500015258789,633100.0
2006-09-22,25.795000076293945,739658.0
2006-09-29,26.56999969482422,703708.0
2006-10-06,27.25,533884.0
2006-10-13,27.149999618530273,658876.0
2006-10-20,27.06999969482422,877054.0
2006-10-27,27.0,907408.0
2006-11-03,26.325000762939453,768372.0
2006-11-10,26.209999084472656,667794.0
2006-11-17,27.674999237060547,816252.0
2006-11-24,26.389999389648438,415736.0
2006-12-01,25.709999084472656,608916.0
2006-12-08,25.604999542236328,437542.0
2006-12-15,25.235000610351562,1134448.0
2006-12-22,25.454999923706055,678510.0
2006-12-29,25.69499969482422,502358.0
2007-01-05,24.625,624054.0
2007-01-12,25.024999618530273,1056406.0
2007-01-19,24.674999237060547,388634.0
2007-01-26,24.78499984741211,641382.0
2007-02-02,25.184999465942383,1201206.0
2007-02-09,24.434999465942383,1366452.0
2007-02-16,24.875,1170444.0
2007-02-23,25.1299991607666,503544.0
2007-03-02,23.524999618530273,1205638.0
2007-03-09,23.450000762939453,1013236.0
2007-03-16,23.030000686645508,2610354.0
2007-03-23,24.434999465942383,1025484.0
2007-03-30,23.25,814466.0
2007-04-06,22.75,1308582.0
2007-04-13,22.395000457763672,2128686.0
2007-04-20,22.354999542236328,2834714.0
2007-04-27,21.7549991607666,4024806.0
2007-05-04,21.440000534057617,3118276.0
2007-05-11,21.934999465942383,3205522.0
2007-05-18,21.729999542236328,2834862.0
2007-05-25,22.30500030517578,1876694.0
2007-06-01,24.2549991607666,2439808.0
2007-06-08,22.5,3262000.0
2007-06-15,22.344999313354492,2030352.0
2007-06-22,22.969999313354492,2424168.0
2007-06-29,23.59000015258789,2775896.0
2007-07-06,23.53499984741211,859726.0
2007-07-13,25.290000915527344,1432246.0
2007-07-20,25.2450008392334,1588764.0
2007-07-27,24.7450008392334,1956142.0
2007-08-03,21.614999771118164,4280572.0
2007-08-10,24.975000381469727,5878752.0
2007-08-17,22.459999084472656,2428546.0
2007-08-24,21.514999389648438,1324376.0
2007-08-31,20.639999389648438,2023910.0
2007-09-07,20.635000228881836,1331164.0
2007-09-14,20.774999618530273,1280440.0
2007-09-21,20.790000915527344,1387752.0
2007-09-28,20.55500030517578,1594018.0
2007-10-05,21.889999389648438,1169580.0
2007-10-12,21.385000228881836,658248.0
2007-10-19,20.104999542236328,1451524.0
2007-10-26,19.485000610351562,2820984.0
2007-11-02,21.225000381469727,4786094.0
2007-11-09,20.96500015258789,1900230.0
2007-11-16,21.06999969482422,1723616.0
2007-11-23,20.450000762939453,1532878.0
2007-11-30,19.479999542236328,2768480.0
2007-12-07,19.524999618530273,2660762.0
2007-12-14,18.475000381469727,1915756.0
2007-12-21,18.834999084472656,2500438.0
2007-12-28,19.420000076293945,1612462.0
2008-01-04,17.985000610351562,1774948.0
2008-01-11,18.059999465942383,2966318.0
2008-01-18,16.969999313354492,1430768.0
2008-01-25,18.229999542236328,1864172.0
2008-02-01,19.28499984741211,1658474.0
2008-02-08,18.040000915527344,797730.0
2008-02-15,17.280000686645508,1152650.0
2008-02-22,15.78499984741211,2584290.0
2008-02-29,16.489999771118164,6523930.0
2008-03-07,16.270000457763672,2328890.0
2008-03-14,17.094999313354492,1800886.0
2008-03-21,17.770000457763672,2019368.0
2008-03-28,17.200000762939453,1355078.0
2008-04-04,17.325000762939453,1420712.0
2008-04-11,16.510000228881836,1123168.0
2008-04-18,17.114999771118164,864024.0
2008-04-25,17.55500030517578,1135726.0
2008-05-02,20.084999084472656,2853370.0
2008-05-09,18.860000610351562,1216042.0
2008-05-16,19.075000762939453,611562.0
2008-05-23,20.110000610351562,884730.0
2008-05-30,20.25,638246.0
2008-06-06,19.9950008392334,910614.0
2008-06-13,20.860000610351562,1185788.0
2008-06-20,21.850000381469727,1187366.0
2008-06-27,19.46500015258789,1588080.0
2008-07-04,18.389999389648438,1382026.0
2008-07-11,18.28499984741211,1465780.0
2008-07-18,18.4950008392334,929132.0
2008-07-25,20.53499984741211,1059016.0
2008-08-01,20.795000076293945,2293630.0
2008-08-08,22.079999923706055,2317860.0
2008-08-15,23.0,2578230.0
2008-08-22,21.885000228881836,1312914.0
2008-08-29,21.649999618530273,1119946.0
2008-09-05,20.674999237060547,1179148.0
2008-09-12,21.850000381469727,1194782.0
2008-09-19,24.59000015258789,3058892.0
2008-09-26,22.459999084472656,1582962.0
2008-10-03,20.575000762939453,1843892.0
2008-10-10,19.989999771118164,2161782.0
2008-10-17,20.03499984741211,1851276.0
2008-10-24,17.575000762939453,1506850.0
2008-10-31,21.079999923706055,2341356.0
2008-11-07,19.975000381469727,2009108.0
2008-11-14,16.579999923706055,2813900.0
2008-11-21,13.239999771118164,3000958.0
2008-11-28,14.760000228881836,1494558.0
2008-12-05,14.274999618530273,2079104.0
2008-12-12,13.53499984741211,2096654.0
2008-12-19,14.015000343322754,2365276.0
