Date,Close,Volume
1998-02-20,25.0,21300
1998-02-27,25.75,9500
1998-03-06,25.6875,17500
1998-03-13,25.375,16100
1998-03-20,26.0625,16600
1998-03-27,25.8125,20200
1998-04-03,25.375,19600
1998-04-10,24.8125,16600
1998-04-17,25.0,19300
1998-04-24,24.9375,7800
1998-05-01,23.75,22300
1998-05-08,22.375,19800
1998-05-15,22.75,29300
1998-05-22,23.0,15500
1998-05-29,22.6875,9200
1998-06-05,22.6875,12300
1998-06-12,23.25,15800
1998-06-19,23.5,8500
1998-06-26,23.625,5500
1998-07-03,24.0,15700
1998-07-10,23.5,11000
1998-07-17,24.0,16200
1998-07-24,24.125,5300
1998-07-31,23.375,20400
1998-08-07,22.5625,9800
1998-08-14,22.75,22800
1998-08-21,22.9375,23200
1998-08-28,22.375,31400
1998-09-04,22.0,25900
1998-09-11,22.0625,20300
1998-09-18,22.375,7600
1998-09-25,22.625,17600
1998-10-02,23.0625,9800
1998-10-09,24.0,20100
1998-10-16,24.0,12800
1998-10-23,25.0,24200
1998-10-30,24.75,26300
1998-11-06,25.75,29300
1998-11-13,27.875,75000
1998-11-20,27.9375,34100
1998-11-27,28.1875,21300
1998-12-04,27.75,13400
1998-12-11,28.3125,45200
1998-12-18,25.875,83300
1998-12-25,24.625,21400
1999-01-01,25.4375,10000
1999-01-08,25.5,28300
1999-01-15,25.5,17200
1999-01-22,25.5,9200
1999-01-29,26.0,12400
1999-02-05,26.25,13100
1999-02-12,25.625,15000
1999-02-19,23.375,31700
1999-02-26,22.75,22800
1999-03-05,22.625,24800
1999-03-12,23.25,29800
1999-03-19,23.5,11400
1999-03-26,24.0,25100
1999-04-02,23.125,20700
1999-04-09,23.25,14300
1999-04-16,22.25,17700
1999-04-23,23.5,19900
1999-04-30,22.9375,11500
1999-05-07,23.375,35800
1999-05-14,22.9375,28000
1999-05-21,22.1875,34100
1999-05-28,23.375,55500
1999-06-04,23.5,13400
1999-06-11,23.1875,21900
1999-06-18,25.5,39600
1999-06-25,25.6875,16300
1999-07-02,25.8125,29600
1999-07-09,26.5,37500
1999-07-16,28.5,49100
1999-07-23,27.4375,14200
1999-07-30,27.25,29300
1999-08-06,25.875,21500
1999-08-13,26.25,8800
1999-08-20,26.625,14300
1999-08-27,26.125,11300
1999-09-03,26.375,5600
1999-09-10,26.0,9700
1999-09-17,24.875,17400
1999-09-24,24.5,7900
1999-10-01,24.125,7900
1999-10-08,23.875,22700
1999-10-15,23.5625,17900
1999-10-22,27.625,14700
1999-10-29,27.125,44900
1999-11-05,28.4375,35800
1999-11-12,26.875,45100
1999-11-19,29.5625,68200
1999-11-26,28.75,11200
1999-12-03,30.3125,48300
1999-12-10,33.625,34100
1999-12-17,33.4375,65200
1999-12-24,34.25,28700
1999-12-31,35.75,24300
2000-01-07,34.0,42400
2000-01-14,32.125,27800
2000-01-21,33.875,28600
2000-01-28,33.875,77100
2000-02-04,33.75,59900
2000-02-11,33.25,32600
2000-02-18,33.75,26200
2000-02-25,31.125,22800
2000-03-03,32.25,34800
2000-03-10,32.375,23400
2000-03-17,30.5,32100
2000-03-24,30.0,12000
2000-03-31,29.5625,25200
2000-04-07,29.0,20100
2000-04-14,28.0,21100
2000-04-21,29.625,27200
2000-04-28,27.9375,41500
2000-05-05,27.9375,14200
2000-05-12,26.5,15500
2000-05-19,27.625,9500
2000-05-26,26.375,14000
2000-06-02,27.25,14100
2000-06-09,27.6875,16100
2000-06-16,27.375,13400
2000-06-23,27.5,12300
2000-06-30,26.6875,28800
2000-07-07,26.875,22500
2000-07-14,27.0,15100
2000-07-21,26.5625,9800
2000-07-28,26.5625,39700
2000-08-04,27.0,3000
2000-08-11,28.5,17500
2000-08-18,28.0,18600
2000-08-25,29.0,13200
2000-09-01,29.125,10100
2000-09-08,29.125,6300
2000-09-15,30.0,27300
2000-09-22,28.5,14300
2000-09-29,26.0625,15900
2000-10-06,26.3125,26100
2000-10-13,25.875,9200
2000-10-20,26.0,22500
2000-10-27,25.5,39000
2000-11-03,26.0,21100
2000-11-10,25.75,13800
2000-11-17,26.875,13500
2000-11-24,26.5,8700
2000-12-01,26.5,31800
2000-12-08,28.25,14500
2000-12-15,28.0,39700
2000-12-22,27.0,9600
2000-12-29,26.5,18300
2001-01-05,26.75,8500
2001-01-12,25.625,10300
2001-01-19,25.875,16700
2001-01-26,26.625,7300
2001-02-02,25.510000228881836,10500
2001-02-09,25.25,17700
2001-02-16,25.899999618530273,12000
2001-02-23,25.25,11300
2001-03-02,24.899999618530273,15300
2001-03-09,24.899999618530273,17200
2001-03-16,25.5,14200
2001-03-23,26.350000381469727,13800
2001-03-30,25.75,6700
2001-04-06,26.0,10000
2001-04-13,26.0,5200
2001-04-20,26.75,16100
2001-04-27,26.0,20200
2001-05-04,25.149999618530273,21100
2001-05-11,25.5,5600
2001-05-18,26.149999618530273,7400
2001-05-25,25.5,18400
2001-06-01,26.479999542236328,12500
2001-06-08,26.600000381469727,27600
2001-06-15,26.5,18100
2001-06-22,25.5,10900
2001-06-29,24.75,17300
2001-07-06,25.450000762939453,2600
2001-07-13,24.950000762939453,14300
2001-07-20,24.809999465942383,8300
2001-07-27,24.5,9600
2001-08-03,23.950000762939453,60700
2001-08-10,23.450000762939453,35000
2001-08-17,24.75,24500
2001-08-24,24.25,9800
2001-08-31,24.100000381469727,16900
2001-09-07,23.75,4500
2001-09-14,23.5,500
2001-09-21,23.200000762939453,18000
2001-09-28,24.25,25300
2001-10-05,25.0,10700
2001-10-12,25.149999618530273,6200
2001-10-19,24.3799991607666,14300
2001-10-26,24.549999237060547,7200
2001-11-02,24.299999237060547,8300
2001-11-09,23.100000381469727,24900
2001-11-16,23.950000762939453,22500
2001-11-23,23.549999237060547,8800
2001-11-30,24.399999618530273,14000
2001-12-07,24.149999618530273,20300
2001-12-14,23.350000381469727,16300
2001-12-21,23.25,27700
2001-12-28,23.299999237060547,9600
2002-01-04,23.260000228881836,9500
2002-01-11,23.299999237060547,18200
2002-01-18,23.5,21200
2002-01-25,23.850000381469727,16100
2002-02-01,23.950000762939453,20700
2002-02-08,24.149999618530273,3300
2002-02-15,26.75,10800
2002-02-22,26.0,11000
2002-03-01,25.600000381469727,20100
2002-03-08,25.700000762939453,9700
2002-03-15,26.149999618530273,11800
2002-03-22,26.600000381469727,11900
2002-03-29,26.549999237060547,3300
2002-04-05,26.700000762939453,14500
2002-04-12,26.950000762939453,13400
2002-04-19,27.850000381469727,16800
2002-04-26,28.25,78000
2002-05-03,27.799999237060547,5900
2002-05-10,26.450000762939453,17600
2002-05-17,27.1200008392334,16400
2002-05-24,27.100000381469727,12400
2002-05-31,31.399999618530273,82000
2002-06-07,30.200000762939453,41600
2002-06-14,29.0,72200
2002-06-21,29.459999084472656,24600
2002-06-28,29.8799991607666,192700
2002-07-05,29.200000762939453,23400
2002-07-12,27.549999237060547,24800
2002-07-19,26.5,33800
2002-07-26,26.149999618530273,32100
2002-08-02,26.1299991607666,19500
2002-08-09,25.829999923706055,13300
2002-08-16,27.549999237060547,21800
2002-08-23,26.600000381469727,26100
2002-08-30,26.899999618530273,27500
2002-09-06,27.100000381469727,12000
2002-09-13,26.649999618530273,9100
2002-09-20,26.350000381469727,18600
2002-09-27,27.0,24900
2002-10-04,27.0,13100
2002-10-11,26.899999618530273,31100
2002-10-18,27.149999618530273,10900
2002-10-25,26.989999771118164,10500
2002-11-01,26.979999542236328,11600
2002-11-08,26.6200008392334,11100
2002-11-15,26.899999618530273,23500
2002-11-22,26.850000381469727,12800
2002-11-29,26.5,10100
2002-12-06,25.75,24400
2002-12-13,25.399999618530273,7700
2002-12-20,25.420000076293945,23000
2002-12-27,25.200000762939453,6900
2003-01-03,24.75,26600
2003-01-10,25.100000381469727,19800
2003-01-17,25.1200008392334,12500
2003-01-24,25.0,15000
2003-01-31,24.40999984741211,8900
2003-02-07,23.450000762939453,26000
2003-02-14,25.549999237060547,31200
2003-02-21,26.0,11900
2003-02-28,26.100000381469727,11000
2003-03-07,26.049999237060547,6300
2003-03-14,26.1299991607666,13500
2003-03-21,25.6299991607666,34700
2003-03-28,25.350000381469727,6000
2003-04-04,24.1200008392334,18800
2003-04-11,23.399999618530273,21400
2003-04-18,23.59000015258789,19200
2003-04-25,23.75,19200
2003-05-02,24.350000381469727,17400
2003-05-09,24.450000762939453,21300
2003-05-16,24.600000381469727,122000
2003-05-23,26.0,74900
2003-05-30,24.299999237060547,77900
2003-06-06,24.450000762939453,125300
2003-06-13,23.6200008392334,70400
2003-06-20,23.690000534057617,117700
2003-06-27,24.799999237060547,98400
2003-07-04,25.200000762939453,226100
2003-07-11,25.5,39500
2003-07-18,24.959999084472656,15200
2003-07-25,25.959999084472656,24200
2003-08-01,24.75,22000
2003-08-08,25.5,11100
2003-08-15,25.56999969482422,17300
2003-08-22,25.899999618530273,7600
2003-08-29,25.200000762939453,11400
2003-09-05,25.399999618530273,7700
2003-09-12,25.200000762939453,17100
2003-09-19,25.020000457763672,23400
2003-09-26,24.850000381469727,10200
2003-10-03,25.260000228881836,6300
2003-10-10,25.75,18400
2003-10-17,25.610000610351562,11000
2003-10-24,26.0,44600
2003-10-31,24.649999618530273,61500
2003-11-07,25.299999237060547,48100
2003-11-14,25.200000762939453,17600
2003-11-21,24.700000762939453,29700
2003-11-28,24.950000762939453,9200
2003-12-05,25.299999237060547,27700
2003-12-12,25.200000762939453,33400
2003-12-19,24.850000381469727,35300
2003-12-26,25.809999465942383,23900
2004-01-02,25.799999237060547,13300
2004-01-09,26.09000015258789,46100
2004-01-16,25.959999084472656,27000
2004-01-23,26.299999237060547,23400
2004-01-30,26.0,40800
2004-02-06,26.100000381469727,18000
2004-02-13,27.100000381469727,32300
2004-02-20,26.899999618530273,13500
2004-02-27,26.399999618530273,24400
2004-03-05,26.899999618530273,22900
2004-03-12,27.5,23300
2004-03-19,27.219999313354492,8000
2004-03-26,26.649999618530273,28400
2004-04-02,28.0,15100
2004-04-09,28.25,20700
2004-04-16,27.399999618530273,20000
2004-04-23,27.399999618530273,22100
2004-04-30,27.350000381469727,26000
2004-05-07,27.0,28400
2004-05-14,26.799999237060547,17800
2004-05-21,25.799999237060547,14000
2004-05-28,26.100000381469727,17600
2004-06-04,26.0,5200
2004-06-11,25.329999923706055,11600
2004-06-18,26.200000762939453,16100
2004-06-25,25.989999771118164,7600
2004-07-02,26.0,15900
2004-07-09,26.149999618530273,10600
2004-07-16,26.25,9000
2004-07-23,26.989999771118164,14500
2004-07-30,26.389999389648438,8300
2004-08-06,25.780000686645508,14500
2004-08-13,26.25,16600
2004-08-20,26.850000381469727,16900
2004-08-27,26.5,8400
2004-09-03,26.989999771118164,20700
2004-09-10,26.700000762939453,12500
2004-09-17,26.75,15700
2004-09-24,26.959999084472656,10600
2004-10-01,27.200000762939453,20600
2004-10-08,27.850000381469727,13300
2004-10-15,27.600000381469727,9000
2004-10-22,28.139999389648438,6600
2004-10-29,27.899999618530273,10500
2004-11-05,27.700000762939453,11600
2004-11-12,28.0,9200
2004-11-19,28.200000762939453,12400
2004-11-26,27.75,18100
2004-12-03,28.450000762939453,63500
2004-12-10,28.239999771118164,8500
2004-12-17,28.309999465942383,16700
2004-12-24,28.549999237060547,8400
2004-12-31,28.299999237060547,4500
2005-01-07,27.6299991607666,11900
2005-01-14,27.3799991607666,19900
2005-01-21,27.299999237060547,16000
2005-01-28,26.950000762939453,24500
2005-02-04,26.950000762939453,16100
2005-02-11,27.1299991607666,17600
2005-02-18,27.040000915527344,21500
2005-02-25,26.739999771118164,19900
2005-03-04,27.270000457763672,12000
2005-03-11,26.34000015258789,14900
2005-03-18,26.1299991607666,12500
2005-03-25,25.979999542236328,10500
2005-04-01,25.309999465942383,12400
2005-04-08,25.799999237060547,18400
2005-04-15,25.649999618530273,14300
2005-04-22,25.549999237060547,21100
2005-04-29,26.0,22300
2005-05-06,26.479999542236328,19200
2005-05-13,27.739999771118164,11200
2005-05-20,26.899999618530273,8600
2005-05-27,27.25,12800
2005-06-03,27.149999618530273,4700
2005-06-10,27.309999465942383,15400
2005-06-17,27.5,21100
2005-06-24,27.5,9900
2005-07-01,27.0,18900
2005-07-08,27.719999313354492,5500
2005-07-15,28.0,18700
2005-07-22,28.0,8500
2005-07-29,28.3799991607666,11100
2005-08-05,28.43000030517578,15600
2005-08-12,27.799999237060547,14700
2005-08-19,28.5,10200
2005-08-26,28.139999389648438,11600
2005-09-02,27.6200008392334,10000
2005-09-09,28.010000228881836,8700
2005-09-16,27.719999313354492,7200
2005-09-23,28.0,12000
2005-09-30,28.100000381469727,12400
2005-10-07,27.31999969482422,18400
2005-10-14,26.799999237060547,12800
2005-10-21,26.25,7700
2005-10-28,26.100000381469727,13800
2005-11-04,26.010000228881836,16700
2005-11-11,25.850000381469727,26900
2005-11-18,25.700000762939453,14900
2005-11-25,25.520000457763672,18700
2005-12-02,25.309999465942383,23100
2005-12-09,25.010000228881836,17700
2005-12-16,24.989999771118164,26200
2005-12-23,24.3700008392334,23400
2005-12-30,25.15999984741211,22600
2006-01-06,25.229999542236328,17900
2006-01-13,25.559999465942383,18100
2006-01-20,25.56999969482422,11200
2006-01-27,25.0,53500
2006-02-03,24.950000762939453,16500
2006-02-10,25.200000762939453,32100
2006-02-17,25.100000381469727,20500
2006-02-24,25.309999465942383,32400
2006-03-03,25.520000457763672,21100
2006-03-10,25.299999237060547,11300
2006-03-17,25.360000610351562,23700
2006-03-24,25.290000915527344,21800
2006-03-31,26.110000610351562,35600
2006-04-07,25.420000076293945,16300
2006-04-14,24.799999237060547,21100
2006-04-21,25.190000534057617,21800
2006-04-28,25.0,10500
2006-05-05,24.649999618530273,12200
2006-05-12,24.600000381469727,10400
2006-05-19,24.75,18300
2006-05-26,24.739999771118164,12800
2006-06-02,24.450000762939453,18700
2006-06-09,24.420000076293945,20900
2006-06-16,24.299999237060547,21400
2006-06-23,23.81999969482422,19300
2006-06-30,24.059999465942383,18400
2006-07-07,24.030000686645508,11700
2006-07-14,24.15999984741211,21800
2006-07-21,24.43000030517578,17800
2006-07-28,24.0,11400
2006-08-04,24.600000381469727,25800
2006-08-11,24.719999313354492,15500
2006-08-18,24.760000228881836,30500
2006-08-25,24.200000762939453,13400
2006-09-01,24.56999969482422,14700
2006-09-08,24.18000030517578,14500
2006-09-15,24.18000030517578,10800
2006-09-22,24.149999618530273,17400
2006-09-29,24.270000457763672,19900
2006-10-06,24.0,13900
2006-10-13,24.459999084472656,17900
2006-10-20,24.530000686645508,21100
2006-10-27,24.950000762939453,31100
2006-11-03,24.940000534057617,34900
2006-11-10,25.34000015258789,25600
2006-11-17,26.09000015258789,42400
2006-11-24,25.979999542236328,10700
2006-12-01,26.040000915527344,24700
2006-12-08,25.979999542236328,18300
2006-12-15,25.239999771118164,22800
2006-12-22,24.850000381469727,44100
2006-12-29,25.350000381469727,32000
2007-01-05,25.520000457763672,7600
2007-01-12,25.6299991607666,20000
2007-01-19,25.489999771118164,14800
2007-01-26,25.280000686645508,40300
2007-02-02,25.100000381469727,32000
2007-02-09,25.549999237060547,44900
2007-02-16,26.030000686645508,15800
2007-02-23,26.299999237060547,37000
2007-03-02,27.0,39800
2007-03-09,26.979999542236328,17000
2007-03-16,26.989999771118164,22400
2007-03-23,27.15999984741211,17000
2007-03-30,27.239999771118164,13000
2007-04-06,27.200000762939453,10700
2007-04-13,27.200000762939453,36100
2007-04-20,27.59000015258789,15300
2007-04-27,27.280000686645508,14800
2007-05-04,26.700000762939453,12300
2007-05-11,27.299999237060547,12000
2007-05-18,27.56999969482422,15700
2007-05-25,28.049999237060547,21000
2007-06-01,28.190000534057617,6900
2007-06-08,28.149999618530273,21800
2007-06-15,27.75,16600
2007-06-22,27.5,10700
2007-06-29,27.299999237060547,10400
2007-07-06,27.5,18300
2007-07-13,28.700000762939453,19200
2007-07-20,28.90999984741211,17300
2007-07-27,30.25,86900
2007-08-03,30.649999618530273,35700
2007-08-10,30.399999618530273,31600
2007-08-17,29.280000686645508,18300
2007-08-24,30.520000457763672,34700
2007-08-31,31.549999237060547,45700
2007-09-07,31.5,19400
2007-09-14,30.149999618530273,42000
2007-09-21,28.760000228881836,71700
2007-09-28,29.5,53800
2007-10-05,29.0,14200
2007-10-12,28.799999237060547,17800
2007-10-19,28.93000030517578,24500
2007-10-26,29.559999465942383,28100
2007-11-02,28.899999618530273,16400
2007-11-09,26.049999237060547,24400
2007-11-16,26.149999618530273,19200
2007-11-23,28.299999237060547,23300
2007-11-30,27.350000381469727,36300
2007-12-07,28.0,41400
2007-12-14,28.399999618530273,9500
2007-12-21,27.0,21000
2007-12-28,28.260000228881836,18900
2008-01-04,27.850000381469727,21100
2008-01-11,27.25,39600
2008-01-18,26.75,41400
2008-01-25,25.75,40300
2008-02-01,28.31999969482422,42100
2008-02-08,28.5,30600
2008-02-15,28.829999923706055,16500
2008-02-22,28.290000915527344,17500
2008-02-29,26.799999237060547,16400
2008-03-07,27.1200008392334,23200
2008-03-14,27.3799991607666,18900
2008-03-21,27.0,16400
2008-03-28,27.8700008392334,13800
2008-04-04,27.170000076293945,18600
2008-04-11,27.450000762939453,12500
2008-04-18,28.420000076293945,17700
2008-04-25,27.25,13200
2008-05-02,27.299999237060547,22500
2008-05-09,27.350000381469727,23600
2008-05-16,27.850000381469727,17600
2008-05-23,28.389999389648438,17000
2008-05-30,27.799999237060547,14700
2008-06-06,27.84000015258789,22000
2008-06-13,27.290000915527344,23400
2008-06-20,26.40999984741211,15300
2008-06-27,27.100000381469727,12500
2008-07-04,27.079999923706055,8800
2008-07-11,26.950000762939453,12200
2008-07-18,27.010000228881836,11500
2008-07-25,26.649999618530273,10600
2008-08-01,26.510000228881836,17400
2008-08-08,26.299999237060547,16500
2008-08-15,27.389999389648438,21600
2008-08-22,26.799999237060547,21600
2008-08-29,26.59000015258789,24600
2008-09-05,26.989999771118164,20100
2008-09-12,27.0,36800
2008-09-19,26.110000610351562,27800
2008-09-26,25.459999084472656,26300
2008-10-03,26.600000381469727,25500
2008-10-10,22.780000686645508,97100
2008-10-17,23.25,43600
2008-10-24,24.1299991607666,11100
2008-10-31,24.0,21300
2008-11-07,24.329999923706055,10400
2008-11-14,22.600000381469727,21800
2008-11-21,22.399999618530273,36700
2008-11-28,23.979999542236328,36500
2008-12-05,20.790000915527344,90400
2008-12-12,20.0,1851200
2008-12-19,20.0,365000
2008-12-26,19.899999618530273,121900
2009-01-02,20.75,146700
2009-01-09,19.760000228881836,123000
2009-01-16,20.299999237060547,136500
2009-01-23,20.149999618530273,71400
2009-01-30,20.209999084472656,295000
2009-02-06,20.299999237060547,90600
2009-02-13,20.75,123100
2009-02-20,19.75,123800
2009-02-27,19.25,117500
2009-03-06,19.31999969482422,526800
2009-03-13,19.25,1143000
2009-03-20,19.399999618530273,122800
2009-03-27,20.450000762939453,124500
2009-04-03,20.329999923706055,81400
2009-04-10,20.43000030517578,87500
2009-04-17,19.719999313354492,77600
2009-04-24,19.049999237060547,141000
2009-05-01,20.84000015258789,247400
2009-05-08,22.06999969482422,311600
2009-05-15,20.690000534057617,327800
2009-05-22,19.709999084472656,1131300
2009-05-29,20.079999923706055,465600
2009-06-05,20.09000015258789,373900
2009-06-12,20.450000762939453,422300
2009-06-19,20.25,365200
2009-06-26,20.84000015258789,1762900
2009-07-03,21.049999237060547,456100
2009-07-10,20.790000915527344,379200
2009-07-17,21.559999465942383,422100
2009-07-24,23.200000762939453,595700
2009-07-31,20.639999389648438,701000
2009-08-07,20.90999984741211,323200
2009-08-14,21.059999465942383,228000
2009-08-21,21.989999771118164,221900
2009-08-28,21.549999237060547,168100
2009-09-04,21.75,165100
2009-09-11,21.440000534057617,130200
2009-09-18,22.469999313354492,193600
2009-09-25,22.649999618530273,198100
2009-10-02,21.780000686645508,172700
2009-10-09,22.850000381469727,126600
2009-10-16,22.719999313354492,165500
2009-10-23,22.530000686645508,147600
2009-10-30,20.690000534057617,369900
2009-11-06,19.950000762939453,326600
2009-11-13,19.8700008392334,295100
2009-11-20,20.280000686645508,236000
2009-11-27,20.8700008392334,110200
2009-12-04,22.239999771118164,196000
2009-12-11,22.469999313354492,215300
2009-12-18,23.239999771118164,277400
2009-12-25,22.850000381469727,99200
2010-01-01,22.979999542236328,167400
2010-01-08,22.3799991607666,180600
2010-01-15,22.399999618530273,123700
2010-01-22,22.200000762939453,125000
2010-01-29,21.770000457763672,103400
2010-02-05,21.0,173600
2010-02-12,21.770000457763672,121900
2010-02-19,22.06999969482422,83400
2010-02-26,21.75,97200
2010-03-05,22.950000762939453,157200
2010-03-12,22.780000686645508,130300
2010-03-19,23.719999313354492,209900
2010-03-26,22.709999084472656,120200
2010-04-02,23.170000076293945,217300
2010-04-09,23.479999542236328,135600
2010-04-16,23.239999771118164,177000
2010-04-23,24.170000076293945,208200
2010-04-30,22.079999923706055,355000
2010-05-07,21.149999618530273,217600
2010-05-14,22.079999923706055,294500
2010-05-21,21.040000915527344,215600
2010-05-28,20.84000015258789,173400
2010-06-04,19.5,484100
2010-06-11,20.18000030517578,142100
2010-06-18,20.479999542236328,232000
2010-06-25,21.25,528700
2010-07-02,21.09000015258789,188900
2010-07-09,21.959999084472656,171400
2010-07-16,21.610000610351562,187600
2010-07-23,22.639999389648438,219800
2010-07-30,21.850000381469727,422000
2010-08-06,21.139999389648438,256800
2010-08-13,21.1299991607666,250500
2010-08-20,20.829999923706055,319400
2010-08-27,21.610000610351562,242400
2010-09-03,21.690000534057617,207200
2010-09-10,21.309999465942383,98400
2010-09-17,21.200000762939453,163300
2010-09-24,21.75,172800
2010-10-01,22.40999984741211,177600
2010-10-08,23.15999984741211,204300
2010-10-15,22.84000015258789,320100
2010-10-22,22.8799991607666,307100
2010-10-29,21.719999313354492,373300
2010-11-05,22.389999389648438,220900
2010-11-12,22.329999923706055,307800
2010-11-19,22.1200008392334,340200
2010-11-26,22.579999923706055,205800
2010-12-03,22.149999618530273,665500
2010-12-10,23.18000030517578,175600
2010-12-17,22.670000076293945,622500
2010-12-24,22.889999389648438,314700
2010-12-31,22.739999771118164,121300
2011-01-07,22.899999618530273,198900
2011-01-14,22.989999771118164,219300
2011-01-21,22.459999084472656,259100
2011-01-28,22.149999618530273,617700
2011-02-04,22.100000381469727,311000
2011-02-11,22.969999313354492,254000
2011-02-18,22.850000381469727,150400
2011-02-25,22.739999771118164,142400
2011-03-04,22.780000686645508,189100
2011-03-11,23.020000457763672,233200
2011-03-18,23.040000915527344,164900
2011-03-25,23.149999618530273,147700
2011-04-01,23.8799991607666,202400
2011-04-08,23.860000610351562,256100
2011-04-15,23.729999542236328,117000
2011-04-22,23.479999542236328,85700
2011-04-29,25.260000228881836,273300
2011-05-06,24.110000610351562,337900
2011-05-13,24.440000534057617,136900
2011-05-20,24.81999969482422,202500
2011-05-27,25.1200008392334,126100
2011-06-03,26.079999923706055,223000
2011-06-10,25.5,377600
2011-06-17,26.18000030517578,213500
2011-06-24,25.34000015258789,424800
2011-07-01,26.40999984741211,219400
2011-07-08,26.68000030517578,107300
2011-07-15,26.3799991607666,230900
2011-07-22,26.59000015258789,191800
2011-07-29,25.549999237060547,307800
2011-08-05,25.770000457763672,384600
2011-08-12,25.469999313354492,458500
