Date,Close,Volume
2003-10-31,11.739999771118164,281200
2003-11-07,12.0,803955
2003-11-14,11.949999809265137,177004
2003-11-21,11.59000015258789,48182
2003-11-28,12.0,80989
2003-12-05,12.399999618530273,300131
2003-12-12,12.8100004196167,296229
2003-12-19,14.84000015258789,1877670
2003-12-26,14.449999809265137,1035793
2004-01-02,14.350000381469727,581750
2004-01-09,16.299999237060547,3174165
2004-01-16,16.940000534057617,1039408
2004-01-23,16.829999923706055,1286524
2004-01-30,15.699999809265137,1444501
2004-02-06,15.859999656677246,644693
2004-02-13,16.149999618530273,714180
2004-02-20,15.619999885559082,468401
2004-02-27,16.700000762939453,732351
2004-03-05,16.5,1076224
2004-03-12,16.489999771118164,810200
2004-03-19,15.5,594453
2004-03-26,15.229999542236328,835584
2004-04-02,15.5,776961
2004-04-09,15.239999771118164,499502
2004-04-16,14.149999618530273,612247
2004-04-23,13.739999771118164,1237310
2004-04-30,12.920000076293945,1449279
2004-05-07,13.4399995803833,946309
2004-05-14,12.75,952475
2004-05-21,13.40999984741211,590125
2004-05-28,13.520000457763672,419899
2004-06-04,13.979999542236328,181976
2004-06-11,14.260000228881836,273348
2004-06-18,14.880000114440918,410472
2004-06-25,15.170000076293945,538471
2004-07-02,15.399999618530273,390776
2004-07-09,15.449999809265137,332221
2004-07-16,14.430000305175781,300820
2004-07-23,13.710000038146973,343816
2004-07-30,15.0,539084
2004-08-06,14.149999618530273,394513
2004-08-13,13.899999618530273,166839
2004-08-20,14.050000190734863,266044
2004-08-27,13.699999809265137,147906
2004-09-03,14.550000190734863,249965
2004-09-10,15.130000114440918,285863
2004-09-17,15.329999923706055,390117
2004-09-24,14.420000076293945,288511
2004-10-01,15.739999771118164,432187
2004-10-08,17.649999618530273,2655255
2004-10-15,16.190000534057617,881976
2004-10-22,16.700000762939453,1028115
2004-10-29,16.110000610351562,599187
2004-11-05,16.309999465942383,443514
2004-11-12,16.190000534057617,877545
2004-11-19,16.049999237060547,907926
2004-11-26,16.860000610351562,732994
2004-12-03,14.380000114440918,3812946
2004-12-10,14.350000381469727,1039831
2004-12-17,14.229999542236328,726384
2004-12-24,14.609999656677246,499854
2004-12-31,14.890000343322754,595144
2005-01-07,15.300000190734863,1019502
2005-01-14,15.130000114440918,1502433
2005-01-21,14.260000228881836,800565
2005-01-28,13.729999542236328,939054
2005-02-04,13.633000373840332,653000
2005-02-11,13.99899959564209,2197051
2005-02-18,14.359999656677246,1059597
2005-02-25,14.100000381469727,524221
2005-03-04,13.399999618530273,2133246
2005-03-11,13.039999961853027,869042
2005-03-18,14.029999732971191,1143645
2005-03-25,13.34000015258789,318324
2005-04-01,12.960000038146973,677542
2005-04-08,13.0,907447
2005-04-15,12.5,596812
2005-04-22,12.630000114440918,482902
2005-04-29,11.84000015258789,462761
2005-05-06,13.0,918245
2005-05-13,12.199999809265137,664316
2005-05-20,12.199999809265137,548744
2005-05-27,12.15999984741211,293801
2005-06-03,11.970000267028809,649639
2005-06-10,12.649999618530273,422282
2005-06-17,11.90999984741211,782337
2005-06-24,11.829999923706055,441664
2005-07-01,12.109999656677246,370523
2005-07-08,13.100000381469727,947365
2005-07-15,12.960000038146973,358128
2005-07-22,12.930000305175781,305211
2005-07-29,13.270000457763672,302901
2005-08-05,13.479999542236328,474532
2005-08-12,13.770000457763672,1167984
2005-08-19,13.90999984741211,338008
2005-08-26,13.050000190734863,380627
2005-09-02,13.180000305175781,660736
2005-09-09,12.960000038146973,556690
2005-09-16,12.229999542236328,617674
2005-09-23,12.600000381469727,656251
2005-09-30,12.9399995803833,154632
2005-10-07,12.25,321144
2005-10-14,11.5,382832
2005-10-21,10.550000190734863,721576
2005-10-28,11.0,608848
2005-11-04,11.65999984741211,213257
2005-11-11,11.729999542236328,185808
2005-11-18,11.710000038146973,315030
2005-11-25,11.210000038146973,139924
2005-12-02,12.800000190734863,873120
2005-12-09,13.289999961853027,1171250
2005-12-16,13.210000038146973,523288
2005-12-23,13.15999984741211,850886
2005-12-30,13.25,281147
2006-01-06,14.260000228881836,673783
2006-01-13,13.960000038146973,370265
2006-01-20,13.720000267028809,219779
2006-01-27,15.239999771118164,1273652
2006-02-03,14.489999771118164,659783
2006-02-10,13.859999656677246,492040
2006-02-17,14.0,508502
2006-02-24,13.59000015258789,350242
2006-03-03,13.75,493253
2006-03-10,14.140000343322754,446458
2006-03-17,14.3100004196167,340586
2006-03-24,13.729999542236328,275526
2006-03-31,13.720000267028809,430091
2006-04-07,13.399999618530273,385524
2006-04-14,13.130000114440918,207448
2006-04-21,13.960000038146973,359009
2006-04-28,14.34000015258789,348306
2006-05-05,13.609999656677246,304602
2006-05-12,13.4399995803833,157944
2006-05-19,12.800000190734863,1900
2006-05-26,13.529999732971191,55612
2006-06-02,13.640000343322754,10200
2006-06-09,13.470000267028809,35500
2006-06-16,13.119999885559082,298610
2006-06-23,13.140000343322754,232779
2006-06-30,13.329999923706055,232660
2006-07-07,13.359999656677246,87711
2006-07-14,13.430000305175781,179818
2006-07-21,13.65999984741211,263700
2006-07-28,13.479999542236328,494763
2006-08-04,13.869999885559082,226735
2006-08-11,13.800000190734863,231363
2006-08-18,13.670000076293945,113363
2006-08-25,13.960000038146973,447103
2006-09-01,14.0,283070
2006-09-08,13.920000076293945,189259
2006-09-15,13.949999809265137,191493
2006-09-22,13.329999923706055,234035
2006-09-29,13.050000190734863,177554
2006-10-06,12.710000038146973,222790
2006-10-13,13.029999732971191,541679
2006-10-20,13.119999885559082,464962
2006-10-27,12.920000076293945,538654
2006-11-03,13.199999809265137,369449
2006-11-10,13.9399995803833,474482
2006-11-17,13.5600004196167,241156
2006-11-24,13.039999961853027,216916
2006-12-01,13.380000114440918,369065
2006-12-08,12.949999809265137,479683
2006-12-15,12.899999618530273,307948
2006-12-22,12.640000343322754,401499
2006-12-29,12.850000381469727,325690
2007-01-05,12.449999809265137,292302
2007-01-12,12.319999694824219,406223
2007-01-19,12.3100004196167,336343
2007-01-26,12.25,301870
2007-02-02,12.979999542236328,393398
2007-02-09,13.130000114440918,317475
2007-02-16,13.239999771118164,259824
2007-02-23,13.350000381469727,155408
2007-03-02,13.369999885559082,492857
2007-03-09,13.100000381469727,378450
2007-03-16,13.289999961853027,327393
2007-03-23,13.109999656677246,476024
2007-03-30,13.619999885559082,358269
2007-04-06,13.4399995803833,461205
2007-04-13,14.300000190734863,393934
2007-04-20,14.600000381469727,386006
2007-04-27,16.239999771118164,1589055
2007-05-04,16.469999313354492,897786
2007-05-11,16.639999389648438,1072189
2007-05-18,18.190000534057617,1461316
2007-05-25,17.739999771118164,2624318
2007-06-01,17.780000686645508,1318388
2007-06-08,17.360000610351562,1129983
2007-06-15,17.235000610351562,1204703
2007-06-22,16.790000915527344,2563513
2007-06-29,16.65999984741211,1166573
2007-07-06,19.530000686645508,2440064
2007-07-13,20.579999923706055,2381568
2007-07-20,19.68000030517578,1460921
2007-07-27,17.709999084472656,2051647
2007-08-03,17.059999465942383,1514592
2007-08-10,19.040000915527344,1964677
2007-08-17,18.450000762939453,1328855
2007-08-24,19.299999237060547,1468275
2007-08-31,19.1200008392334,1054033
2007-09-07,19.299999237060547,645357
2007-09-14,19.469999313354492,1375702
2007-09-21,22.06999969482422,4329263
2007-09-28,22.31999969482422,2355856
2007-10-05,25.729999542236328,4016159
2007-10-12,26.09000015258789,2295552
2007-10-19,23.219999313354492,2528727
2007-10-26,26.0,1944052
2007-11-02,25.469999313354492,2086457
2007-11-09,25.219999313354492,2178800
2007-11-16,24.290000915527344,3936723
2007-11-23,19.860000610351562,4021275
2007-11-30,21.290000915527344,2230228
2007-12-07,20.84000015258789,1623072
2007-12-14,20.049999237060547,1389295
2007-12-21,21.520000457763672,1650224
2007-12-28,22.010000228881836,1388403
2008-01-04,21.6299991607666,1916103
2008-01-11,19.469999313354492,1857495
2008-01-18,18.43000030517578,1875832
2008-01-25,17.56999969482422,1242685
2008-02-01,21.200000762939453,2325150
2008-02-08,20.299999237060547,1181607
2008-02-15,20.5,855954
2008-02-22,20.940000534057617,1268576
2008-02-29,19.09000015258789,2198802
2008-03-07,17.600000381469727,1241003
2008-03-14,16.940000534057617,1464628
2008-03-21,17.75,1640270
2008-03-28,17.760000228881836,1351814
2008-04-04,19.829999923706055,1877587
2008-04-11,19.030000686645508,798389
2008-04-18,20.739999771118164,1118755
2008-04-25,20.290000915527344,932654
2008-05-02,20.3799991607666,1088420
2008-05-09,19.299999237060547,977424
2008-05-16,20.260000228881836,931947
2008-05-23,20.30299949645996,1322065
2008-05-30,18.3700008392334,1199572
2008-06-06,17.81999969482422,2537387
2008-06-13,16.860000610351562,2180202
2008-06-20,16.270000457763672,1173456
2008-06-27,15.800000190734863,1841178
2008-07-04,16.649999618530273,2773796
2008-07-11,17.1299991607666,1867602
2008-07-18,17.5,1480071
2008-07-25,17.950000762939453,1185498
2008-08-01,17.690000534057617,1190383
2008-08-08,17.989999771118164,1072609
2008-08-15,16.729999542236328,2104724
2008-08-22,16.280000686645508,1545718
2008-08-29,16.040000915527344,990025
2008-09-05,14.479999542236328,1175740
2008-09-12,13.6899995803833,3471882
2008-09-19,14.829999923706055,2507146
2008-09-26,13.510000228881836,1162227
2008-10-03,11.0,1232927
2008-10-10,7.789999961853027,2559691
2008-10-17,7.760000228881836,1560273
2008-10-24,6.0,1131992
2008-10-31,6.840000152587891,1626846
2008-11-07,6.929999828338623,1006720
2008-11-14,5.710000038146973,931649
2008-11-21,4.71999979019165,1062577
2008-11-28,6.46999979019165,970392
2008-12-05,5.96999979019165,1390801
2008-12-12,6.579999923706055,1281504
2008-12-19,7.190000057220459,1806261
2008-12-26,5.889999866485596,1291427
2009-01-02,7.710000038146973,2039097
2009-01-09,7.639999866485596,1526373
2009-01-16,6.829999923706055,1022654
2009-01-23,6.119999885559082,727766
2009-01-30,6.159999847412109,607311
2009-02-06,6.590000152587891,942159
2009-02-13,6.46999979019165,1048696
2009-02-20,5.059999942779541,1027522
2009-02-27,4.369999885559082,1906368
2009-03-06,3.049999952316284,1477328
2009-03-13,2.9600000381469727,1259854
2009-03-20,3.490000009536743,1396215
2009-03-27,3.630000114440918,1047371
2009-04-03,3.930000066757202,959507
2009-04-10,4.329999923706055,720837
2009-04-17,5.590000152587891,1592760
2009-04-24,5.519999980926514,1269305
2009-05-01,5.550000190734863,1161034
2009-05-08,6.659999847412109,1586207
2009-05-15,5.869999885559082,1242224
2009-05-22,7.300000190734863,1802532
2009-05-29,7.730000019073486,1103350
2009-06-05,7.480000019073486,1150134
2009-06-12,8.039999961853027,895648
2009-06-19,7.289999961853027,1106270
2009-06-26,8.380000114440918,1586607
2009-07-03,8.59000015258789,1025656
2009-07-10,7.710000038146973,1222604
2009-07-17,9.0600004196167,976773
2009-07-24,9.619999885559082,605474
2009-07-31,9.779999732971191,654157
2009-08-07,10.399999618530273,986698
2009-08-14,10.069999694824219,606177
2009-08-21,10.550000190734863,950527
2009-08-28,10.079999923706055,617099
2009-09-04,9.180000305175781,1352110
2009-09-11,9.949999809265137,723904
2009-09-18,10.819999694824219,987710
2009-09-25,10.40999984741211,595467
2009-10-02,11.130000114440918,931376
2009-10-09,13.289999961853027,1837758
2009-10-16,13.25,1280055
2009-10-23,13.130000114440918,1274761
2009-10-30,12.0600004196167,1066852
2009-11-06,12.34000015258789,753630
2009-11-13,12.710000038146973,757914
2009-11-20,12.449999809265137,677641
2009-11-27,12.239999771118164,489341
2009-12-04,12.539999961853027,618573
2009-12-11,11.449999809265137,693738
2009-12-18,10.779999732971191,893818
2009-12-25,12.90999984741211,1524631
2010-01-01,12.819999694824219,831010
2010-01-08,12.979999542236328,843206
2010-01-15,12.5600004196167,521388
2010-01-22,11.8100004196167,667622
2010-01-29,11.720000267028809,1012418
2010-02-05,11.0600004196167,1472161
2010-02-12,11.279999732971191,655084
2010-02-19,11.65999984741211,420239
2010-02-26,11.199999809265137,646131
2010-03-05,12.75,1119082
2010-03-12,12.75,545339
2010-03-19,11.84000015258789,641774
2010-03-26,11.770000457763672,499899
2010-04-02,12.140000343322754,437736
2010-04-09,12.869999885559082,515028
2010-04-16,13.09000015258789,468531
2010-04-23,13.149999618530273,493348
2010-04-30,12.989999771118164,667069
2010-05-07,13.0,1243421
2010-05-14,13.5,838826
2010-05-21,11.390000343322754,1442829
2010-05-28,11.430000305175781,913998
2010-06-04,10.680000305175781,737862
2010-06-11,10.9399995803833,705985
2010-06-18,10.539999961853027,819933
2010-06-25,10.300000190734863,1994797
2010-07-02,9.859999656677246,1020014
2010-07-09,10.279999732971191,455912
2010-07-16,9.65999984741211,523957
2010-07-23,10.380000114440918,916953
2010-07-30,10.779999732971191,492877
2010-08-06,10.970000267028809,532502
2010-08-13,10.149999618530273,758058
2010-08-20,10.369999885559082,649804
2010-08-27,10.600000381469727,780435
2010-09-03,11.369999885559082,828461
2010-09-10,11.8100004196167,632044
2010-09-17,12.010000228881836,863414
2010-09-24,12.399999618530273,762021
2010-10-01,12.5600004196167,504709
2010-10-08,12.5,637932
2010-10-15,13.220000267028809,793696
2010-10-22,13.119999885559082,603384
2010-10-29,13.260000228881836,429547
2010-11-05,13.949999809265137,881139
2010-11-12,13.960000038146973,694123
2010-11-19,15.229999542236328,881523
2010-11-26,14.850000381469727,759878
2010-12-03,14.470000267028809,1621730
2010-12-10,14.199999809265137,805714
2010-12-17,14.899999618530273,1735148
2010-12-24,15.425000190734863,1146970
2010-12-31,15.010000228881836,860786
2011-01-07,15.920000076293945,1161543
2011-01-14,16.450000762939453,1167879
2011-01-21,17.049999237060547,1330112
2011-01-28,16.889999389648438,1428549
2011-02-04,17.8700008392334,1676410
2011-02-11,18.670000076293945,1126805
2011-02-18,18.950000762939453,1320059
2011-02-25,18.989999771118164,1089528
2011-03-04,19.579999923706055,1775056
2011-03-11,18.639999389648438,2097047
2011-03-18,22.959999084472656,11135469
2011-03-25,24.790000915527344,5107581
2011-04-01,26.229999542236328,5389217
2011-04-08,26.950000762939453,5062432
2011-04-15,27.639999389648438,2527933
2011-04-22,30.299999237060547,3789860
2011-04-29,32.560001373291016,2771587
2011-05-06,28.940000534057617,2719476
2011-05-13,27.190000534057617,2250887
2011-05-20,29.459999084472656,3341019
2011-05-27,32.2599983215332,3238988
2011-06-03,32.560001373291016,4260696
2011-06-10,30.8700008392334,2897194
2011-06-17,30.940000534057617,2986907
2011-06-24,32.20000076293945,3355934
2011-07-01,36.20000076293945,2977539
2011-07-08,38.97999954223633,4292622
2011-07-15,38.2599983215332,3288678
2011-07-22,39.36000061035156,2123093
2011-07-29,38.130001068115234,2331936
2011-08-05,31.25,4620373
2011-08-12,32.349998474121094,4354530
2011-08-19,29.5,4142486
2011-08-26,30.190000534057617,5219142
2011-09-02,31.81999969482422,3528987
2011-09-09,31.399999618530273,2431983
2011-09-16,32.79999923706055,3063081
2011-09-23,31.790000915527344,4311575
2011-09-30,31.780000686645508,2912043
2011-10-07,31.31999969482422,4335417
2011-10-14,35.900001525878906,2000813
2011-10-21,38.720001220703125,3691007
2011-10-28,41.040000915527344,2914667
2011-11-04,40.290000915527344,2293614
2011-11-11,40.900001525878906,2504725
2011-11-18,41.9900016784668,4061644
2011-11-25,38.77000045776367,1892226
2011-12-02,43.65999984741211,2750555
2011-12-09,44.34000015258789,2728166
2011-12-16,43.0,3127989
2011-12-23,45.119998931884766,2290890
2011-12-30,44.45000076293945,1622853
2012-01-06,45.439998626708984,2343446
2012-01-13,42.29999923706055,5373811
2012-01-20,41.75,4943177
2012-01-27,41.630001068115234,2135185
2012-02-03,41.34000015258789,2104368
2012-02-10,43.95000076293945,3041306
2012-02-17,46.90999984741211,3314644
2012-02-24,44.810001373291016,3030447
2012-03-02,42.810001373291016,5075670
2012-03-09,41.27000045776367,2951938
2012-03-16,40.400001525878906,5969519
2012-03-23,38.09000015258789,4070308
2012-03-30,38.04999923706055,2365080
2012-04-06,39.9900016784668,3308662
2012-04-13,36.599998474121094,2743448
2012-04-20,37.5,3114275
2012-04-27,37.08000183105469,2883314
2012-05-04,34.310001373291016,4157714
2012-05-11,34.720001220703125,5369848
2012-05-18,32.68000030517578,3028213
2012-05-25,34.43000030517578,2510453
2012-06-01,33.939998626708984,3320611
2012-06-08,35.0099983215332,4047013
2012-06-15,34.189998626708984,2413575
2012-06-22,34.61000061035156,7340793
2012-06-29,37.70000076293945,2993823
2012-07-06,39.0,2214631
2012-07-13,39.099998474121094,2291326
2012-07-20,39.47999954223633,1867576
2012-07-27,39.099998474121094,1568870
2012-08-03,39.43000030517578,2116323
2012-08-10,40.38999938964844,2352720
2012-08-17,39.90999984741211,1699421
2012-08-24,41.13999938964844,4051255
2012-08-31,39.119998931884766,5633586
2012-09-07,39.209999084472656,2016026
2012-09-14,40.470001220703125,3299717
2012-09-21,38.95000076293945,2568428
2012-09-28,38.59000015258789,2423013
2012-10-05,38.20000076293945,1698037
2012-10-12,37.810001373291016,1415261
2012-10-19,38.88999938964844,1535683
2012-10-26,38.880001068115234,1671291
2012-11-02,42.380001068115234,3184778
2012-11-09,40.0,1885670
2012-11-16,38.810001373291016,3308403
2012-11-23,39.88999938964844,1422986
2012-11-30,39.08000183105469,3215397
2012-12-07,37.560001373291016,2059918
2012-12-14,36.470001220703125,1991679
2012-12-21,37.20000076293945,2299635
2012-12-28,36.099998474121094,1129355
2013-01-04,38.0,1956271
2013-01-11,37.91999816894531,2043780
2013-01-18,39.34000015258789,2439221
2013-01-25,40.470001220703125,2443293
2013-02-01,40.70000076293945,2285886
2013-02-08,41.11000061035156,1389535
2013-02-15,39.4900016784668,1619736
2013-02-22,38.45000076293945,4487537
2013-03-01,38.63999938964844,2709527
2013-03-08,35.29999923706055,4588827
2013-03-15,35.369998931884766,3234937
2013-03-22,34.869998931884766,2316179
2013-03-29,36.9900016784668,2988404
2013-04-05,35.58000183105469,2646925
2013-04-12,35.608001708984375,2131281
2013-04-19,33.290000915527344,4870906
2013-04-26,33.15999984741211,2534943
2013-05-03,34.20000076293945,2385143
2013-05-10,36.040000915527344,3282408
2013-05-17,35.380001068115234,4416298
2013-05-24,35.40999984741211,2881331
2013-05-31,34.0,3344212
2013-06-07,34.31999969482422,2401110
2013-06-14,32.75,2491402
2013-06-21,32.45000076293945,3830077
2013-06-28,31.889999389648438,4415186
2013-07-05,31.510000228881836,2879108
2013-07-12,35.869998931884766,6169224
2013-07-19,34.86000061035156,1966540
2013-07-26,37.16999816894531,1963523
2013-08-02,35.220001220703125,2978464
2013-08-09,37.869998931884766,3657721
2013-08-16,37.900001525878906,1558169
2013-08-23,38.88999938964844,1827452
2013-08-30,37.369998931884766,2947560
2013-09-06,37.029998779296875,2352318
2013-09-13,37.88999938964844,2302028
2013-09-20,37.13999938964844,1806511
2013-09-27,38.529998779296875,2395119
2013-10-04,38.349998474121094,3545124
2013-10-11,36.130001068115234,4202976
2013-10-18,36.58000183105469,2492697
2013-10-25,37.529998779296875,2625721
2013-11-01,37.22999954223633,2168353
2013-11-08,37.540000915527344,2330590
2013-11-15,40.040000915527344,2762559
2013-11-22,37.70000076293945,3568866
2013-11-29,36.33000183105469,4150425
2013-12-06,35.79999923706055,3739088
2013-12-13,34.189998626708984,4434327
2013-12-20,35.150001525878906,5421814
2013-12-27,36.040000915527344,1696266
2014-01-03,36.369998931884766,2059191
2014-01-10,36.369998931884766,2773775
2014-01-17,37.400001525878906,5300055
2014-01-24,34.459999084472656,3505106
2014-01-31,35.5099983215332,5524505
2014-02-07,35.540000915527344,2940992
2014-02-14,35.15999984741211,3736163
2014-02-21,33.63999938964844,2886995
2014-02-28,36.599998474121094,6693258
2014-03-07,39.689998626708984,10328635
2014-03-14,39.15999984741211,4067552
2014-03-21,43.040000915527344,4137921
2014-03-28,41.790000915527344,4175628
2014-04-04,41.38999938964844,3819341
2014-04-11,42.33000183105469,5569309
2014-04-18,46.470001220703125,4907896
2014-04-25,43.650001525878906,4163534
2014-05-02,44.43000030517578,3675310
2014-05-09,44.75,2830104
2014-05-16,43.709999084472656,3291139
2014-05-23,43.939998626708984,2073300
2014-05-30,46.54999923706055,6066390
2014-06-06,47.279998779296875,2666043
2014-06-13,51.869998931884766,5702812
2014-06-20,56.4900016784668,10538785
2014-06-27,59.599998474121094,11489507
2014-07-04,60.41999816894531,5132579
2014-07-11,59.310001373291016,5388789
2014-07-18,60.36000061035156,3880867
2014-07-25,62.790000915527344,4325096
2014-08-01,62.040000915527344,5015400
2014-08-08,60.959999084472656,3043312
2014-08-15,63.400001525878906,3000033
2014-08-22,64.33000183105469,3073214
2014-08-29,63.0,7716530
2014-09-05,59.41999816894531,12727714
2014-09-12,67.55999755859375,16069977
2014-09-19,72.5,11769992
2014-09-26,68.05999755859375,8015666
2014-10-03,63.279998779296875,9647130
2014-10-10,51.4900016784668,19211727
2014-10-17,51.540000915527344,20961895
2014-10-24,54.619998931884766,9507701
2014-10-31,56.11000061035156,7582743
2014-11-07,51.029998779296875,10625476
2014-11-14,48.95000076293945,10122672
2014-11-21,52.880001068115234,9378399
2014-11-28,41.52000045776367,12632057
2014-12-05,43.029998779296875,18637507
2014-12-12,34.68000030517578,18684772
2014-12-19,36.22999954223633,19612189
2014-12-26,35.709999084472656,7034952
2015-01-02,35.709999084472656,13247848
2015-01-09,31.709999084472656,11303310
2015-01-16,31.079999923706055,9272928
2015-01-23,29.59000015258789,7690495
2015-01-30,28.360000610351562,9507692
2015-02-06,32.70000076293945,8630667
2015-02-13,33.06999969482422,8448845
2015-02-20,31.31999969482422,4912605
2015-02-27,31.020000457763672,7387214
2015-03-06,33.29999923706055,11153222
2015-03-13,34.36000061035156,9939275
2015-03-20,34.04999923706055,11969912
2015-03-27,33.619998931884766,7273602
2015-04-03,33.380001068115234,4335657
2015-04-10,34.97999954223633,5475629
2015-04-17,34.88999938964844,7487129
2015-04-24,35.2400016784668,5560661
2015-05-01,36.099998474121094,5513516
2015-05-08,46.08000183105469,19665958
2015-05-15,48.29999923706055,7574924
2015-05-22,49.459999084472656,6832479
2015-05-29,47.5099983215332,7579818
2015-06-05,48.5,4979675
2015-06-12,47.45000076293945,5466734
2015-06-19,50.66999816894531,5957183
2015-06-26,48.72999954223633,9013944
2015-07-03,45.560001373291016,7852232
2015-07-10,42.68000030517578,7962710
2015-07-17,41.959999084472656,4947170
2015-07-24,43.189998626708984,7693861
2015-07-31,43.06999969482422,5071026
2015-08-07,39.439998626708984,5335070
2015-08-14,37.970001220703125,6625353
2015-08-21,35.439998626708984,5245619
2015-08-28,38.81999969482422,7059189
2015-09-04,39.439998626708984,6392516
2015-09-11,35.470001220703125,4175558
2015-09-18,34.47999954223633,5117967
2015-09-25,30.540000915527344,5690938
2015-10-02,29.719999313354492,14374523
2015-10-09,32.0099983215332,8339449
2015-10-16,32.040000915527344,9029951
2015-10-23,30.020000457763672,5580489
2015-10-30,29.010000228881836,6144813
2015-11-06,29.079999923706055,6601668
2015-11-13,29.549999237060547,4562602
2015-11-20,27.889999389648438,4902437
2015-11-27,26.729999542236328,6035079
2015-12-04,21.739999771118164,12721483
2015-12-11,18.0,16710692
2015-12-18,14.119999885559082,16929050
2015-12-25,16.049999237060547,8427891
2016-01-01,15.789999961853027,7041201
2016-01-08,15.90999984741211,9292944
2016-01-15,13.5600004196167,8899900
2016-01-22,17.989999771118164,25511359
2016-01-29,18.6200008392334,21082320
2016-02-05,17.540000915527344,8176961
2016-02-12,15.619999885559082,10693790
2016-02-19,15.75,5247918
2016-02-26,17.290000915527344,7826432
2016-03-04,19.93000030517578,13278290
2016-03-11,19.459999084472656,9832170
2016-03-18,20.229999542236328,7428660
2016-03-25,18.440000534057617,5244555
2016-04-01,17.43000030517578,6534971
2016-04-08,17.600000381469727,6310612
2016-04-15,19.5,7646353
2016-04-22,23.639999389648438,11288774
2016-04-29,16.579999923706055,19563879
2016-05-06,16.229999542236328,10768787
2016-05-13,17.260000228881836,8112026
2016-05-20,17.350000381469727,6552647
2016-05-27,17.59000015258789,6428258
2016-06-03,16.06999969482422,5984674
2016-06-10,16.989999771118164,7445583
2016-06-17,15.869999885559082,10532886
2016-06-24,16.799999237060547,17000664
2016-07-01,16.760000228881836,11427266
2016-07-08,15.920000076293945,8228508
2016-07-15,16.709999084472656,9196504
2016-07-22,16.290000915527344,7378037
2016-07-29,16.959999084472656,13708172
2016-08-05,18.350000381469727,9188970
2016-08-12,19.030000686645508,6288493
2016-08-19,20.309999465942383,5188167
2016-08-26,20.18000030517578,6872134
2016-09-02,21.600000381469727,10153184
2016-09-09,21.59000015258789,6701905
2016-09-16,21.360000610351562,6467125
2016-09-23,20.3799991607666,6120769
2016-09-30,21.200000762939453,7482270
2016-10-07,22.389999389648438,5427830
2016-10-14,22.450000762939453,4442921
2016-10-21,24.0,8431323
2016-10-28,22.610000610351562,4329432
2016-11-04,20.969999313354492,6594629
2016-11-11,24.5,7230390
2016-11-18,25.020000457763672,11548728
2016-11-25,24.5,4688204
2016-12-02,23.959999084472656,14297030
2016-12-09,23.809999465942383,7229072
2016-12-16,23.649999618530273,7966967
2016-12-23,23.100000381469727,4604520
2016-12-30,22.940000534057617,3581667
2017-01-06,24.84000015258789,4766604
2017-01-13,25.549999237060547,4519933
2017-01-20,26.770000457763672,5325365
2017-01-27,27.15999984741211,13353364
2017-02-03,27.260000228881836,6156487
2017-02-10,28.479999542236328,6120481
2017-02-17,26.56999969482422,13093332
2017-02-24,26.270000457763672,6611023
2017-03-03,27.790000915527344,8409232
