Date,Close,Volume
1996-10-04,25.033754348754883,1168535
1996-10-11,24.563636779785156,677275
1996-10-18,24.446107864379883,1274680
1996-10-25,25.151283264160156,961673
1996-11-01,24.91622543334961,762786
1996-11-08,25.738929748535156,1008042
1996-11-15,25.621400833129883,578577
1996-11-22,25.621400833129883,1245962
1996-11-29,25.738929748535156,615163
1996-12-06,26.91422462463379,2528088
1996-12-13,28.559635162353516,5829498
1996-12-20,28.559635162353516,1488030
1996-12-27,28.559635162353516,480410
1997-01-03,27.971988677978516,1147584
1997-01-10,28.207046508789062,914663
1997-01-17,28.08951759338379,1471225
1997-01-24,27.619400024414062,1129609
1997-01-31,27.50187110900879,1623953
1997-02-07,28.67716407775879,1357638
1997-02-14,28.207046508789062,1311371
1997-02-21,27.619400024414062,1284038
1997-02-28,28.324575424194336,1199059
1997-03-07,30.440105438232422,1414006
1997-03-14,29.734928131103516,896476
1997-03-21,29.85245704650879,758000
1997-03-28,28.559635162353516,692271
1997-04-04,28.67716407775879,1213205
1997-04-11,28.67716407775879,478922
1997-04-18,27.854459762573242,914876
1997-04-25,26.796693801879883,475624
1997-05-02,27.384340286254883,771827
1997-05-09,27.971988677978516,1483883
1997-05-16,28.08951759338379,783419
1997-05-23,27.384340286254883,702588
1997-05-30,28.44210433959961,671321
1997-06-06,28.67716407775879,734602
1997-06-13,29.147281646728516,817666
1997-06-20,28.794694900512695,1417622
1997-06-27,29.26481056213379,639732
1997-07-04,28.794694900512695,684508
1997-07-11,28.853927612304688,922108
1997-07-18,29.676633834838867,687911
1997-07-25,30.792692184448242,497214
1997-08-01,30.264280319213867,284288
1997-08-08,29.559104919433594,975392
1997-08-15,28.03122329711914,936571
1997-08-22,29.20651626586914,1101105
1997-08-29,29.79416275024414,614099
1997-09-05,30.02922248840332,782462
1997-09-12,31.322044372558594,586766
1997-09-19,30.146751403808594,2973828
1997-09-26,30.734397888183594,1249899
1997-10-03,31.145280838012695,1066114
1997-10-10,31.027751922607422,669936
1997-10-17,29.85245704650879,629415
1997-10-24,30.322574615478516,689824
1997-10-31,29.088987350463867,1010808
1997-11-07,28.794694900512695,1222033
1997-11-14,28.501340866088867,1335409
1997-11-21,30.67516326904297,1162153
1997-11-28,30.734397888183594,704929
1997-12-05,31.615398406982422,1184170
1997-12-12,30.910221099853516,1187040
1997-12-19,31.145280838012695,1574923
1997-12-26,29.734928131103516,1257449
1998-01-02,30.67516326904297,1004321
1998-01-09,30.205045700073242,1019529
1998-01-16,30.38180923461914,1172577
1998-01-23,30.969457626342773,721413
1998-01-30,31.20451545715332,883180
1998-02-06,31.027751922607422,836278
1998-02-13,31.26280975341797,1097810
1998-02-20,30.322574615478516,793948
1998-02-27,29.029752731323242,1640332
1998-03-06,28.91222381591797,1056011
1998-03-13,30.322574615478516,2310059
1998-03-20,30.910221099853516,1921326
1998-03-27,31.615398406982422,1816459
1998-04-03,32.32057571411133,1104828
1998-04-10,32.26227951049805,561029
1998-04-17,31.557104110717773,766402
1998-04-24,30.792692184448242,1463993
1998-05-01,31.086986541748047,865100
1998-05-08,30.8519287109375,798947
1998-05-15,30.499338150024414,779802
1998-05-22,30.734397888183594,706949
1998-05-29,31.380340576171875,959333
1998-06-05,31.086986541748047,650367
1998-06-12,30.146751403808594,545606
1998-06-19,29.382339477539062,964118
1998-06-26,29.734928131103516,933700
1998-07-03,31.322044372558594,829260
1998-07-10,31.732927322387695,709288
1998-07-17,30.8519287109375,1110678
1998-07-24,30.02922248840332,534650
1998-07-31,29.26481056213379,1033462
1998-08-07,28.207046508789062,1427407
1998-08-14,29.676633834838867,1315733
1998-08-21,28.559635162353516,705566
1998-08-28,28.383811950683594,933700
1998-09-04,26.973459243774414,1193848
1998-09-11,25.85645866394043,769593
1998-09-18,25.680635452270508,3097096
1998-09-25,28.853927612304688,3457218
1998-10-02,27.20851707458496,2682625
1998-10-09,25.033754348754883,1392522
1998-10-16,26.855928421020508,2300061
1998-10-23,28.03122329711914,2263581
1998-10-30,28.148752212524414,919343
1998-11-06,27.50187110900879,2100644
1998-11-13,27.20851707458496,879884
1998-11-20,28.207046508789062,1009851
1998-11-27,27.913692474365234,238663
1998-12-04,27.971988677978516,2071395
1998-12-11,26.855928421020508,1902288
1998-12-18,26.796693801879883,1488456
1998-12-25,26.326576232910156,1001344
1999-01-01,26.796693801879883,1088556
1999-01-08,26.44410514831543,2050336
1999-01-15,26.09151840209961,1366252
1999-01-22,26.796693801879883,983583
1999-01-29,24.740400314331055,2236035
1999-02-05,24.91622543334961,3199837
1999-02-12,24.563636779785156,1377844
1999-02-19,23.8001651763916,1099829
1999-02-26,23.917694091796875,5658369
1999-03-05,23.035755157470703,3196964
1999-03-12,24.32857894897461,2574355
1999-03-19,23.975990295410156,1745732
1999-03-26,24.211048126220703,1111635
1999-04-02,24.91622543334961,1154603
1999-04-09,24.91622543334961,1621826
1999-04-16,26.385812759399414,1682449
1999-04-23,27.26681137084961,1632888
1999-04-30,26.973459243774414,880627
1999-05-07,27.149282455444336,987943
1999-05-14,27.854459762573242,1063030
1999-05-21,28.207046508789062,850637
1999-05-28,27.50187110900879,823409
1999-06-04,27.26681137084961,713436
1999-06-11,26.62087059020996,646431
1999-06-18,27.44357681274414,881266
1999-06-25,25.50387191772461,879458
1999-07-02,25.50387191772461,2553083
1999-07-09,25.44557762145996,1164813
1999-07-16,25.563106536865234,1019424
1999-07-23,25.26881217956543,855846
1999-07-30,24.9754581451416,1127907
1999-08-06,24.387813568115234,1042503
1999-08-13,23.917694091796875,1002725
1999-08-20,24.32857894897461,842765
1999-08-27,23.85845947265625,1045907
1999-09-03,23.917694091796875,602188
1999-09-10,23.623401641845703,637498
1999-09-17,22.977460861206055,920406
1999-09-24,22.389812469482422,760021
1999-10-01,21.742931365966797,1159176
1999-10-08,21.09699058532715,834470
1999-10-15,20.920225143432617,900730
1999-10-22,20.450109481811523,1369549
1999-10-29,21.68463706970215,1583325
1999-11-05,21.09699058532715,1817734
1999-11-12,21.977989196777344,2276876
1999-11-19,22.389812469482422,996237
1999-11-26,21.86046028137207,782568
1999-12-03,22.800695419311523,1501325
1999-12-10,21.27281379699707,1281805
1999-12-17,20.744401931762695,2814401
1999-12-24,21.155284881591797,1528021
1999-12-31,21.567108154296875,1115358
2000-01-07,22.68316650390625,1465482
2000-01-14,23.2125186920166,1722332
2000-01-21,23.85845947265625,1169281
2000-01-28,23.44757843017578,1082599
2000-02-04,23.27081298828125,1805184
2000-02-11,22.507343292236328,1451019
2000-02-18,21.68463706970215,1338281
2000-02-25,22.0372257232666,802883
2000-03-03,22.09552001953125,1122696
2000-03-10,21.625402450561523,900199
2000-03-17,21.625402450561523,1026444
2000-03-24,22.154754638671875,788736
2000-03-31,22.565637588500977,1159814
2000-04-07,22.507343292236328,3414463
2000-04-14,23.50587272644043,1902181
2000-04-21,23.2125186920166,1432299
2000-04-28,23.917694091796875,1211502
2000-05-05,24.91622543334961,1647671
2000-05-12,24.62287139892578,1234476
2000-05-19,24.211048126220703,1662667
2000-05-26,23.153284072875977,1689894
2000-06-02,23.035755157470703,2318887
2000-06-09,22.800695419311523,2629021
2000-06-16,23.035755157470703,2025341
2000-06-23,22.977460861206055,1129928
2000-06-30,20.8619327545166,2202532
2000-07-07,23.682636260986328,1894206
2000-07-14,23.50587272644043,1109933
2000-07-21,23.565107345581055,813730
2000-07-28,24.857929229736328,1943661
2000-08-04,23.330047607421875,2769838
2000-08-11,23.330047607421875,3965496
2000-08-18,22.565637588500977,1984076
2000-08-25,21.742931365966797,1251386
2000-09-01,21.567108154296875,1450167
2000-09-08,22.6248722076416,1476544
2000-09-15,21.977989196777344,1553864
2000-09-22,21.86046028137207,1335089
2000-09-29,21.977989196777344,2476081
2000-10-06,21.27281379699707,1369762
2000-10-13,20.8619327545166,947315
2000-10-20,21.155284881591797,1308288
2000-10-27,20.626873016357422,902431
2000-11-03,20.626873016357422,1568222
2000-11-10,20.979461669921875,2435028
2000-11-17,21.155284881591797,1177788
2000-11-24,21.037755966186523,680786
2000-12-01,21.802167892456055,2916289
2000-12-08,22.6248722076416,1845494
2000-12-15,22.800695419311523,1794548
2000-12-22,22.6248722076416,2947452
2000-12-29,22.565637588500977,1211398
2001-01-05,23.623401641845703,2177114
2001-01-12,23.975990295410156,1949937
2001-01-19,24.03522491455078,837767
2001-01-26,24.68116569519043,1749454
2001-02-02,24.841005325317383,1167364
2001-02-09,23.844356536865234,2818655
2001-02-16,23.599895477294922,1280529
2001-02-23,23.543481826782227,874142
2001-03-02,24.258060455322266,1044417
2001-03-09,24.11702537536621,1394543
2001-03-16,23.61870002746582,2297508
2001-03-23,23.693918228149414,1953977
2001-03-30,24.07001304626465,2681562
2001-04-06,24.2486572265625,1221926
2001-04-13,23.88196563720703,994644
2001-04-20,24.66236114501953,1334344
2001-04-27,24.841005325317383,1083876
2001-05-04,24.540130615234375,1502175
2001-05-11,24.023000717163086,1806355
2001-05-18,24.888017654418945,1747114
2001-05-25,25.517974853515625,2910228
2001-06-01,25.508573532104492,1550674
2001-06-08,25.875263214111328,1948340
2001-06-15,26.27016258239746,3126557
2001-06-22,27.078765869140625,2519900
2001-06-29,28.17884063720703,2484909
2001-07-06,27.736928939819336,1190871
2001-07-13,27.3608341217041,1824754
2001-07-20,27.718124389648438,1085365
2001-07-27,27.11637306213379,2089900
2001-08-03,26.93773078918457,1784125
2001-08-10,27.7463321685791,2353134
2001-08-17,28.348081588745117,2105109
2001-08-24,27.93437957763672,2478739
2001-08-31,27.54888153076172,1863680
2001-09-07,27.15398406982422,1942704
2001-09-14,27.210397720336914,492217
2001-09-21,23.957185745239258,4325831
2001-09-28,25.301721572875977,4987156
2001-10-05,25.668411254882812,4779441
2001-10-12,27.031753540039062,2935753
2001-10-19,25.912874221801758,2613600
2001-10-26,25.583791732788086,2890445
2001-11-02,26.2231502532959,2376530
2001-11-09,26.317174911499023,2931286
2001-11-16,27.0035457611084,2620727
2001-11-23,26.881315231323242,1393159
2001-11-30,27.16338539123535,3027964
2001-12-07,28.1412296295166,2721552
2001-12-14,27.68051528930664,3966771
2001-12-21,27.407846450805664,2447471
2001-12-28,27.473663330078125,1289888
2002-01-04,27.868562698364258,1718292
2002-01-11,27.58649253845215,2137974
2002-01-18,27.7463321685791,2620938
2002-01-25,28.11302375793457,1939939
2002-02-01,28.432703018188477,1461015
2002-02-08,28.620750427246094,2295062
2002-02-15,28.799394607543945,2661141
2002-02-22,28.74298095703125,2142441
2002-03-01,29.128477096557617,2985740
2002-03-08,29.645605087280273,3514863
2002-03-15,30.18153953552246,4779761
2002-03-22,30.736278533935547,2600730
2002-03-29,30.67986488342285,2861836
2002-04-05,31.347431182861328,2782281
2002-04-12,32.35348129272461,2669862
2002-04-19,31.149982452392578,2792384
2002-04-26,31.3004207611084,2641784
2002-05-03,32.334678649902344,2497139
2002-05-10,31.450857162475586,2007050
2002-05-17,31.018348693847656,2820250
2002-05-24,31.629501342773438,3115921
2002-05-31,32.0338020324707,3428821
2002-06-07,31.996192932128906,2789407
2002-06-14,32.588539123535156,5060648
2002-06-21,33.66040802001953,3918273
2002-06-28,34.63825225830078,19498955
2002-07-05,34.036502838134766,6414033
2002-07-12,32.44260787963867,7538646
2002-07-19,30.576438903808594,5984779
2002-07-26,31.215797424316406,7765930
2002-08-02,33.312522888183594,6174412
2002-08-09,33.18088912963867,5408964
2002-08-16,33.19029235839844,4611717
2002-08-23,32.851806640625,3506462
2002-08-30,33.46295928955078,3478066
2002-09-06,32.8141975402832,3026263
2002-09-13,33.171485900878906,7497166
2002-09-20,33.82965087890625,3655574
2002-09-27,33.96128463745117,4272015
2002-10-04,31.685916900634766,6295553
2002-10-11,31.347431182861328,7521309
2002-10-18,31.93977928161621,3726194
2002-10-25,31.89276885986328,2732719
2002-11-01,32.268863677978516,3144424
2002-11-08,32.268863677978516,3035196
2002-11-15,31.629501342773438,5800463
2002-11-22,32.01499938964844,5185192
2002-11-29,31.704721450805664,2752076
2002-12-06,31.554283142089844,4238300
2002-12-13,31.54488182067871,7437925
2002-12-20,31.488466262817383,3483808
2002-12-27,31.685916900634766,1612361
2003-01-03,32.663761138916016,2482037
2003-01-10,31.6953182220459,3206112
2003-01-17,30.369586944580078,2943198
2003-01-24,30.294368743896484,2684859
2003-01-31,30.745681762695312,2587010
2003-02-07,32.146629333496094,4562155
2003-02-14,31.49786949157715,4635754
2003-02-21,32.663761138916016,2309527
2003-02-28,32.56973648071289,3491253
2003-03-07,32.4193000793457,3522628
2003-03-14,32.76718521118164,9008279
2003-03-21,34.52542495727539,5421196
2003-03-28,34.149330139160156,3585060
2003-04-04,34.64765548706055,4151513
2003-04-11,34.534828186035156,3400744
2003-04-18,35.14598083496094,2517241
2003-04-25,34.816898345947266,3542835
2003-05-02,34.8357048034668,4172678
2003-05-09,36.71617126464844,4424637
2003-05-16,35.794742584228516,4495789
2003-05-23,36.73497772216797,4221815
2003-05-30,35.381038665771484,4135986
2003-06-06,36.62215042114258,3538901
2003-06-13,36.53752899169922,7234891
2003-06-20,36.556331634521484,4058557
2003-06-27,37.04525375366211,3575595
2003-07-04,37.98548889160156,3287367
2003-07-11,37.89146423339844,2914482
2003-07-18,38.30516815185547,3616328
2003-07-25,39.24540328979492,2501181
2003-08-01,39.83775329589844,3597609
2003-08-08,40.08221435546875,2600198
2003-08-15,39.44285583496094,2908632
2003-08-22,39.621498107910156,2082030
2003-08-29,40.157432556152344,1893353
2003-09-05,41.17288589477539,2778771
2003-09-12,40.89081573486328,3437437
2003-09-19,40.41129684448242,3130385
2003-09-26,40.41129684448242,3084865
2003-10-03,42.58323669433594,3806387
2003-10-10,42.611446380615234,3308532
2003-10-17,42.34817886352539,3257693
2003-10-24,41.530174255371094,3107093
2003-10-31,42.38578796386719,4579916
2003-11-07,44.5483283996582,4091381
2003-11-14,44.68936538696289,2537449
2003-11-21,43.19438934326172,3229297
2003-11-28,44.6141471862793,1500261
2003-12-05,44.83039855957031,3145382
2003-12-12,44.1910400390625,3339164
2003-12-19,43.899566650390625,3336079
2003-12-26,43.504669189453125,2214870
2004-01-02,43.43885040283203,2417373
2004-01-09,45.31932067871094,4788163
2004-01-16,46.06210708618164,3972303
2004-01-23,46.72967529296875,2694430
2004-01-30,48.93922424316406,4085146
2004-02-06,50.60344314575195,5518832
2004-02-13,50.22734832763672,4698291
2004-02-20,50.25555419921875,2120957
2004-02-27,51.2333984375,3260566
2004-03-05,52.92582321166992,3115071
2004-03-12,52.0420036315918,2892040
2004-03-19,53.52757263183594,4274887
2004-03-26,53.68741226196289,4121520
2004-04-02,54.345577239990234,4941636
2004-04-09,49.738426208496094,8783229
2004-04-16,47.88616180419922,14984657
2004-04-23,46.48521423339844,5761430
2004-04-30,45.3287239074707,4452077
2004-05-07,43.04395294189453,6273855
2004-05-14,43.57048416137695,6954323
2004-05-21,44.5765380859375,5248580
2004-05-28,48.4879150390625,5226032
2004-06-04,48.32807540893555,3125706
2004-06-11,47.66050720214844,2699324
2004-06-18,49.174285888671875,4265740
2004-06-25,48.92982482910156,9808716
2004-07-02,49.089664459228516,5512343
2004-07-09,48.40329360961914,3307576
2004-07-16,49.55978012084961,3100075
2004-07-23,46.9647331237793,3914126
2004-07-30,48.5255241394043,4761999
2004-08-06,49.83245086669922,4913769
2004-08-13,49.484561920166016,2617535
2004-08-20,51.09236526489258,3693862
2004-08-27,52.0514030456543,6136549
2004-09-03,52.794189453125,4113863
2004-09-10,51.18638610839844,4140028
2004-09-17,51.2710075378418,7844420
2004-09-24,50.39659118652344,5314414
2004-10-01,51.496665954589844,5360254
2004-10-08,52.3710823059082,4814326
2004-10-15,53.27370834350586,7701158
2004-10-22,54.12932205200195,5510109
2004-10-29,54.83449935913086,5150093
2004-11-05,54.25155258178711,7809961
2004-11-12,58.02189636230469,5838433
2004-11-19,56.09441375732422,7710942
2004-11-26,57.78683853149414,3776289
2004-12-03,59.93997573852539,5650287
2004-12-10,60.6545524597168,5020552
2004-12-17,60.80499267578125,5023744
2004-12-24,60.05280303955078,3955605
2004-12-31,60.80499267578125,3400744
2005-01-07,57.59878921508789,7146934
2005-01-14,58.39799118041992,5531168
2005-01-21,58.341575622558594,3571659
2005-01-28,55.97218322753906,5281976
2005-02-04,58.93392562866211,6542937
2005-02-11,61.0400505065918,5348130
2005-02-18,59.545074462890625,4831344
2005-02-25,59.545074462890625,4888138
2005-03-04,59.4792594909668,5335048
2005-03-11,56.95002746582031,5081600
2005-03-18,58.43560028076172,4758595
2005-03-25,56.583335876464844,4349230
2005-04-01,56.65855407714844,5469269
2005-04-08,56.64915466308594,4104929
2005-04-15,57.8338508605957,4682551
2005-04-22,59.13137435913086,4758808
2005-04-29,62.12131881713867,5068200
2005-05-06,62.24354934692383,6523792
2005-05-13,62.647850036621094,6265135
2005-05-20,66.1549301147461,5820246
2005-05-27,63.90776443481445,5015233
2005-06-03,65.95748138427734,3629728
2005-06-10,67.1797866821289,3958051
2005-06-17,69.41754150390625,4456331
2005-06-24,67.46185302734375,3703966
2005-07-01,69.11666870117188,4293924
2005-07-08,71.01594543457031,3596971
2005-07-15,71.90916442871094,4824111
2005-07-22,72.21944427490234,4156193
2005-07-29,74.97433471679688,4622565
2005-08-05,71.42024230957031,6053271
2005-08-12,71.80574035644531,8605612
2005-08-19,70.57403564453125,4320194
2005-08-26,70.16033172607422,3336930
2005-09-02,72.12541961669922,5013958
2005-09-09,73.54517364501953,3667593
2005-09-16,70.62104034423828,8475646
2005-09-23,67.98838806152344,9186000
2005-09-30,69.6902084350586,5591047
2005-10-07,65.19588470458984,7203728
2005-10-14,63.86075210571289,6705132
2005-10-21,63.841949462890625,6051251
2005-10-28,66.61564636230469,6148142
2005-11-04,66.19253540039062,6988570
2005-11-11,71.17578125,6738633
2005-11-18,72.58613586425781,5589345
2005-11-25,73.37593078613281,3657063
2005-12-02,73.64859771728516,4992049
2005-12-09,73.29131317138672,5270063
2005-12-16,74.18453216552734,5109465
2005-12-23,73.66740417480469,3432863
2005-12-30,72.05020141601562,2502671
2006-01-06,75.75472259521484,4971628
2006-01-13,75.75472259521484,7839208
2006-01-20,75.92396545410156,4104079
2006-01-27,79.00794219970703,6358302
2006-02-03,76.6385498046875,4759766
2006-02-10,75.13417053222656,4998429
2006-02-17,78.41558837890625,5872891
2006-02-24,78.6788558959961,4176720
2006-03-03,77.08045959472656,4872716
2006-03-10,78.31216430664062,4729240
2006-03-17,83.17317962646484,6615898
2006-03-24,79.8541488647461,4696803
2006-03-31,79.11136627197266,7576295
2006-04-07,76.30006408691406,5408220
2006-04-14,74.29736328125,3553685
2006-04-21,78.25575256347656,5266447
2006-04-28,76.98643493652344,5600513
2006-05-05,77.92666625976562,6172497
2006-05-12,75.59488677978516,4599486
2006-05-19,72.94342041015625,6320758
2006-05-26,74.94612121582031,4943017
2006-06-02,77.12747192382812,5186894
2006-06-09,77.70101165771484,5660498
2006-06-16,75.82994842529297,5437894
2006-06-23,74.39138793945312,4233619
2006-06-30,77.98308563232422,5771428
2006-07-07,78.48140716552734,3932951
2006-07-14,77.39073181152344,4191290
2006-07-21,78.03949737548828,4399536
2006-07-28,80.69095611572266,3754697
2006-08-04,78.86690521240234,6670351
2006-08-11,77.033447265625,4458246
2006-08-18,79.01734161376953,3575486
2006-08-25,80.77558135986328,3567830
2006-09-01,79.83534240722656,4074192
2006-09-08,81.44314575195312,3094437
2006-09-15,86.21013641357422,14141889
2006-09-22,85.65540313720703,6102302
2006-09-29,85.20408630371094,4765297
2006-10-06,88.23164367675781,5647734
2006-10-13,89.64199829101562,4225751
2006-10-20,90.14031982421875,4807414
2006-10-27,91.02413940429688,3758846
2006-11-03,88.48550415039062,5809716
2006-11-10,89.11546325683594,4556838
2006-11-17,89.74542236328125,4651282
2006-11-24,95.82874298095703,5241560
2006-12-01,95.65950012207031,6449769
2006-12-08,95.37742614746094,5941704
2006-12-15,94.48420715332031,5741435
2006-12-22,92.23704528808594,5322391
2006-12-29,95.23639678955078,3071145
2007-01-05,93.3841323852539,3363307
2007-01-12,99.05374908447266,5653691
2007-01-19,102.98393249511719,5079579
2007-01-26,105.47555541992188,9210674
2007-02-02,108.08940124511719,5405987
2007-02-09,111.15457153320312,13625528
2007-02-16,111.17337799072266,10650448
2007-02-23,110.41178131103516,5539678
2007-03-02,102.25054931640625,9984069
2007-03-09,104.30025482177734,9456148
2007-03-16,102.94631958007812,8991155
2007-03-23,107.70391082763672,5651335
2007-03-30,104.60113525390625,6959747
2007-04-06,106.84829711914062,5027997
2007-04-13,106.34056854248047,5120194
2007-04-20,107.58168029785156,6471366
2007-04-27,110.10150909423828,5536700
2007-05-04,106.57562255859375,6205126
2007-05-11,105.76702117919922,6897869
2007-05-18,97.13566589355469,9020616
2007-05-25,95.79113006591797,8902803
2007-06-01,101.56417083740234,7092653
2007-06-08,95.69710540771484,7743312
2007-06-15,93.21488952636719,10950857
2007-06-22,89.27530670166016,9277940
2007-06-29,87.47945404052734,11670279
2007-07-06,90.20613861083984,6337480
2007-07-13,88.63594055175781,7784162
2007-07-20,86.18193054199219,8277829
2007-07-27,79.82594299316406,14433478
2007-08-03,80.03279876708984,14022727
2007-08-10,85.55197143554688,15542715
2007-08-17,86.05970001220703,13162888
2007-08-24,88.41028594970703,8185103
2007-08-31,89.2470932006836,7702753
2007-09-07,86.61444091796875,6202704
2007-09-14,90.4129867553711,6804255
2007-09-21,93.90126037597656,8729304
2007-09-28,94.02349090576172,6900480
2007-10-05,101.96847534179688,7829391
2007-10-12,98.18872833251953,6818752
2007-10-19,90.59163665771484,8756851
2007-10-26,92.59432983398438,7167657
2007-11-02,93.24309539794922,12106653
2007-11-09,87.2161865234375,10302020
2007-11-16,88.67355346679688,10302727
2007-11-23,85.3263168334961,10346447
2007-11-30,92.56612396240234,17448254
2007-12-07,91.78572845458984,9077872
2007-12-14,86.67085266113281,11530870
2007-12-21,84.71516418457031,12423529
2007-12-28,81.88505554199219,6284419
2008-01-04,74.80509185791016,12218526
2008-01-11,77.12747192382812,18703447
2008-01-18,73.5263671875,14768784
2008-01-25,81.4149398803711,18585088
2008-02-01,89.79243469238281,15251888
2008-02-08,78.84809875488281,13337630
2008-02-15,79.4592514038086,10754023
2008-02-22,80.74737548828125,7650365
2008-02-29,78.79168701171875,10473736
2008-03-07,79.09255981445312,12454995
2008-03-14,81.07645416259766,13636788
2008-03-21,89.34111785888672,12998913
2008-03-28,86.8212890625,13711150
2008-04-04,94.27735137939453,14962217
2008-04-11,91.1839828491211,8606364
2008-04-18,96.35527038574219,8421815
2008-04-25,98.34857177734375,6595919
2008-05-02,97.58698272705078,8849213
2008-05-09,93.58158111572266,6577545
2008-05-16,97.31431579589844,6604705
2008-05-23,91.69171142578125,8682002
2008-05-30,93.42173767089844,5133828
2008-06-06,91.87975311279297,8543386
2008-06-13,92.2276382446289,10126573
2008-06-20,89.40693664550781,9472256
2008-06-27,85.39213562011719,10605099
2008-07-04,82.47740936279297,9642154
2008-07-11,81.17987823486328,18156767
2008-07-18,85.10066223144531,19267349
2008-07-25,85.1758804321289,17424154
2008-08-01,85.86225128173828,17950296
2008-08-08,91.02413940429688,15373898
2008-08-15,91.76692962646484,14150654
2008-08-22,89.82064056396484,12688416
2008-08-29,89.20948791503906,10074599
2008-09-05,88.15642547607422,9341935
2008-09-12,92.19003295898438,15384085
2008-09-19,94.9543228149414,31375667
2008-09-26,93.74141693115234,16397438
2008-10-03,78.96092987060547,20736759
2008-10-10,73.81784057617188,41619708
2008-10-17,63.13677215576172,34088101
2008-10-24,50.8761100769043,27093211
2008-10-31,63.02394485473633,27734889
2008-11-07,63.88896179199219,22544585
2008-11-14,49.08026123046875,30702274
2008-11-21,36.08621597290039,56128366
2008-11-28,44.66115951538086,38142059
2008-12-05,49.089664459228516,50926653
2008-12-12,48.892215728759766,47032140
2008-12-19,51.39324188232422,37726845
2008-12-26,48.85460662841797,14641013
2009-01-02,48.412696838378906,18286563
2009-01-09,44.12522506713867,26659807
2009-01-16,42.893516540527344,34941580
2009-01-23,42.06610870361328,32590993
2009-01-30,40.41129684448242,42465673
2009-02-06,43.119171142578125,35956025
2009-02-13,35.775936126708984,41697316
2009-02-20,34.0553092956543,37143111
2009-02-27,31.121774673461914,57375600
2009-03-06,24.624752044677734,73542318
2009-03-13,32.65435791015625,68193268
2009-03-20,30.839704513549805,73346492
2009-03-27,31.638904571533203,73698487
2009-04-03,38.83169937133789,70537998
2009-04-10,40.42069625854492,49674650
