Date,Close,Volume
2018-02-16,53.849998474121094,3539187
2018-02-23,54.9900016784668,2326682
2018-03-02,55.4900016784668,2658001
2018-03-09,54.4900016784668,2796563
2018-03-16,52.540000915527344,3153932
2018-03-23,51.88999938964844,2053751
2018-03-30,59.58000183105469,4707799
2018-04-06,58.529998779296875,4427010
2018-04-13,58.029998779296875,2385518
2018-04-20,57.79999923706055,3275329
2018-04-27,57.540000915527344,3222963
2018-05-04,54.29999923706055,5246714
2018-05-11,55.310001373291016,2932880
2018-05-18,56.470001220703125,2750434
2018-05-25,60.630001068115234,3700695
2018-06-01,60.09000015258789,2648421
2018-06-08,61.0099983215332,2996415
2018-06-15,59.97999954223633,2665208
2018-06-22,62.13999938964844,2774488
2018-06-29,62.959999084472656,2585473
2018-07-06,64.88999938964844,2168332
2018-07-13,63.02000045776367,2850725
2018-07-20,63.90999984741211,3348686
2018-07-27,63.88999938964844,3266418
2018-08-03,65.0,5806093
2018-08-10,62.709999084472656,1706260
2018-08-17,64.33000183105469,2198011
2018-08-24,63.380001068115234,1784663
2018-08-31,63.59000015258789,1724823
2018-09-07,60.54999923706055,1882436
2018-09-14,61.09000015258789,2959317
2018-09-21,62.380001068115234,2024273
2018-09-28,58.650001525878906,3239568
2018-10-05,58.59000015258789,3692991
2018-10-12,59.40999984741211,3064873
2018-10-19,59.52000045776367,2299737
2018-10-26,55.279998779296875,3173225
2018-11-02,58.75,2234487
2018-11-09,61.400001525878906,1881483
2018-11-16,49.970001220703125,9050159
2018-11-23,47.27000045776367,4541560
2018-11-30,44.83000183105469,3612974
2018-12-07,46.0,3824231
2018-12-14,49.59000015258789,5299619
2018-12-21,44.27000045776367,3805154
2018-12-28,45.09000015258789,1719941
2019-01-04,46.529998779296875,2240573
2019-01-11,47.150001525878906,2711098
2019-01-18,46.84000015258789,12505005
2019-01-25,46.18000030517578,3830849
2019-02-01,47.65999984741211,4297173
2019-02-08,46.36000061035156,6065460
2019-02-15,45.630001068115234,4925748
2019-02-22,46.029998779296875,3704666
2019-03-01,47.29999923706055,2825823
2019-03-08,45.16999816894531,3354342
2019-03-15,46.349998474121094,2658358
2019-03-22,45.09000015258789,3001344
2019-03-29,44.93000030517578,2775458
2019-04-05,47.79999923706055,3252164
2019-04-12,48.45000076293945,3026768
2019-04-19,48.5099983215332,1341623
2019-04-26,48.13999938964844,2250242
2019-05-03,47.02000045776367,2253572
2019-05-10,43.5,6396163
2019-05-17,46.959999084472656,5577682
2019-05-24,45.439998626708984,3085947
2019-05-31,40.91999816894531,4624353
2019-06-07,43.77000045776367,5017922
2019-06-14,42.09000015258789,4264400
2019-06-21,38.7400016784668,7839759
2019-06-28,38.63999938964844,6311163
2019-07-05,39.970001220703125,3141444
2019-07-12,40.349998474121094,3925833
2019-07-19,39.470001220703125,3069012
2019-07-26,40.439998626708984,4370908
2019-08-02,40.630001068115234,5261384
2019-08-09,36.689998626708984,12544998
2019-08-16,36.349998474121094,3196074
2019-08-23,36.52000045776367,3657781
2019-08-30,38.5,3808361
2019-09-06,40.63999938964844,4363297
2019-09-13,45.310001373291016,6684344
2019-09-20,41.90999984741211,4692147
2019-09-27,43.970001220703125,4640449
2019-10-04,40.79999923706055,4144499
2019-10-11,40.439998626708984,3354895
2019-10-18,40.25,3118951
2019-10-25,43.38999938964844,3051039
2019-11-01,43.04999923706055,4776673
2019-11-08,43.400001525878906,5427355
2019-11-15,48.810001373291016,10558753
2019-11-22,50.209999084472656,4755146
2019-11-29,49.88999938964844,2990179
2019-12-06,52.099998474121094,4580821
2019-12-13,50.130001068115234,2886892
2019-12-20,51.060001373291016,3261559
2019-12-27,50.880001068115234,979885
2020-01-03,48.59000015258789,2551729
2020-01-10,48.47999954223633,3430538
2020-01-17,49.310001373291016,4008953
2020-01-24,48.43000030517578,3410543
2020-01-31,46.2599983215332,3234698
2020-02-07,52.93000030517578,6155668
2020-02-14,51.470001220703125,3103818
2020-02-21,51.380001068115234,2801507
2020-02-28,42.9900016784668,6269605
2020-03-06,46.43000030517578,4010156
2020-03-13,40.130001068115234,6206331
2020-03-20,32.61000061035156,6085581
2020-03-27,31.1299991607666,5913471
2020-04-03,27.239999771118164,5728080
2020-04-10,35.849998474121094,3901237
2020-04-17,34.689998626708984,3796331
2020-04-24,35.709999084472656,3808347
2020-05-01,37.939998626708984,3526964
2020-05-08,40.75,4129266
2020-05-15,41.34000015258789,4088253
2020-05-22,44.040000915527344,3830552
2020-05-29,43.880001068115234,2951216
2020-06-05,47.91999816894531,3709003
2020-06-12,45.439998626708984,3721005
2020-06-19,47.04999923706055,3015720
2020-06-26,45.279998779296875,4670970
2020-07-03,48.04999923706055,4065453
2020-07-10,49.22999954223633,2798474
2020-07-17,50.4900016784668,2412999
2020-07-24,48.150001525878906,2424653
2020-07-31,50.130001068115234,2162651
2020-08-07,46.25,6587498
2020-08-14,45.18000030517578,3310222
2020-08-21,46.599998474121094,2836952
2020-08-28,47.08000183105469,2588369
2020-09-04,45.79999923706055,2820646
2020-09-11,41.22999954223633,3402445
2020-09-18,40.0,4473530
2020-09-25,39.40999984741211,2250565
2020-10-02,40.459999084472656,2932669
2020-10-09,41.220001220703125,2432395
2020-10-16,41.63999938964844,2463873
2020-10-23,41.290000915527344,1912016
2020-10-30,39.349998474121094,2040098
2020-11-06,45.20000076293945,3050715
2020-11-13,42.209999084472656,7188015
2020-11-20,41.2599983215332,4219896
2020-11-27,41.83000183105469,2298591
2020-12-04,43.27000045776367,3082512
2020-12-11,42.38999938964844,2506290
2020-12-18,42.689998626708984,3425090
2020-12-25,43.619998931884766,1281619
2021-01-01,42.18000030517578,1841755
2021-01-08,45.91999816894531,2825618
2021-01-15,48.0099983215332,2508449
2021-01-22,48.0,1635287
2021-01-29,43.84000015258789,2321969
2021-02-05,47.380001068115234,2995417
2021-02-12,46.81999969482422,4447271
2021-02-19,44.150001525878906,2775356
2021-02-26,41.79999923706055,4236448
2021-03-05,44.66999816894531,3501706
2021-03-12,47.97999954223633,3569762
2021-03-19,47.400001525878906,3041286
2021-03-26,48.189998626708984,2892769
2021-04-02,48.369998931884766,1998526
2021-04-09,48.880001068115234,2935846
2021-04-16,49.66999816894531,1353841
2021-04-23,50.63999938964844,2319054
2021-04-30,49.29999923706055,1876327
2021-05-07,50.529998779296875,2258480
2021-05-14,47.9900016784668,3683761
2021-05-21,45.97999954223633,2382504
2021-05-28,46.040000915527344,1902662
2021-06-04,45.20000076293945,2327330
2021-06-11,44.70000076293945,2621443
2021-06-18,42.540000915527344,2474745
2021-06-25,42.20000076293945,10666947
2021-07-02,42.27000045776367,3591711
2021-07-09,42.779998779296875,2595669
2021-07-16,41.0099983215332,3187353
2021-07-23,40.650001525878906,2671330
2021-07-30,42.849998474121094,2758431
2021-08-06,40.79999923706055,2526612
2021-08-13,40.65999984741211,4281634
2021-08-20,39.9900016784668,3384462
2021-08-27,39.11000061035156,4380939
2021-09-03,39.77000045776367,3347149
2021-09-10,38.18000030517578,3023251
2021-09-17,38.61000061035156,4527996
2021-09-24,38.52000045776367,3978198
2021-10-01,39.63999938964844,3231934
2021-10-08,38.970001220703125,2489306
2021-10-15,37.959999084472656,2980284
2021-10-22,37.02000045776367,2715498
2021-10-29,36.470001220703125,2743355
2021-11-05,38.540000915527344,3053851
2021-11-12,38.349998474121094,3468855
2021-11-19,38.06999969482422,2871502
2021-11-26,38.790000915527344,2363941
2021-12-03,38.43000030517578,3238458
2021-12-10,39.380001068115234,2417961
