Date,Close,Volume
1996-05-31,10.875,5608000
1996-06-07,11.375,4737200
1996-06-14,11.0625,4744400
1996-06-21,10.3125,4853600
1996-06-28,9.8125,12362800
1996-07-05,9.375,3880800
1996-07-12,8.75,5652400
1996-07-19,9.8125,21707200
1996-07-26,9.5625,2445600
1996-08-02,9.6875,2344000
1996-08-09,9.0,3878800
1996-08-16,9.3125,4132800
1996-08-23,9.5,4326800
1996-08-30,9.6875,3133600
1996-09-06,9.9375,3690400
1996-09-13,10.5,5561600
1996-09-20,11.25,4468400
1996-09-27,11.5625,5510400
1996-10-04,11.3125,2042400
1996-10-11,10.90625,4181600
1996-10-18,10.625,2277200
1996-10-25,9.5625,2756800
1996-11-01,9.65625,2520000
1996-11-08,10.0625,3267200
1996-11-15,8.9375,17032400
1996-11-22,8.0,6348400
1996-11-29,8.75,6733200
1996-12-06,8.4375,3822400
1996-12-13,7.59375,12264800
1996-12-20,9.25,7448000
1996-12-27,9.125,2410000
1997-01-03,8.71875,6174800
1997-01-10,8.53125,4492800
1997-01-17,8.4375,3109600
1997-01-24,8.625,7930800
1997-01-31,8.125,4428000
1997-02-07,8.3125,5074400
1997-02-14,9.40625,7962800
1997-02-21,8.625,6194400
1997-02-28,9.3125,3140000
1997-03-07,9.125,4239600
1997-03-14,8.0625,10220000
1997-03-21,8.0,7639200
1997-03-28,3.46875,180451200
1997-04-04,3.40625,31384000
1997-04-11,3.34375,12240000
1997-04-18,3.015749931335449,22328000
1997-04-25,2.71875,36520800
1997-05-02,3.4375,22611600
1997-05-09,3.546999931335449,16690000
1997-05-16,3.5625,13690400
1997-05-23,3.625,16934000
1997-05-30,3.53125,6217200
1997-06-06,3.65625,5627200
1997-06-13,2.859499931335449,18922800
1997-06-20,3.375,19054800
1997-06-27,3.125,7134000
1997-07-04,3.109499931335449,6904800
1997-07-11,3.3125,12335600
1997-07-18,3.5,10445600
1997-07-25,3.984499931335449,16502800
1997-08-01,4.0,5997600
1997-08-08,4.078249931335449,7913200
1997-08-15,4.15625,5685600
1997-08-22,4.1875,4146400
1997-08-29,4.703249931335449,9555600
1997-09-05,4.4375,8458000
1997-09-12,3.921999931335449,7474000
1997-09-19,3.734499931335449,7177200
1997-09-26,3.703249931335449,5911600
1997-10-03,4.75,16837600
1997-10-10,5.03125,17431200
1997-10-17,4.515749931335449,8536400
1997-10-24,4.15625,6723600
1997-10-31,3.96875,8022000
1997-11-07,4.0,2986400
1997-11-14,4.0625,2606800
1997-11-21,4.15625,2975200
1997-11-28,3.984499931335449,3232800
1997-12-05,3.9375,6664800
1997-12-12,3.3125,13377600
1997-12-19,3.359499931335449,8642800
1997-12-26,3.625,3956000
1998-01-02,4.015749931335449,4763600
1998-01-09,3.1875,4731200
1998-01-16,3.59375,5670400
1998-01-23,3.6875,2154400
1998-01-30,3.421999931335449,4040400
1998-02-06,4.1875,7682400
1998-02-13,4.71875,9147600
1998-02-20,4.03125,8322800
1998-02-27,3.921999931335449,4194400
1998-03-06,4.09375,11020000
1998-03-13,4.328249931335449,6596800
1998-03-20,4.390749931335449,3622000
1998-03-27,4.390749931335449,3737600
1998-04-03,4.78125,9048400
1998-04-10,4.5625,3925200
1998-04-17,5.625,11978400
1998-04-24,5.375,12824400
1998-05-01,5.59375,5569600
1998-05-08,5.90625,6488400
1998-05-15,5.84375,9848800
1998-05-22,5.75,4303200
1998-05-29,5.5625,3613600
1998-06-05,5.242249965667725,2480000
1998-06-12,5.28125,5900800
1998-06-19,5.4375,5315600
1998-06-26,6.3125,7877200
1998-07-03,6.125,4418800
1998-07-10,5.625,2526800
1998-07-17,6.1875,5796400
1998-07-24,5.703249931335449,4114000
1998-07-31,5.625,3580400
1998-08-07,5.59375,2500400
1998-08-14,4.75,3316000
1998-08-21,4.96875,4719200
1998-08-28,5.0,5012400
1998-09-04,4.9375,5333600
1998-09-11,5.25,3322000
1998-09-18,5.890749931335449,5276000
1998-09-25,5.953125,7891200
1998-10-02,5.59375,7566400
1998-10-09,4.890749931335449,4272800
1998-10-16,5.0,8998800
1998-10-23,4.9375,8717600
1998-10-30,5.703249931335449,5922000
1998-11-06,5.953249931335449,8329600
1998-11-13,5.90625,12154400
1998-11-20,6.78125,10078400
1998-11-27,6.625,6210800
1998-12-04,6.84375,8176400
1998-12-11,6.8125,6013600
1998-12-18,6.671875,4024800
1998-12-25,6.671999931335449,1876000
1999-01-01,6.726500034332275,2943200
1999-01-08,6.53125,8397200
1999-01-15,6.84375,6158400
1999-01-22,6.46875,2344400
1999-01-29,6.5,9876400
1999-02-05,5.9375,8349200
1999-02-12,6.3125,5939600
1999-02-19,5.796999931335449,4092000
1999-02-26,5.59375,4691600
1999-03-05,6.0625,4775200
1999-03-12,6.09375,7096000
1999-03-19,5.21875,12151600
1999-03-26,5.78125,9043200
1999-04-02,5.96875,6778800
1999-04-09,5.46875,5211600
1999-04-16,5.96875,5910000
1999-04-23,6.046999931335449,5653200
1999-04-30,5.65625,3100400
1999-05-07,6.21875,3956000
1999-05-14,6.578249931335449,4282000
1999-05-21,6.625,6230000
1999-05-28,6.375,4466800
1999-06-04,6.5625,2799200
1999-06-11,6.03125,6779200
1999-06-18,5.90625,4612000
1999-06-25,5.21875,4343600
1999-07-02,5.359499931335449,10580800
1999-07-09,5.609499931335449,4548800
1999-07-16,5.40625,14033600
1999-07-23,4.953249931335449,7847600
1999-07-30,4.90625,5394800
1999-08-06,4.09375,4750400
1999-08-13,4.03125,7290400
1999-08-20,4.140749931335449,7795200
1999-08-27,4.390749931335449,4672000
1999-09-03,4.28125,7375200
1999-09-10,4.671999931335449,3710800
1999-09-17,4.4375,4044400
1999-09-24,4.03125,6000400
1999-10-01,4.25,4658400
1999-10-08,4.1875,7416800
1999-10-15,3.6875,2948000
1999-10-22,3.765749931335449,9602400
1999-10-29,3.78125,5818000
1999-11-05,4.15625,7629600
1999-11-12,4.453249931335449,5648400
1999-11-19,4.78125,4839600
1999-11-26,4.546999931335449,2794800
1999-12-03,4.578125,3105200
1999-12-10,4.421999931335449,5209200
1999-12-17,4.328249931335449,4863600
1999-12-24,4.25,6382800
1999-12-31,4.03125,12235600
2000-01-07,3.953249931335449,14190400
2000-01-14,4.421999931335449,6784800
2000-01-21,4.09375,7510400
2000-01-28,4.0,9806000
2000-02-04,4.421999931335449,9447600
2000-02-11,4.492249965667725,5561600
2000-02-18,4.96875,6932000
2000-02-25,7.046999931335449,11902000
2000-03-03,7.25,13153200
2000-03-10,6.984375,10515200
2000-03-17,6.453249931335449,5516400
2000-03-24,6.71875,4120000
2000-03-31,5.828249931335449,5281600
2000-04-07,5.734499931335449,2409200
2000-04-14,5.921999931335449,4624400
2000-04-21,6.4375,5672000
2000-04-28,6.5625,4415600
2000-05-05,6.46875,4508800
2000-05-12,6.6875,2393600
2000-05-19,6.5,3714000
2000-05-26,6.0625,3025600
2000-06-02,6.34375,3334400
2000-06-09,6.125,5636400
2000-06-16,5.890625,8821600
2000-06-23,5.609499931335449,3408000
2000-06-30,5.71875,16478400
2000-07-07,5.5,4084800
2000-07-14,5.25,4397600
2000-07-21,5.25,6510800
2000-07-28,5.875,6402800
2000-08-04,6.375,2910400
2000-08-11,6.6875,5963600
2000-08-18,6.828249931335449,5503200
2000-08-25,6.78125,2706000
2000-09-01,6.75,2679200
2000-09-08,6.46875,1974000
2000-09-15,6.46875,4686800
2000-09-22,6.4375,7038800
2000-09-29,6.6875,8535600
2000-10-06,5.859499931335449,12613200
2000-10-13,5.53125,8081200
2000-10-20,6.734499931335449,8378800
2000-10-27,6.234499931335449,4835200
2000-11-03,6.109499931335449,4011200
2000-11-10,6.25,3204800
2000-11-17,6.109499931335449,4380800
2000-11-24,5.71875,2570800
2000-12-01,5.78125,4833600
2000-12-08,5.390749931335449,8465200
2000-12-15,5.21875,9367200
2000-12-22,5.390749931335449,2703200
2000-12-29,5.5,3960000
2001-01-05,5.296875,3743600
2001-01-12,5.78125,3407600
2001-01-19,6.21875,3630800
2001-01-26,5.296999931335449,5862800
2001-02-02,5.625,3957200
2001-02-09,5.71875,5820800
2001-02-16,5.921999931335449,5010800
2001-02-23,5.890749931335449,4512800
2001-03-02,6.0,3694000
2001-03-09,5.65625,2944800
2001-03-16,5.46875,4892400
2001-03-23,5.390749931335449,11516400
2001-03-30,5.484375,3306400
2001-04-06,5.25,5037200
2001-04-13,5.527249813079834,3196000
2001-04-20,6.275000095367432,9518800
2001-04-27,6.787499904632568,6185600
2001-05-04,6.75,5119200
2001-05-11,6.577499866485596,5617600
2001-05-18,7.362500190734863,6074400
2001-05-25,7.440000057220459,5458000
2001-06-01,7.162499904632568,6460800
2001-06-08,7.385000228881836,9338800
2001-06-15,7.079999923706055,3322000
2001-06-22,6.96999979019165,4242000
2001-06-29,7.8125,2911600
2001-07-06,6.972499847412109,3406000
2001-07-13,6.802499771118164,5730400
2001-07-20,6.440000057220459,30156800
2001-07-27,6.075250148773193,5838400
2001-08-03,6.21750020980835,4096000
2001-08-10,5.829999923706055,3162000
2001-08-17,5.779749870300293,5159200
2001-08-24,6.21750020980835,8296800
2001-08-31,6.047500133514404,5799200
2001-09-07,5.605000019073486,2947200
2001-09-14,5.642499923706055,1113600
2001-09-21,5.2625250816345215,4160800
2001-09-28,5.84250020980835,4322400
2001-10-05,6.059999942779541,4260000
2001-10-12,5.949999809265137,7596800
2001-10-19,5.9375,22438400
2001-10-26,6.647500038146973,5644400
2001-11-02,6.565000057220459,3092000
2001-11-09,6.65500020980835,3143200
2001-11-16,6.75,3801200
2001-11-23,6.804999828338623,2363200
2001-11-30,7.25,5616400
2001-12-07,7.462500095367432,9496400
2001-12-14,7.275000095367432,3715200
2001-12-21,7.199999809265137,3718800
2001-12-28,7.177499771118164,1844800
2002-01-04,6.695000171661377,3236800
2002-01-11,6.552499771118164,3401200
2002-01-18,6.239999771118164,2668400
2002-01-25,6.142499923706055,5006800
2002-02-01,6.324999809265137,6105200
2002-02-08,6.5,4372400
2002-02-15,6.730000019073486,6948800
2002-02-22,6.537499904632568,4553200
2002-03-01,6.525000095367432,5972000
2002-03-08,6.875,4910800
2002-03-15,7.014999866485596,3775200
2002-03-22,6.977499961853027,4868000
2002-03-29,6.710000038146973,3312000
2002-04-05,6.802499771118164,5545200
2002-04-12,7.1875,7111600
2002-04-19,7.367499828338623,5280400
2002-04-26,7.067500114440918,2920400
2002-05-03,7.167500019073486,4466800
2002-05-10,6.690000057220459,3134800
2002-05-17,7.480000019073486,7829600
2002-05-24,7.775000095367432,7676400
2002-05-31,7.900000095367432,3309200
2002-06-07,7.275000095367432,5315200
2002-06-14,7.057499885559082,5733200
2002-06-21,6.71999979019165,4233600
2002-06-28,6.550000190734863,8848400
2002-07-05,6.512499809265137,3235600
2002-07-12,6.1020002365112305,4862000
2002-07-19,6.900000095367432,10912000
2002-07-26,7.260000228881836,9213776
2002-08-02,7.110000133514404,6949600
2002-08-09,7.099999904632568,6938368
2002-08-16,7.605000019073486,4220048
2002-08-23,7.302499771118164,5826588
2002-08-30,7.272500038146973,3719456
2002-09-06,7.497499942779541,2756064
2002-09-13,7.577499866485596,3308596
2002-09-20,7.6875,5901200
2002-09-27,7.625,4647280
2002-10-04,7.869999885559082,5169244
2002-10-11,7.5,5938800
2002-10-18,7.75,3904224
2002-10-25,8.694999694824219,8596704
2002-11-01,8.617500305175781,8560624
2002-11-08,8.81974983215332,7960300
2002-11-15,9.12024974822998,5935520
2002-11-22,9.057499885559082,5684864
2002-11-29,7.827499866485596,6948004
2002-12-06,8.047499656677246,5884128
2002-12-13,8.1875,5650804
2002-12-20,8.282500267028809,6345448
2002-12-27,8.180000305175781,2520564
2003-01-03,8.244999885559082,4069116
2003-01-10,8.272500038146973,4459932
2003-01-17,8.5649995803833,3477252
2003-01-24,8.242500305175781,2205512
2003-01-31,8.654999732971191,5834636
2003-02-07,8.6899995803833,5602976
2003-02-14,9.0024995803833,5668164
2003-02-21,9.220000267028809,5433264
2003-02-28,9.114999771118164,4051032
2003-03-07,9.0024995803833,5056416
2003-03-14,8.954999923706055,4348332
2003-03-21,8.922499656677246,4603792
2003-03-28,8.942500114440918,3446144
2003-04-04,8.427499771118164,8208344
2003-04-11,8.34000015258789,5756288
2003-04-18,8.567500114440918,7944068
2003-04-25,9.047499656677246,10377004
2003-05-02,9.567500114440918,9184804
2003-05-09,9.079999923706055,6583348
2003-05-16,8.9375,7027632
2003-05-23,8.699999809265137,4607840
2003-05-30,8.90999984741211,8033304
2003-06-06,9.03499984741211,4552664
2003-06-13,9.0,4039740
2003-06-20,8.772500038146973,5655888
2003-06-27,8.539999961853027,5778768
2003-07-04,8.75,7574040
2003-07-11,9.037500381469727,5968888
2003-07-18,8.602499961853027,6488048
2003-07-25,9.875,20283072
2003-08-01,10.0,4830224
2003-08-08,9.727499961853027,5823076
2003-08-15,9.832500457763672,4105124
2003-08-22,10.324999809265137,9318700
2003-08-29,10.3774995803833,3159168
2003-09-05,10.399999618530273,2954996
2003-09-12,10.992500305175781,5039908
2003-09-19,11.345000267028809,5796892
2003-09-26,10.760000228881836,4580160
2003-10-03,10.832500457763672,7689052
2003-10-10,10.859999656677246,3556892
2003-10-17,10.912500381469727,2256572
2003-10-24,11.77750015258789,10743668
2003-10-31,11.824999809265137,4873904
2003-11-07,12.137499809265137,3977276
2003-11-14,11.9375,4125612
2003-11-21,12.109999656677246,5114408
2003-11-28,11.837499618530273,3051164
2003-12-05,11.6875,4436276
2003-12-12,11.510000228881836,4238368
2003-12-19,11.300000190734863,4585844
2003-12-26,11.630000114440918,1709152
2004-01-02,11.744999885559082,3192084
2004-01-09,11.704999923706055,3323796
2004-01-16,11.6225004196167,4919852
2004-01-23,11.949999809265137,1890788
2004-01-30,12.244999885559082,4353816
2004-02-06,12.982500076293945,5979212
2004-02-13,12.664999961853027,3583268
2004-02-20,12.5649995803833,2428948
2004-02-27,12.767499923706055,3695956
2004-03-05,12.567500114440918,4484352
2004-03-12,13.6274995803833,4444820
2004-03-19,13.6899995803833,9305176
2004-03-26,13.744999885559082,5797832
2004-04-02,14.887499809265137,5102792
2004-04-09,14.960000038146973,2957448
2004-04-16,15.427499771118164,6046648
2004-04-23,15.324999809265137,8811404
2004-04-30,15.3149995803833,5559496
2004-05-07,15.182499885559082,4671992
2004-05-14,15.470000267028809,4571508
2004-05-21,15.422499656677246,3971612
2004-05-28,16.434999465942383,10266684
2004-06-04,16.622499465942383,7388120
2004-06-11,16.332500457763672,4347984
2004-06-18,15.789999961853027,5197484
2004-06-25,15.537500381469727,5750644
2004-07-02,15.697500228881836,3862728
2004-07-09,14.517499923706055,6699632
2004-07-16,14.0649995803833,5699688
2004-07-23,13.0625,9626252
2004-07-30,12.59749984741211,8980736
2004-08-06,11.53499984741211,7212096
2004-08-13,12.077500343322754,7997068
2004-08-20,12.5,3539892
2004-08-27,12.244999885559082,3160808
2004-09-03,12.25,2859292
2004-09-10,12.292499542236328,1441104
2004-09-17,12.6850004196167,4209148
2004-09-24,12.53499984741211,3169256
2004-10-01,12.807499885559082,4658616
2004-10-08,12.542499542236328,5594332
2004-10-15,11.970000267028809,6515420
2004-10-22,12.175000190734863,6106936
2004-10-29,12.460000038146973,6591240
2004-11-05,13.09000015258789,3941804
2004-11-12,12.824999809265137,3337916
2004-11-19,12.46500015258789,4101116
2004-11-26,12.835000038146973,2004704
2004-12-03,12.989999771118164,2834788
2004-12-10,13.010000228881836,3573304
2004-12-17,12.954999923706055,3982748
2004-12-24,13.34749984741211,1855248
2004-12-31,13.647500038146973,2528392
2005-01-07,13.765000343322754,5931296
2005-01-14,13.837499618530273,3389524
2005-01-21,13.604999542236328,1936136
2005-01-28,13.982500076293945,4255972
2005-02-04,14.237500190734863,3685948
2005-02-11,14.399999618530273,2658920
2005-02-18,14.09749984741211,3104788
2005-02-25,14.197500228881836,2864252
2005-03-04,13.767499923706055,2559680
2005-03-11,13.737500190734863,2440108
2005-03-18,13.4350004196167,3935036
2005-03-25,13.462499618530273,1070212
2005-04-01,13.592499732971191,2795004
2005-04-08,13.755000114440918,2248996
2005-04-15,13.510000228881836,1952228
2005-04-22,13.727499961853027,1470264
2005-04-29,14.1850004196167,4210700
2005-05-06,14.395000457763672,2523348
2005-05-13,14.604999542236328,1801816
2005-05-20,14.75,1944776
2005-05-27,14.582500457763672,1169316
2005-06-03,14.199999809265137,1952660
2005-06-10,14.117500305175781,2291804
2005-06-17,14.135000228881836,2285956
2005-06-24,14.390000343322754,1658596
2005-07-01,15.510000228881836,4250288
2005-07-08,15.78499984741211,1955920
2005-07-15,16.137500762939453,1848628
2005-07-22,15.987500190734863,1927640
2005-07-29,16.137500762939453,4897396
2005-08-05,15.725000381469727,4088880
2005-08-12,15.5625,2783368
2005-08-19,15.637499809265137,2488332
2005-08-26,15.957500457763672,2074784
2005-09-02,16.299999237060547,2803012
2005-09-09,16.80500030517578,2579864
2005-09-16,16.872499465942383,2238588
2005-09-23,16.5,1739204
2005-09-30,16.719999313354492,2316552
2005-10-07,15.827500343322754,2687520
2005-10-14,15.904999732971191,3279352
2005-10-21,16.282499313354492,3272708
2005-10-28,17.127500534057617,3261660
2005-11-04,17.0,5861692
2005-11-11,17.607500076293945,2087160
2005-11-18,17.987499237060547,2391528
2005-11-25,18.3125,1491924
2005-12-02,18.209999084472656,2233688
2005-12-09,18.537500381469727,2733792
2005-12-16,18.385000228881836,1696480
2005-12-23,18.06999969482422,2099348
2005-12-30,17.9950008392334,977572
2006-01-06,18.49250030517578,1563000
2006-01-13,18.125,2448736
2006-01-20,17.864999771118164,2883724
2006-01-27,19.145000457763672,2666912
2006-02-03,19.204999923706055,2172112
2006-02-10,19.332500457763672,2418552
2006-02-17,19.462499618530273,2279020
2006-02-24,19.61750030517578,1540388
2006-03-03,19.967500686645508,1909396
2006-03-10,20.190000534057617,1981472
2006-03-17,21.094749450683594,2920140
2006-03-24,21.225000381469727,2325636
2006-03-31,21.59000015258789,1990324
2006-04-07,20.292499542236328,3705556
2006-04-14,20.56999969482422,1746788
2006-04-21,21.280000686645508,1452272
2006-04-28,20.802499771118164,2572712
2006-05-05,19.75,4032656
2006-05-12,19.25749969482422,2628696
2006-05-19,19.15250015258789,2944160
2006-05-26,19.127500534057617,4017444
2006-06-02,19.907499313354492,1930272
2006-06-09,19.885000228881836,2734100
2006-06-16,19.372499465942383,2090608
2006-06-23,18.780000686645508,2976368
2006-06-30,18.782499313354492,2541348
2006-07-07,18.674999237060547,1331904
2006-07-14,18.407499313354492,3171760
2006-07-21,18.559999465942383,1788780
2006-07-28,21.702499389648438,4125480
2006-08-04,22.177499771118164,5441716
2006-08-11,21.9375,2558408
2006-08-18,22.625,3291308
2006-08-25,22.422500610351562,3439548
2006-09-01,23.084999084472656,4213716
2006-09-08,23.424999237060547,2367644
2006-09-15,23.537500381469727,3087584
2006-09-22,23.4325008392334,2712680
2006-09-29,22.78499984741211,4551540
2006-10-06,23.4325008392334,2970436
2006-10-13,23.65250015258789,2383776
2006-10-20,23.737499237060547,3579216
2006-10-27,22.11750030517578,4890456
2006-11-03,20.59749984741211,6077776
2006-11-10,21.077499389648438,3614140
2006-11-17,21.190000534057617,3728116
2006-11-24,21.167499542236328,2383148
2006-12-01,21.065000534057617,4169756
2006-12-08,20.920000076293945,4095816
2006-12-15,20.450000762939453,2070904
2006-12-22,19.90250015258789,2420180
2006-12-29,19.825000762939453,3035424
2007-01-05,20.247499465942383,4124080
2007-01-12,20.81999969482422,3964572
2007-01-19,21.014999389648438,2557144
2007-01-26,22.040000915527344,3397476
2007-02-02,21.600000381469727,4980024
2007-02-09,21.1200008392334,1868520
2007-02-16,21.40250015258789,4197104
2007-02-23,21.829999923706055,2594024
2007-03-02,21.28499984741211,3691180
2007-03-09,21.63249969482422,3725268
2007-03-16,21.4950008392334,2826212
2007-03-23,21.832500457763672,2061360
2007-03-30,21.907499313354492,2459300
2007-04-06,22.0,1695132
2007-04-13,21.899999618530273,1408844
2007-04-20,21.8125,1814380
2007-04-27,22.917499542236328,5450296
2007-05-04,22.385000228881836,3964520
2007-05-11,22.235000610351562,2289124
2007-05-18,21.922500610351562,2269372
2007-05-25,21.934999465942383,2372792
2007-06-01,22.229999542236328,1777284
2007-06-08,21.752500534057617,3287356
2007-06-15,22.112499237060547,2695468
2007-06-22,22.71500015258789,4053948
2007-06-29,23.657499313354492,5817432
2007-07-06,23.802499771118164,1920260
2007-07-13,24.110000610351562,2349576
2007-07-20,24.424999237060547,2703456
2007-07-27,24.7450008392334,3404324
2007-08-03,26.655000686645508,6335628
2007-08-10,26.959999084472656,8127580
2007-08-17,26.30500030517578,3918108
2007-08-24,27.0,3105268
2007-08-31,27.9375,3351320
2007-09-07,28.65250015258789,2470740
2007-09-14,28.6825008392334,2000456
2007-09-21,28.872499465942383,2379656
2007-09-28,27.397499084472656,5803564
2007-10-05,28.100000381469727,5110316
2007-10-12,28.69499969482422,3060720
2007-10-19,28.895000457763672,2404924
2007-10-26,30.024999618530273,3792464
2007-11-02,30.649999618530273,3842892
2007-11-09,31.65999984741211,4908644
2007-11-16,31.8799991607666,3446396
2007-11-23,30.167499542236328,2377184
2007-11-30,30.25,2932348
2007-12-07,29.600000381469727,2307070
2007-12-14,30.485000610351562,2457576
2007-12-21,29.334999084472656,3720720
2007-12-28,29.219999313354492,1150918
2008-01-04,28.68000030517578,1904114
2008-01-11,29.90999984741211,3656508
2008-01-18,28.71500015258789,3613836
2008-01-25,26.674999237060547,5150114
2008-02-01,28.899999618530273,4350524
2008-02-08,27.59000015258789,3261868
2008-02-15,27.915000915527344,2123766
2008-02-22,27.524999618530273,2152324
2008-02-29,27.735000610351562,2689564
2008-03-07,26.209999084472656,2789028
2008-03-14,24.899999618530273,4817040
2008-03-21,24.125,2887888
2008-03-28,25.2450008392334,3085308
2008-04-04,24.905000686645508,4795814
2008-04-11,24.65999984741211,2941320
2008-04-18,24.21500015258789,3404280
2008-04-25,27.094999313354492,6916922
2008-05-02,26.684999465942383,4283168
2008-05-09,25.53499984741211,4071822
2008-05-16,26.28499984741211,3579484
2008-05-23,24.895000457763672,3215876
2008-05-30,25.25,2636256
2008-06-06,25.290000915527344,2390842
2008-06-13,24.889999389648438,1857362
2008-06-20,26.204999923706055,4658680
2008-06-27,25.139999389648438,3868546
2008-07-04,24.584999084472656,17759928
2008-07-11,25.030000686645508,7542360
2008-07-18,26.59000015258789,5785058
2008-07-25,25.200000762939453,7098116
2008-08-01,27.010000228881836,5445264
2008-08-08,27.5,3045758
2008-08-15,28.815000534057617,3916430
2008-08-22,28.795000076293945,3406080
2008-08-29,28.149999618530273,2812080
2008-09-05,27.479999542236328,2348694
2008-09-12,28.18000030517578,3247978
2008-09-19,30.295000076293945,6398176
2008-09-26,28.65999984741211,4365862
2008-10-03,25.780000686645508,4410632
2008-10-10,20.264999389648438,10125316
2008-10-17,20.665000915527344,7476138
2008-10-24,15.90999984741211,13162248
2008-10-31,17.594999313354492,15594322
2008-11-07,18.0,5862924
2008-11-14,16.46500015258789,7401420
2008-11-21,14.270000457763672,10672436
2008-11-28,15.454999923706055,4634708
2008-12-05,14.414999961853027,8650198
2008-12-12,15.654999732971191,7366786
2008-12-19,17.170000076293945,6646518
2008-12-26,17.209999084472656,1902452
2009-01-02,18.295000076293945,2996852
2009-01-09,15.350000381469727,8639566
2009-01-16,15.744999885559082,8323712
2009-01-23,15.600000381469727,6961176
2009-01-30,16.399999618530273,10119676
2009-02-06,17.350000381469727,8005716
2009-02-13,17.184999465942383,4714342
2009-02-20,16.18000030517578,4508406
2009-02-27,15.050000190734863,6686264
2009-03-06,14.614999771118164,7519612
2009-03-13,15.850000381469727,4926794
2009-03-20,16.280000686645508,3561660
2009-03-27,17.735000610351562,5594144
2009-04-03,18.1200008392334,8107064
2009-04-10,18.96500015258789,2599118
2009-04-17,19.385000228881836,5133038
2009-04-24,19.90999984741211,7466224
2009-05-01,19.700000762939453,5652978
2009-05-08,21.889999389648438,5569716
2009-05-15,20.399999618530273,4737214
2009-05-22,20.170000076293945,3233274
2009-05-29,21.0,4513206
2009-06-05,22.53499984741211,5144248
2009-06-12,23.2549991607666,3185506
2009-06-19,22.434999465942383,3348354
2009-06-26,23.059999465942383,3391694
2009-07-03,22.395000457763672,2199716
2009-07-10,22.084999084472656,4518314
2009-07-17,22.954999923706055,3270624
2009-07-24,25.149999618530273,5889426
2009-07-31,24.90999984741211,3494404
2009-08-07,25.485000610351562,2782382
2009-08-14,25.21500015258789,2094552
2009-08-21,25.364999771118164,1977386
2009-08-28,25.5,2439556
2009-09-04,25.045000076293945,2090612
2009-09-11,26.079999923706055,976056
2009-09-18,26.899999618530273,1844804
2009-09-25,25.020000457763672,2206756
2009-10-02,24.020000457763672,2556228
2009-10-09,25.2450008392334,1702776
2009-10-16,25.575000762939453,2094594
2009-10-23,27.190000534057617,3499238
2009-10-30,25.559999465942383,3730812
2009-11-06,25.899999618530273,2240578
2009-11-13,26.125,1671948
2009-11-20,25.364999771118164,1562564
2009-11-27,25.459999084472656,2571288
2009-12-04,26.209999084472656,3807512
2009-12-11,26.079999923706055,2260564
2009-12-18,25.985000610351562,1933784
2009-12-25,26.860000610351562,1233960
2010-01-01,26.725000381469727,1196878
2010-01-08,27.954999923706055,2201572
2010-01-15,29.549999237060547,3158186
2010-01-22,28.594999313354492,1786554
2010-01-29,26.2450008392334,5656326
2010-02-05,25.024999618530273,9101082
2010-02-12,26.655000686645508,3606790
