Date,Close,Volume
2011-01-28,12.640000343322754,2583469
2011-02-04,13.09000015258789,1793801
2011-02-11,13.399999618530273,1042672
2011-02-18,13.470000267028809,1389560
2011-02-25,13.319999694824219,851314
2011-03-04,13.15999984741211,2140850
2011-03-11,13.020000457763672,798496
2011-03-18,12.670000076293945,791412
2011-03-25,12.640000343322754,620861
2011-04-01,12.420000076293945,2586305
2011-04-08,12.359999656677246,1515658
2011-04-15,12.449999809265137,1495421
2011-04-22,12.770000457763672,689505
2011-04-29,12.890000343322754,2124250
2011-05-06,12.289999961853027,2030139
2011-05-13,12.649999618530273,1034850
2011-05-20,12.579999923706055,1156320
2011-05-27,13.0,1719413
2011-06-03,12.34000015258789,1045699
2011-06-10,12.25,1217414
2011-06-17,12.420000076293945,1880431
2011-06-24,12.039999961853027,1728224
2011-07-01,12.479999542236328,1295367
2011-07-08,12.680000305175781,887716
2011-07-15,12.479999542236328,1239222
2011-07-22,12.449999809265137,784037
2011-07-29,12.270000457763672,2100336
2011-08-05,10.710000038146973,1509345
2011-08-12,10.399999618530273,1580499
2011-08-19,9.989999771118164,989167
2011-08-26,9.90999984741211,896915
2011-09-02,9.699999809265137,1145359
2011-09-09,9.569999694824219,849538
2011-09-16,9.5,1607562
2011-09-23,8.420000076293945,1468212
2011-09-30,8.199999809265137,1482808
2011-10-07,7.690000057220459,1078745
2011-10-14,8.279999732971191,1612261
2011-10-21,9.0,944061
2011-10-28,9.9399995803833,1421786
2011-11-04,9.470000267028809,1075119
2011-11-11,9.59000015258789,878917
2011-11-18,9.010000228881836,1529117
2011-11-25,8.100000381469727,876677
2011-12-02,8.8100004196167,1747762
2011-12-09,9.300000190734863,1183162
2011-12-16,9.40999984741211,980857
2011-12-23,9.869999885559082,927581
2011-12-30,9.829999923706055,486078
2012-01-06,9.979999542236328,1058748
2012-01-13,10.359999656677246,2489959
2012-01-20,11.010000228881836,968273
2012-01-27,11.59000015258789,1519535
2012-02-03,11.899999618530273,1040350
2012-02-10,11.510000228881836,664046
2012-02-17,11.449999809265137,970406
2012-02-24,11.229999542236328,907037
2012-03-02,11.100000381469727,2349751
2012-03-09,11.470000267028809,903334
2012-03-16,11.789999961853027,1225822
2012-03-23,12.09000015258789,845030
2012-03-30,12.220000267028809,1217395
2012-04-06,11.680000305175781,524698
2012-04-13,11.720000267028809,1028151
2012-04-20,11.859999656677246,1358793
2012-04-27,12.09000015258789,927262
2012-05-04,12.029999732971191,1024425
2012-05-11,12.390000343322754,717230
2012-05-18,11.630000114440918,5665975
2012-05-25,12.079999923706055,2450566
2012-06-01,11.65999984741211,2495389
2012-06-08,12.489999771118164,1988621
2012-06-15,12.5600004196167,1776067
2012-06-22,12.279999732971191,2495156
2012-06-29,12.569999694824219,873802
2012-07-06,12.539999961853027,847619
2012-07-13,12.399999618530273,815592
2012-07-20,12.119999885559082,1291578
2012-07-27,12.649999618530273,1033847
2012-08-03,12.890000343322754,851803
2012-08-10,12.670000076293945,629768
2012-08-17,13.010000228881836,565381
2012-08-24,12.899999618530273,555577
2012-08-31,12.960000038146973,915154
2012-09-07,13.0600004196167,749474
2012-09-14,13.569999694824219,1062274
2012-09-21,13.140000343322754,1281900
2012-09-28,12.529999732971191,1438765
2012-10-05,12.619999885559082,1369156
2012-10-12,12.819999694824219,1140580
2012-10-19,13.180000305175781,735416
2012-10-26,13.0,1545676
2012-11-02,13.109999656677246,573056
2012-11-09,12.449999809265137,751083
2012-11-16,12.479999542236328,1241358
2012-11-23,13.050000190734863,613319
2012-11-30,13.380000114440918,1058072
2012-12-07,13.630000114440918,937109
2012-12-14,13.100000381469727,871460
2012-12-21,13.630000114440918,1934173
2012-12-28,13.470000267028809,1024443
2013-01-04,13.770000457763672,1799760
2013-01-11,13.899999618530273,1658959
2013-01-18,14.529999732971191,3315633
2013-01-25,14.970000267028809,2103464
2013-02-01,15.380000114440918,2829082
2013-02-08,15.539999961853027,2003531
2013-02-15,15.579999923706055,2875786
2013-02-22,15.329999923706055,1539828
2013-03-01,15.6899995803833,1691320
2013-03-08,15.90999984741211,1163761
2013-03-15,16.09000015258789,6562514
2013-03-22,16.299999237060547,2923219
2013-03-29,16.799999237060547,3634001
2013-04-05,16.299999237060547,3629657
2013-04-12,16.520000457763672,2116365
2013-04-19,16.610000610351562,2672012
2013-04-26,16.889999389648438,1907369
2013-05-03,17.309999465942383,1861060
2013-05-10,17.389999389648438,1467444
2013-05-17,17.579999923706055,1293304
2013-05-24,16.770000457763672,1450254
2013-05-31,15.609999656677246,1934046
2013-06-07,15.5600004196167,1703759
2013-06-14,15.520000457763672,2292504
2013-06-21,14.710000038146973,1910949
2013-06-28,15.529999732971191,2474992
2013-07-05,15.600000381469727,1105263
2013-07-12,15.819999694824219,2606340
2013-07-19,15.869999885559082,1723913
2013-07-26,15.920000076293945,1938036
2013-08-02,15.5600004196167,1372016
2013-08-09,15.600000381469727,675625
2013-08-16,14.670000076293945,882655
2013-08-23,15.0,1493946
2013-08-30,14.479999542236328,1322428
2013-09-06,14.569999694824219,1053763
2013-09-13,15.369999885559082,1265923
2013-09-20,15.539999961853027,1679379
2013-09-27,15.489999771118164,1078571
2013-10-04,15.010000228881836,1548767
2013-10-11,15.449999809265137,996355
2013-10-18,15.710000038146973,2215189
2013-10-25,16.56999969482422,1275849
2013-11-01,16.290000915527344,1095755
2013-11-08,15.649999618530273,3112755
2013-11-15,15.930000305175781,1686765
2013-11-22,16.010000228881836,2201481
2013-11-29,16.0,821244
2013-12-06,15.710000038146973,932712
2013-12-13,15.25,1407113
2013-12-20,15.569999694824219,2424314
2013-12-27,15.779999732971191,1076131
2014-01-03,15.789999961853027,910705
2014-01-10,15.710000038146973,1146885
2014-01-17,15.569999694824219,833595
2014-01-24,15.640000343322754,680881
2014-01-31,15.970000267028809,1801164
2014-02-07,15.680000305175781,1020049
2014-02-14,16.389999389648438,1520535
2014-02-21,16.469999313354492,823082
2014-02-28,16.700000762939453,1936935
2014-03-07,16.1299991607666,1632818
2014-03-14,16.350000381469727,1239279
2014-03-21,16.06999969482422,1521465
2014-03-28,16.200000762939453,1352230
2014-04-04,16.260000228881836,1304443
2014-04-11,15.9399995803833,1697019
2014-04-18,16.309999465942383,1621259
2014-04-25,16.219999313354492,2730763
2014-05-02,16.420000076293945,2485134
2014-05-09,16.450000762939453,1811947
2014-05-16,16.450000762939453,1679362
2014-05-23,16.360000610351562,1416050
2014-05-30,16.600000381469727,1958184
2014-06-06,17.0,1676878
2014-06-13,16.579999923706055,973965
2014-06-20,16.479999542236328,1804104
2014-06-27,16.56999969482422,1127944
2014-07-04,16.790000915527344,1503713
2014-07-11,16.739999771118164,1708369
2014-07-18,16.889999389648438,2279869
2014-07-25,16.899999618530273,3110839
2014-08-01,16.65999984741211,4012642
2014-08-08,16.450000762939453,2872766
2014-08-15,16.649999618530273,2546648
2014-08-22,16.780000686645508,1883658
2014-08-29,16.959999084472656,2576251
2014-09-05,17.270000457763672,1663170
2014-09-12,16.719999313354492,2382127
2014-09-19,16.799999237060547,3069356
2014-09-26,16.440000534057617,3421011
2014-10-03,16.079999923706055,3744262
2014-10-10,16.09000015258789,3961069
2014-10-17,16.260000228881836,4417235
2014-10-24,16.8799991607666,5781407
2014-10-31,17.479999542236328,3750035
2014-11-07,17.540000915527344,2256185
2014-11-14,17.549999237060547,1780094
2014-11-21,17.59000015258789,1932468
2014-11-28,17.899999618530273,1156041
2014-12-05,18.040000915527344,2374851
2014-12-12,18.09000015258789,2069630
2014-12-19,18.399999618530273,5233231
2014-12-26,18.690000534057617,1354989
2015-01-02,18.690000534057617,1973063
2015-01-09,19.06999969482422,3868250
2015-01-16,19.639999389648438,2724896
2015-01-23,19.889999389648438,2066875
2015-01-30,19.56999969482422,2709629
2015-02-06,19.5,2686557
2015-02-13,19.3700008392334,2863260
2015-02-20,19.059999465942383,2332165
2015-02-27,18.719999313354492,1909134
2015-03-06,18.190000534057617,2227982
2015-03-13,18.729999542236328,2608222
2015-03-20,19.299999237060547,3328985
2015-03-27,18.549999237060547,3682707
2015-04-03,18.84000015258789,1764447
2015-04-10,18.34000015258789,2909406
2015-04-17,18.139999389648438,3127122
2015-04-24,18.309999465942383,2210536
2015-05-01,17.649999618530273,1968874
2015-05-08,17.729999542236328,1822402
2015-05-15,17.6200008392334,1182399
2015-05-22,17.399999618530273,1375664
2015-05-29,17.219999313354492,1929305
2015-06-05,16.899999618530273,1475956
2015-06-12,16.700000762939453,1453022
2015-06-19,17.0,2902036
2015-06-26,16.639999389648438,2507263
2015-07-03,16.600000381469727,2127141
2015-07-10,17.030000686645508,3257384
2015-07-17,17.190000534057617,1408712
2015-07-24,16.670000076293945,1598003
2015-07-31,16.940000534057617,1655292
2015-08-07,16.559999465942383,1450783
2015-08-14,16.899999618530273,1373674
2015-08-21,16.559999465942383,1496788
2015-08-28,15.819999694824219,2545331
2015-09-04,14.989999771118164,1681077
2015-09-11,15.109999656677246,1285881
2015-09-18,15.170000076293945,7268719
2015-09-25,15.170000076293945,1590564
2015-10-02,15.109999656677246,2782592
2015-10-09,15.899999618530273,2289566
2015-10-16,15.829999923706055,1075325
2015-10-23,16.3799991607666,1579288
2015-10-30,16.799999237060547,3585691
2015-11-06,16.739999771118164,2942145
2015-11-13,16.100000381469727,1803753
2015-11-20,16.84000015258789,1692948
2015-11-27,16.969999313354492,779572
2015-12-04,16.479999542236328,1934924
2015-12-11,16.229999542236328,1298383
2015-12-18,16.149999618530273,3556731
2015-12-25,16.579999923706055,1390982
2016-01-01,16.610000610351562,1019099
2016-01-08,16.479999542236328,2924694
2016-01-15,16.059999465942383,2134605
2016-01-22,16.579999923706055,2710570
2016-01-29,17.09000015258789,2772748
2016-02-05,17.079999923706055,2993728
2016-02-12,16.559999465942383,2236944
2016-02-19,16.93000030517578,1228280
2016-02-26,17.010000228881836,2015419
2016-03-04,17.110000610351562,1783018
2016-03-11,17.209999084472656,2072931
2016-03-18,17.420000076293945,3253054
2016-03-25,17.030000686645508,3912959
2016-04-01,18.100000381469727,2499858
2016-04-08,17.81999969482422,2513392
2016-04-15,17.8799991607666,1246948
2016-04-22,17.81999969482422,2182471
2016-04-29,17.709999084472656,1414601
2016-05-06,18.639999389648438,1857902
2016-05-13,18.15999984741211,1352638
2016-05-20,17.559999465942383,1842739
2016-05-27,18.030000686645508,2034522
2016-06-03,18.290000915527344,1292546
2016-06-10,18.6299991607666,1559070
2016-06-17,18.100000381469727,2292358
2016-06-24,18.43000030517578,1897142
2016-07-01,19.68000030517578,1966900
2016-07-08,19.850000381469727,1365038
2016-07-15,20.09000015258789,2794907
2016-07-22,19.799999237060547,2430459
2016-07-29,19.84000015258789,3089096
2016-08-05,19.540000915527344,2941554
2016-08-12,19.3799991607666,1540587
2016-08-19,18.940000534057617,1174189
2016-08-26,19.5,3404142
2016-09-02,19.34000015258789,2473866
2016-09-09,18.40999984741211,3601474
2016-09-16,17.8799991607666,3685341
2016-09-23,18.899999618530273,2181334
2016-09-30,18.739999771118164,1863911
2016-10-07,17.6299991607666,2274111
2016-10-14,17.559999465942383,1248686
2016-10-21,17.5,1654170
2016-10-28,16.959999084472656,3082919
2016-11-04,16.360000610351562,5779297
2016-11-11,17.09000015258789,3498370
2016-11-18,16.860000610351562,3094647
2016-11-25,17.200000762939453,1755123
2016-12-02,16.700000762939453,2505804
2016-12-09,17.18000030517578,3867807
2016-12-16,16.389999389648438,4182130
2016-12-23,16.309999465942383,4718692
2016-12-30,16.579999923706055,1750580
2017-01-06,16.950000762939453,2033515
2017-01-13,16.389999389648438,2325304
2017-01-20,16.15999984741211,3255277
2017-01-27,16.1299991607666,3636750
2017-02-03,16.200000762939453,1833290
2017-02-10,16.510000228881836,1861251
2017-02-17,16.149999618530273,2193837
2017-02-24,15.75,2621642
2017-03-03,14.880000114440918,3430462
2017-03-10,13.84000015258789,4548925
2017-03-17,14.010000228881836,6168548
2017-03-24,13.949999809265137,5334986
2017-03-31,14.020000457763672,4557629
2017-04-07,13.8100004196167,4682930
2017-04-14,14.020000457763672,2390984
2017-04-21,14.430000305175781,3527310
2017-04-28,13.329999923706055,3242529
2017-05-05,12.970000267028809,4771622
2017-05-12,12.90999984741211,22113076
2017-05-19,12.90999984741211,7801448
2017-05-26,12.770000457763672,4950640
2017-06-02,12.8100004196167,2949480
2017-06-09,13.359999656677246,4931479
2017-06-16,12.710000038146973,7367885
2017-06-23,12.5,9559929
2017-06-30,12.899999618530273,4803504
2017-07-07,12.75,2092251
2017-07-14,13.34000015258789,2840643
2017-07-21,13.600000381469727,3658412
2017-07-28,14.109999656677246,4295043
2017-08-04,13.989999771118164,3899077
2017-08-11,13.300000190734863,2847141
2017-08-18,13.119999885559082,6399759
2017-08-25,13.399999618530273,2524889
2017-09-01,13.300000190734863,2518131
2017-09-08,13.539999961853027,2907334
2017-09-15,13.520000457763672,2961690
2017-09-22,12.550000190734863,3290643
2017-09-29,13.010000228881836,3092043
2017-10-06,13.170000076293945,3243815
2017-10-13,13.5,3411808
2017-10-20,13.199999809265137,1760234
2017-10-27,12.760000228881836,1999378
2017-11-03,13.079999923706055,4901811
2017-11-10,13.9399995803833,2714917
2017-11-17,14.210000038146973,2530445
2017-11-24,14.369999885559082,989087
2017-12-01,14.470000267028809,2020129
2017-12-08,14.489999771118164,2811962
2017-12-15,14.720000267028809,4863127
2017-12-22,14.350000381469727,2351594
2017-12-29,14.729999542236328,1122775
2018-01-05,14.5,1662527
2018-01-12,13.75,3321691
2018-01-19,13.729999542236328,2236038
2018-01-26,13.5600004196167,2123301
2018-02-02,12.9399995803833,2840847
2018-02-09,11.75,4444372
2018-02-16,12.130000114440918,4576792
2018-02-23,11.899999618530273,2387850
2018-03-02,12.010000228881836,2291888
2018-03-09,12.029999732971191,2125964
2018-03-16,12.170000076293945,2915691
2018-03-23,11.850000381469727,3141987
2018-03-30,12.359999656677246,2573414
2018-04-06,12.470000267028809,3243357
2018-04-13,12.09000015258789,2753366
2018-04-20,11.539999961853027,2649656
2018-04-27,12.079999923706055,1849454
2018-05-04,11.869999885559082,2009343
2018-05-11,11.710000038146973,2475971
2018-05-18,11.399999618530273,2111325
2018-05-25,11.859999656677246,1702130
2018-06-01,12.220000267028809,1845373
2018-06-08,12.640000343322754,2672688
2018-06-15,12.710000038146973,3576881
2018-06-22,13.010000228881836,4410980
2018-06-29,13.210000038146973,3804463
2018-07-06,13.399999618530273,1407719
2018-07-13,12.869999885559082,2554847
2018-07-20,12.720000267028809,2001567
2018-07-27,12.84000015258789,3200653
2018-08-03,13.25,1954908
2018-08-10,12.859999656677246,2329554
2018-08-17,13.640000343322754,5226667
2018-08-24,13.9399995803833,3545093
2018-08-31,13.960000038146973,4015333
2018-09-07,13.819999694824219,2281759
2018-09-14,13.75,2825550
2018-09-21,13.5600004196167,4191332
2018-09-28,13.600000381469727,3098873
2018-10-05,12.720000267028809,4324139
2018-10-12,12.59000015258789,3318618
2018-10-19,13.0,2518294
2018-10-26,12.869999885559082,4443366
2018-11-02,13.039999961853027,4863350
2018-11-09,13.489999771118164,2644539
2018-11-16,13.569999694824219,3064867
2018-11-23,13.550000190734863,2204599
2018-11-30,14.289999961853027,3271266
2018-12-07,14.3100004196167,2533668
2018-12-14,14.220000267028809,3741259
2018-12-21,12.109999656677246,6407792
2018-12-28,12.130000114440918,2930999
2019-01-04,11.859999656677246,3082639
2019-01-11,12.359999656677246,3798151
2019-01-18,12.420000076293945,4125666
2019-01-25,12.800000190734863,3085075
2019-02-01,13.109999656677246,3561295
2019-02-08,13.390000343322754,2005751
2019-02-15,13.359999656677246,2456700
2019-02-22,12.739999771118164,3602283
2019-03-01,12.050000190734863,4871900
2019-03-08,11.420000076293945,8682337
2019-03-15,11.649999618530273,4233204
2019-03-22,11.5600004196167,2954561
2019-03-29,12.010000228881836,2573598
2019-04-05,12.119999885559082,2507580
2019-04-12,12.100000381469727,1605258
2019-04-19,11.930000305175781,1559723
2019-04-26,12.039999961853027,3386501
2019-05-03,12.779999732971191,4287196
2019-05-10,12.6899995803833,2501111
2019-05-17,12.680000305175781,1928291
2019-05-24,12.720000267028809,2007613
2019-05-31,12.170000076293945,1955789
2019-06-07,12.630000114440918,2591652
2019-06-14,12.710000038146973,2567773
2019-06-21,12.579999923706055,2532496
2019-06-28,12.109999656677246,3647557
2019-07-05,12.020000457763672,1891399
2019-07-12,11.760000228881836,3027400
2019-07-19,11.420000076293945,2564481
2019-07-26,11.829999923706055,2754603
2019-08-02,12.460000038146973,4508691
2019-08-09,12.300000190734863,2833086
2019-08-16,12.0,2059693
2019-08-23,11.899999618530273,2675383
2019-08-30,11.899999618530273,2079895
2019-09-06,12.760000228881836,2190821
2019-09-13,13.569999694824219,3165637
2019-09-20,13.210000038146973,2944284
2019-09-27,13.640000343322754,6456195
2019-10-04,13.319999694824219,2078334
2019-10-11,13.489999771118164,2991062
2019-10-18,13.920000076293945,2866011
2019-10-25,14.079999923706055,4012426
2019-11-01,14.680000305175781,2864285
2019-11-08,14.4399995803833,2492926
2019-11-15,14.569999694824219,2672029
2019-11-22,14.25,3755714
2019-11-29,14.779999732971191,1677165
2019-12-06,14.520000457763672,2716155
2019-12-13,14.399999618530273,4826738
2019-12-20,14.619999885559082,5984059
2019-12-27,14.729999542236328,1561029
2020-01-03,14.59000015258789,3055697
2020-01-10,14.300000190734863,2904647
2020-01-17,14.65999984741211,1840642
2020-01-24,14.850000381469727,1711900
2020-01-31,13.949999809265137,4056821
2020-02-07,14.430000305175781,3362784
2020-02-14,14.699999809265137,2628756
2020-02-21,14.65999984741211,2911146
2020-02-28,12.960000038146973,4801667
2020-03-06,13.0,3985837
2020-03-13,10.430000305175781,4514702
2020-03-20,6.53000020980835,6395749
2020-03-27,6.400000095367432,5519991
2020-04-03,4.840000152587891,5841589
2020-04-10,7.019999980926514,6039405
2020-04-17,5.550000190734863,4126355
2020-04-24,5.269999980926514,4125910
2020-05-01,6.570000171661377,4100279
2020-05-08,6.230000019073486,4389800
2020-05-15,5.090000152587891,6566960
2020-05-22,5.78000020980835,4311303
2020-05-29,5.769999980926514,3393983
2020-06-05,9.0,5430589
2020-06-12,7.360000133514404,4753071
2020-06-19,6.710000038146973,6762916
2020-06-26,6.599999904632568,5660601
2020-07-03,6.880000114440918,3386891
2020-07-10,6.329999923706055,2961851
2020-07-17,6.25,3043732
2020-07-24,6.099999904632568,3417953
2020-07-31,6.21999979019165,3212087
2020-08-07,6.329999923706055,3780475
2020-08-14,6.489999771118164,2223944
2020-08-21,5.820000171661377,2327316
2020-08-28,6.099999904632568,2148233
2020-09-04,6.429999828338623,2448499
2020-09-11,5.760000228881836,1713484
2020-09-18,5.900000095367432,3678097
2020-09-25,5.380000114440918,2827643
2020-10-02,5.889999866485596,2228770
2020-10-09,5.570000171661377,2825616
2020-10-16,5.199999809265137,2377111
2020-10-23,5.519999980926514,2609877
2020-10-30,4.889999866485596,2485138
2020-11-06,4.920000076293945,2010416
2020-11-13,6.5,2979171
2020-11-20,7.409999847412109,2572229
2020-11-27,7.739999771118164,2180712
2020-12-04,8.270000457763672,2858304
2020-12-11,8.229999542236328,2849108
2020-12-18,8.3100004196167,4062354
2020-12-25,8.5,1466802
2021-01-01,8.649999618530273,1972401
2021-01-08,8.640000343322754,2201338
2021-01-15,9.489999771118164,2266940
2021-01-22,9.430000305175781,2163932
2021-01-29,9.25,3612675
2021-02-05,9.670000076293945,2171324
2021-02-12,10.59000015258789,1731635
2021-02-19,10.729999542236328,1422328
2021-02-26,10.970000267028809,2449818
2021-03-05,11.609999656677246,2724093
2021-03-12,12.880000114440918,2904437
2021-03-19,11.970000267028809,2654209
2021-03-26,11.779999732971191,2020307
2021-04-02,11.779999732971191,2064381
2021-04-09,11.680000305175781,2270183
2021-04-16,12.170000076293945,1557148
2021-04-23,12.630000114440918,2131728
2021-04-30,12.710000038146973,1438940
2021-05-07,12.979999542236328,1827603
2021-05-14,12.470000267028809,2239564
2021-05-21,12.289999961853027,1238594
2021-05-28,12.75,1374657
2021-06-04,13.0600004196167,1515258
2021-06-11,13.779999732971191,1897655
2021-06-18,12.850000381469727,2157100
2021-06-25,13.3100004196167,2444956
2021-07-02,13.119999885559082,2246787
2021-07-09,12.970000267028809,1174687
2021-07-16,12.65999984741211,1615722
2021-07-23,12.5600004196167,1773399
2021-07-30,12.739999771118164,792771
2021-08-06,13.029999732971191,1273761
2021-08-13,12.880000114440918,948732
2021-08-20,12.40999984741211,1681927
2021-08-27,13.0,1435642
2021-09-03,13.029999732971191,1603558
2021-09-10,12.329999923706055,956717
2021-09-17,12.680000305175781,2413236
2021-09-24,12.8100004196167,4876548
2021-10-01,13.300000190734863,2518257
2021-10-08,13.489999771118164,1657827
2021-10-15,13.6899995803833,1990110
2021-10-22,13.550000190734863,1807838
2021-10-29,13.289999961853027,2027413
2021-11-05,14.579999923706055,2812407
2021-11-12,13.6899995803833,2261718
2021-11-19,13.65999984741211,2612326
2021-11-26,13.229999542236328,1821310
2021-12-03,13.020000457763672,3468295
2021-12-10,13.170000076293945,2689106
