Date,Close,Volume
2004-01-30,31.799999237060547,1192118
2004-02-06,31.8799991607666,707030
2004-02-13,30.200000762939453,479109
2004-02-20,30.8799991607666,685778
2004-02-27,30.760000228881836,724845
2004-03-05,29.31999969482422,588353
2004-03-12,30.600000381469727,719138
2004-03-19,28.639999389648438,954661
2004-03-26,29.0,657094
2004-04-02,30.760000228881836,926836
2004-04-09,31.0,602972
2004-04-16,31.440000534057617,1037625
2004-04-23,32.79999923706055,772105
2004-04-30,29.31999969482422,896659
2004-05-07,27.200000762939453,545814
2004-05-14,25.040000915527344,834021
2004-05-21,19.84000015258789,3275234
2004-05-28,22.0,1423744
2004-06-04,21.040000915527344,631825
2004-06-11,20.479999542236328,699755
2004-06-18,19.399999618530273,1181987
2004-06-25,20.719999313354492,1603949
2004-07-02,18.920000076293945,763559
2004-07-09,17.280000686645508,559615
2004-07-16,15.760000228881836,875726
2004-07-23,15.119999885559082,842686
2004-07-30,16.200000762939453,828767
2004-08-06,15.84000015258789,538955
2004-08-13,15.920000076293945,355796
2004-08-20,18.760000228881836,709408
2004-08-27,18.239999771118164,326570
2004-09-03,18.0,347098
2004-09-10,19.0,240441
2004-09-17,18.31999969482422,368718
2004-09-24,20.520000457763672,936542
2004-10-01,21.0,400761
2004-10-08,20.0,451853
2004-10-15,20.0,265932
2004-10-22,20.280000686645508,718215
2004-10-29,22.440000534057617,423112
2004-11-05,22.799999237060547,449083
2004-11-12,24.399999618530273,511525
2004-11-19,25.799999237060547,698491
2004-11-26,26.399999618530273,372829
2004-12-03,26.959999084472656,420657
2004-12-10,27.559999465942383,443642
2004-12-17,26.600000381469727,456351
2004-12-24,26.1200008392334,246348
2004-12-31,27.200000762939453,377549
2005-01-07,25.239999771118164,581232
2005-01-14,24.639999389648438,354897
2005-01-21,29.399999618530273,1010053
2005-01-28,29.040000915527344,551904
2005-02-04,30.959999084472656,532016
2005-02-11,27.639999389648438,505622
2005-02-18,25.920000076293945,383726
2005-02-25,25.15999984741211,484374
2005-03-04,25.760000228881836,511368
2005-03-11,25.399999618530273,350462
2005-03-18,25.31999969482422,396615
2005-03-25,23.639999389648438,299012
2005-04-01,22.040000915527344,769710
2005-04-08,23.040000915527344,353048
2005-04-15,21.600000381469727,414572
2005-04-22,22.239999771118164,548138
2005-04-29,20.719999313354492,325032
2005-05-06,21.1200008392334,434463
2005-05-13,22.31999969482422,773529
2005-05-20,22.799999237060547,573710
2005-05-27,22.600000381469727,337641
2005-06-03,25.68000030517578,673166
2005-06-10,25.479999542236328,717563
2005-06-17,24.760000228881836,653090
2005-06-24,24.600000381469727,515111
2005-07-01,24.360000610351562,368748
2005-07-08,26.84000015258789,452836
2005-07-15,26.479999542236328,652921
2005-07-22,16.760000228881836,2374415
2005-07-29,16.399999618530273,1090781
2005-08-05,16.0,845452
2005-08-12,15.5600004196167,704216
2005-08-19,15.279999732971191,361852
2005-08-26,14.920000076293945,648215
2005-09-02,14.600000381469727,577040
2005-09-09,15.479999542236328,371622
2005-09-16,15.199999809265137,796873
2005-09-23,14.720000267028809,349049
2005-09-30,14.5600004196167,295234
2005-10-07,15.0,453629
2005-10-14,15.760000228881836,534632
2005-10-21,17.479999542236328,1098774
2005-10-28,18.280000686645508,703524
2005-11-04,18.84000015258789,456584
2005-11-11,18.68000030517578,301552
2005-11-18,18.239999771118164,347994
2005-11-25,18.639999389648438,168162
2005-12-02,19.479999542236328,323722
2005-12-09,19.1200008392334,194892
2005-12-16,18.799999237060547,361845
2005-12-23,18.200000762939453,228151
2005-12-30,18.0,327941
2006-01-06,18.639999389648438,475992
2006-01-13,18.31999969482422,556546
2006-01-20,16.200000762939453,1185831
2006-01-27,16.84000015258789,588151
2006-02-03,17.31999969482422,682124
2006-02-10,17.600000381469727,422452
2006-02-17,18.399999618530273,297276
2006-02-24,18.639999389648438,288318
2006-03-03,19.360000610351562,470236
2006-03-10,17.0,521826
2006-03-17,16.559999465942383,524695
2006-03-24,17.040000915527344,311249
2006-03-31,16.280000686645508,340969
2006-04-07,15.84000015258789,403275
2006-04-14,16.0,309983
2006-04-21,16.040000915527344,378384
2006-04-28,15.880000114440918,354194
2006-05-05,15.920000076293945,399225
2006-05-12,13.039999961853027,531309
2006-05-19,11.399999618530273,663982
2006-05-26,11.279999732971191,502419
2006-06-02,10.680000305175781,436753
2006-06-09,9.84000015258789,379890
2006-06-16,9.15999984741211,720216
2006-06-23,9.0,667526
2006-06-30,8.760000228881836,2153193
2006-07-07,8.0,690274
2006-07-14,7.639999866485596,765481
2006-07-21,8.520000457763672,926206
2006-07-28,9.039999961853027,365565
2006-08-04,9.600000381469727,579149
2006-08-11,9.319999694824219,209307
2006-08-18,9.960000038146973,339085
2006-08-25,9.84000015258789,183278
2006-09-01,11.239999771118164,594635
2006-09-08,10.800000190734863,507670
2006-09-15,10.800000190734863,316770
2006-09-22,8.359999656677246,697179
2006-09-29,8.359999656677246,475948
2006-10-06,8.960000038146973,1009403
2006-10-13,9.239999771118164,467081
2006-10-20,9.199999809265137,384486
2006-10-27,9.399999618530273,491358
2006-11-03,9.4399995803833,461512
2006-11-10,9.600000381469727,269673
2006-11-17,9.4399995803833,369300
2006-11-24,9.600000381469727,315890
2006-12-01,9.199999809265137,425280
2006-12-08,10.319999694824219,662804
2006-12-15,10.15999984741211,480417
2006-12-22,10.680000305175781,329329
2006-12-29,10.0,258200
2007-01-05,10.640000343322754,222358
2007-01-12,11.880000114440918,424123
2007-01-19,12.079999923706055,433747
2007-01-26,9.479999542236328,1053351
2007-02-02,9.720000267028809,569278
2007-02-09,9.359999656677246,341189
2007-02-16,9.960000038146973,277827
2007-02-23,9.880000114440918,204176
2007-03-02,9.236000061035156,183746
2007-03-09,9.319999694824219,334595
2007-03-16,9.079999923706055,214306
2007-03-23,9.319999694824219,240300
2007-03-30,8.680000305175781,231601
2007-04-06,9.0,186824
2007-04-13,10.119999885559082,603980
2007-04-20,10.399999618530273,205344
2007-04-27,10.800000190734863,327172
2007-05-04,10.880000114440918,353619
2007-05-11,10.960000038146973,351187
2007-05-18,11.199999809265137,387754
2007-05-25,10.760000228881836,546884
2007-06-01,10.800000190734863,249615
2007-06-08,10.720000267028809,210543
2007-06-15,10.600000381469727,392425
2007-06-22,10.760000228881836,204077
2007-06-29,10.4399995803833,319600
2007-07-06,11.800000190734863,293392
2007-07-13,11.199999809265137,260717
2007-07-20,11.15999984741211,220303
2007-07-27,10.039999961853027,210084
2007-08-03,10.0,201320
2007-08-10,8.199999809265137,553241
2007-08-17,8.399999618530273,393544
2007-08-24,8.239999771118164,268692
2007-08-31,8.199999809265137,341311
2007-09-07,8.4399995803833,249369
2007-09-14,8.600000381469727,189608
2007-09-21,8.800000190734863,191344
2007-09-28,9.4399995803833,331149
2007-10-05,9.280400276184082,593414
2007-10-12,9.239999771118164,176784
2007-10-19,8.680000305175781,185020
2007-10-26,8.0,367776
2007-11-02,7.28000020980835,338230
2007-11-09,6.960000038146973,258799
2007-11-16,6.0,297939
2007-11-23,6.440000057220459,157428
2007-11-30,6.079999923706055,131123
2007-12-07,5.71999979019165,288587
2007-12-14,5.480000019073486,327750
2007-12-21,6.199999809265137,396323
2007-12-28,5.519999980926514,213792
2008-01-04,5.619999885559082,187464
2008-01-11,6.039999961853027,265706
2008-01-18,6.039999961853027,184422
2008-01-25,6.039999961853027,290663
2008-02-01,7.159999847412109,213060
2008-02-08,7.440000057220459,86281
2008-02-15,7.920000076293945,160475
2008-02-22,7.320000171661377,144911
2008-02-29,7.039999961853027,114895
2008-03-07,7.28000020980835,211415
2008-03-14,7.0,100553
2008-03-21,6.400000095367432,122437
2008-03-28,6.159999847412109,448159
2008-04-04,6.639999866485596,393743
2008-04-11,6.800000190734863,115646
2008-04-18,6.960000038146973,302352
2008-04-25,6.760000228881836,119563
2008-05-02,6.800000190734863,129479
2008-05-09,6.679999828338623,85121
2008-05-16,6.639999866485596,327237
2008-05-23,5.679999828338623,556750
2008-05-30,5.760000228881836,105528
2008-06-06,5.599999904632568,133426
2008-06-13,5.679999828338623,65975
2008-06-20,5.619999885559082,86424
2008-06-27,5.639999866485596,129141
2008-07-04,5.079999923706055,97982
2008-07-11,3.9600000381469727,169930
2008-07-18,3.200000047683716,490144
2008-07-25,3.237600088119507,1205823
2008-08-01,3.200000047683716,367927
2008-08-08,2.9600000381469727,326331
2008-08-15,3.2799999713897705,1153549
2008-08-22,3.4800000190734863,136778
2008-08-29,3.607599973678589,193361
2008-09-05,3.559999942779541,57799
2008-09-12,2.9800000190734863,228233
2008-09-19,3.0,220262
2008-09-26,2.9200000762939453,111469
2008-10-03,2.7799999713897705,153947
2008-10-10,1.9199999570846558,337154
2008-10-17,2.0360000133514404,507085
2008-10-24,1.6003999710083008,210804
2008-10-31,1.2676000595092773,726732
2008-11-07,1.1399999856948853,476772
2008-11-14,0.8240000009536743,797759
2008-11-21,0.7196000218391418,590956
2008-11-28,1.1155999898910522,301073
2008-12-05,1.0,189986
2008-12-12,1.2719999551773071,221039
2008-12-19,1.340000033378601,95164
2008-12-26,1.0800000429153442,101725
2009-01-02,1.1579999923706055,231220
2009-01-09,1.4395999908447266,246670
2009-01-16,1.0795999765396118,183118
2009-01-23,1.0859999656677246,193886
2009-01-30,1.2799999713897705,70357
2009-02-06,1.399999976158142,164441
2009-02-13,1.399999976158142,289542
2009-02-20,1.1679999828338623,94949
2009-02-27,1.2000000476837158,130822
2009-03-06,0.9279999732971191,124544
2009-03-13,1.2359999418258667,136437
2009-03-20,1.2000000476837158,129405
2009-03-27,1.2000000476837158,562049
2009-04-03,1.1200000047683716,142369
2009-04-10,1.0987999439239502,107008
2009-04-17,1.3200000524520874,240071
2009-04-24,1.559999942779541,687545
2009-05-01,1.6044000387191772,227316
2009-05-08,2.0271999835968018,761687
2009-05-15,1.6799999475479126,459986
2009-05-22,1.7599999904632568,468524
2009-05-29,1.9119999408721924,196012
2009-06-05,2.080399990081787,304961
2009-06-12,2.4000000953674316,302290
2009-06-19,2.5199999809265137,387479
2009-06-26,2.240000009536743,290743
2009-07-03,2.359999895095825,78483
2009-07-10,2.5,279111
2009-07-17,2.5748000144958496,146895
2009-07-24,5.360000133514404,1749044
2009-07-31,4.519999980926514,1696954
2009-08-07,5.239999771118164,678989
2009-08-14,4.880000114440918,330765
2009-08-21,4.559999942779541,413996
2009-08-28,4.360000133514404,326205
2009-09-04,4.679999828338623,164489
2009-09-11,4.920000076293945,226114
2009-09-18,5.599999904632568,544476
2009-09-25,4.920000076293945,641493
2009-10-02,5.440000057220459,212944
2009-10-09,6.840400218963623,643292
2009-10-16,6.360000133514404,895166
2009-10-23,4.840000152587891,1318015
2009-10-30,4.480000019073486,564264
2009-11-06,4.239999771118164,394888
2009-11-13,4.71999979019165,411995
2009-11-20,4.521599769592285,159830
2009-11-27,4.360000133514404,106206
2009-12-04,4.800000190734863,248208
2009-12-11,4.840000152587891,148096
2009-12-18,4.599999904632568,297024
2009-12-25,4.71999979019165,83868
2010-01-01,4.800000190734863,158827
2010-01-08,5.159999847412109,365017
2010-01-15,5.880000114440918,278058
2010-01-22,5.519999980926514,169104
2010-01-29,5.119999885559082,283094
2010-02-05,4.920000076293945,172844
2010-02-12,5.760000228881836,237673
2010-02-19,5.559999942779541,174850
2010-02-26,5.559999942779541,177138
2010-03-05,5.960000038146973,608225
2010-03-12,5.880000114440918,276471
2010-03-19,5.539999961853027,309229
2010-03-26,5.71999979019165,218853
2010-04-02,5.480000019073486,76742
2010-04-09,5.639999866485596,125887
2010-04-16,5.920000076293945,228629
2010-04-23,6.199999809265137,164635
2010-04-30,5.760000228881836,127184
2010-05-07,5.320000171661377,269902
2010-05-14,5.440000057220459,85568
2010-05-21,5.679999828338623,404188
2010-05-28,6.199999809265137,407859
2010-06-04,6.28000020980835,181640
2010-06-11,6.159999847412109,259844
2010-06-18,6.199999809265137,167901
2010-06-25,6.199999809265137,172809
2010-07-02,6.199999809265137,243853
2010-07-09,6.28000020980835,191464
2010-07-16,6.360000133514404,157742
2010-07-23,6.880000114440918,492550
2010-07-30,7.440000057220459,463865
2010-08-06,8.359999656677246,787868
2010-08-13,8.399999618530273,302129
2010-08-20,7.880000114440918,247273
2010-08-27,8.119999885559082,212055
2010-09-03,8.614399909973145,223475
2010-09-10,8.680000305175781,174651
2010-09-17,9.079999923706055,449796
2010-09-24,9.15999984741211,155390
2010-10-01,9.199999809265137,143550
2010-10-08,9.239999771118164,219464
2010-10-15,9.239999771118164,132333
2010-10-22,10.199999809265137,1207618
2010-10-29,11.680000305175781,677447
2010-11-05,11.4399995803833,363204
2010-11-12,12.84000015258789,755369
2010-11-19,12.880000114440918,562141
2010-11-26,12.359999656677246,189081
2010-12-03,11.960000038146973,426576
2010-12-10,11.800000190734863,201271
2010-12-17,11.720000267028809,261397
2010-12-24,13.079999923706055,445552
2010-12-31,13.079999923706055,190318
2011-01-07,14.4399995803833,705989
2011-01-14,14.15999984741211,317576
2011-01-21,12.199999809265137,694737
2011-01-28,12.640000343322754,472038
2011-02-04,12.680000305175781,281402
2011-02-11,13.359999656677246,290648
2011-02-18,13.680000305175781,417268
2011-02-25,13.279999732971191,289802
2011-03-04,13.319999694824219,221553
2011-03-11,13.0,418890
2011-03-18,13.800000190734863,597158
2011-03-25,13.880000114440918,290850
2011-04-01,13.800000190734863,166149
2011-04-08,14.640000343322754,433840
2011-04-15,14.600000381469727,232391
2011-04-22,14.319999694824219,175880
2011-04-29,14.399999618530273,288366
2011-05-06,14.15999984741211,180685
2011-05-13,14.479999542236328,285877
2011-05-20,14.079999923706055,339337
2011-05-27,13.680000305175781,379788
2011-06-03,14.359999656677246,270134
2011-06-10,14.359999656677246,391652
2011-06-17,14.279999732971191,400726
2011-06-24,13.720000267028809,2606204
2011-07-01,14.399999618530273,527921
2011-07-08,14.279999732971191,483375
2011-07-15,13.520000457763672,540173
2011-07-22,12.15999984741211,703930
2011-07-29,11.399999618530273,920565
2011-08-05,11.199999809265137,723752
2011-08-12,9.960000038146973,714442
2011-08-19,9.640000343322754,592302
