Date,Close,Volume
1997-06-20,15.0,11400.0
1997-06-27,15.75,8000.0
1997-07-04,16.75,23600.0
1997-07-11,18.0,15700.0
1997-07-18,18.0,9900.0
1997-07-25,18.25,24100.0
1997-08-01,18.0,49800.0
1997-08-08,18.0,6700.0
1997-08-15,17.5,9200.0
1997-08-22,17.375,14700.0
1997-08-29,17.5,5100.0
1997-09-05,17.5,63700.0
1997-09-12,17.125,96900.0
1997-09-19,18.0,60100.0
1997-09-26,20.75,49300.0
1997-10-03,20.75,28900.0
1997-10-10,22.25,107200.0
1997-10-17,20.75,10700.0
1997-10-24,22.25,18600.0
1997-10-31,21.25,14500.0
1997-11-07,21.25,3400.0
1997-11-14,22.5,900.0
1997-11-21,22.25,9600.0
1997-11-28,22.5,300.0
1997-12-05,22.25,24500.0
1997-12-12,21.25,4100.0
1997-12-19,21.75,5700.0
1997-12-26,21.875,4900.0
1998-01-02,21.25,2800.0
1998-01-09,23.0,8300.0
1998-01-16,24.5,21700.0
1998-01-23,25.5,10000.0
1998-01-30,25.25,10400.0
1998-02-06,27.75,22000.0
1998-02-13,27.75,14900.0
1998-02-20,27.25,18300.0
1998-02-27,25.5,6200.0
1998-03-06,24.75,20000.0
1998-03-13,25.0,13400.0
1998-03-20,25.0,8800.0
1998-03-27,26.0,5900.0
1998-04-03,26.25,4000.0
1998-04-10,26.0,8800.0
1998-04-17,26.75,5400.0
1998-04-24,27.0,8900.0
1998-05-01,26.5,26300.0
1998-05-08,26.5,3900.0
1998-05-15,26.75,1400.0
1998-05-22,26.75,13700.0
1998-05-29,26.75,1300.0
1998-06-05,25.75,2600.0
1998-06-12,24.5,100.0
1998-06-19,24.75,5000.0
1998-06-26,24.5,800.0
1998-07-03,25.5,7200.0
1998-07-10,26.25,8600.0
1998-07-17,26.0,5100.0
1998-07-24,26.5,10600.0
1998-07-31,25.25,10300.0
1998-08-07,25.25,4200.0
1998-08-14,26.0,900.0
1998-08-21,24.375,9700.0
1998-08-28,22.0,14100.0
1998-09-04,21.5,4800.0
1998-09-11,22.5,3400.0
1998-09-18,21.0,7900.0
1998-09-25,23.125,7300.0
1998-10-02,22.75,4300.0
1998-10-09,16.5,18500.0
1998-10-16,18.25,1900.0
1998-10-23,22.0,20300.0
1998-10-30,22.5,3200.0
1998-11-06,22.375,8500.0
1998-11-13,23.0,3800.0
1998-11-20,24.0,7000.0
1998-11-27,21.5,5700.0
1998-12-04,22.5,3900.0
1998-12-11,20.0,2100.0
1998-12-18,20.5,3200.0
1998-12-25,22.0,8300.0
1999-01-01,21.0,9000.0
1999-01-08,21.25,28300.0
1999-01-15,21.375,42300.0
1999-01-22,21.25,12700.0
1999-01-29,21.25,4900.0
1999-02-05,22.0,18100.0
1999-02-12,21.25,2300.0
1999-02-19,23.0,15700.0
1999-02-26,22.5,4900.0
1999-03-05,23.0,16400.0
1999-03-12,22.0,4300.0
1999-03-19,21.5,1800.0
1999-03-26,22.875,6800.0
1999-04-02,21.0,12300.0
1999-04-09,21.75,13400.0
1999-04-16,21.0,14900.0
1999-04-23,20.25,17000.0
1999-04-30,20.25,700.0
1999-05-07,20.0,3900.0
1999-05-14,20.5,3200.0
1999-05-21,19.75,5300.0
1999-05-28,20.0,11500.0
1999-06-04,19.75,3600.0
1999-06-11,19.0,6700.0
1999-06-18,15.875,17600.0
1999-06-25,16.5,19000.0
1999-07-02,17.0,6900.0
1999-07-09,17.75,23500.0
1999-07-16,18.312999725341797,16100.0
1999-07-23,19.0,9800.0
1999-07-30,18.875,9300.0
1999-08-06,18.25,10800.0
1999-08-13,18.25,900.0
1999-08-20,17.5,1200.0
1999-08-27,17.25,4200.0
1999-09-03,17.0,5600.0
1999-09-10,16.0,5800.0
1999-09-17,16.0,0.0
1999-09-24,16.625,5800.0
1999-10-01,14.0,71500.0
1999-10-08,14.0,28100.0
1999-10-15,14.625,19000.0
1999-10-22,15.5,4600.0
1999-10-29,16.125,5400.0
1999-11-05,16.75,1000.0
1999-11-12,16.375,3200.0
1999-11-19,17.5,18100.0
1999-11-26,16.5,11300.0
1999-12-03,17.25,20300.0
1999-12-10,17.25,17100.0
1999-12-17,17.5,7600.0
1999-12-24,17.0,4800.0
1999-12-31,17.25,9400.0
2000-01-07,17.5,21900.0
2000-01-14,17.125,8400.0
2000-01-21,17.875,8500.0
2000-01-28,17.75,14100.0
2000-02-04,16.5,9500.0
2000-02-11,13.0,14300.0
2000-02-18,12.0,119200.0
2000-02-25,13.25,120400.0
2000-03-03,12.25,19600.0
2000-03-10,11.25,16600.0
2000-03-17,11.25,52000.0
2000-03-24,10.375,13100.0
2000-03-31,13.25,37900.0
2000-04-07,12.5,25100.0
2000-04-14,11.25,11100.0
2000-04-21,11.0,29000.0
2000-04-28,10.75,8500.0
2000-05-05,10.0,5600.0
2000-05-12,10.25,1600.0
2000-05-19,10.75,10500.0
2000-05-26,10.25,1900.0
2000-06-02,11.5,9600.0
2000-06-09,10.875,800.0
2000-06-16,10.875,200.0
2000-06-23,10.625,8500.0
2000-06-30,10.5,4600.0
2000-07-07,10.625,18300.0
2000-07-14,10.375,12600.0
2000-07-21,11.75,8900.0
2000-07-28,11.75,10800.0
2000-08-04,11.25,7400.0
2000-08-11,11.875,3400.0
2000-08-18,11.375,18900.0
2000-08-25,10.75,700.0
2000-09-01,10.75,10700.0
2000-09-08,11.25,7900.0
2000-09-15,11.25,6900.0
2000-09-22,10.5,12300.0
2000-09-29,10.5,0.0
2000-10-06,10.5,4500.0
2000-10-13,10.031000137329102,6500.0
2000-10-20,10.75,3100.0
2000-10-27,11.5,20700.0
2000-11-03,11.0,300.0
2000-11-10,11.0,0.0
2000-11-17,11.0,22300.0
2000-11-24,11.0,100.0
2000-12-01,11.0,800.0
2000-12-08,12.687999725341797,23900.0
2000-12-15,14.5,16000.0
2000-12-22,15.9375,29500.0
2000-12-29,15.75,15500.0
2001-01-05,15.625,2900.0
2001-01-12,14.625,6000.0
2001-01-19,15.5,32000.0
2001-01-26,16.25,17400.0
2001-02-02,16.25,9300.0
2001-02-09,16.75,11700.0
2001-02-16,16.0,2400.0
2001-02-23,15.0,6600.0
2001-03-02,14.0,6500.0
2001-03-09,14.75,1600.0
2001-03-16,14.25,20200.0
2001-03-23,15.5,9200.0
2001-03-30,15.0,5200.0
2001-04-06,15.0,1500.0
2001-04-13,14.869000434875488,2500.0
2001-04-20,14.880999565124512,2200.0
2001-04-27,14.800999641418457,7800.0
2001-05-04,15.579999923706055,12100.0
2001-05-11,15.050999641418457,9100.0
2001-05-18,14.800999641418457,11900.0
2001-05-25,15.050999641418457,20900.0
2001-06-01,14.800999641418457,9800.0
2001-06-08,15.5,8900.0
2001-06-15,15.300999641418457,8900.0
2001-06-22,15.170000076293945,6900.0
2001-06-29,15.149999618530273,3500.0
2001-07-06,15.149999618530273,1100.0
2001-07-13,15.149999618530273,29300.0
2001-07-20,15.149999618530273,15100.0
2001-07-27,14.800999641418457,15200.0
2001-08-03,15.899999618530273,16000.0
2001-08-10,15.0600004196167,7900.0
2001-08-17,16.198999404907227,7900.0
2001-08-24,16.698999404907227,4100.0
2001-08-31,17.391000747680664,9400.0
2001-09-07,15.720000267028809,1100.0
2001-09-14,15.470000267028809,2200.0
2001-09-21,15.0,5100.0
2001-09-28,15.25,9900.0
2001-10-05,15.890999794006348,7900.0
2001-10-12,15.600000381469727,7300.0
2001-10-19,15.550000190734863,8600.0
2001-10-26,16.0,3200.0
2001-11-02,15.850000381469727,36300.0
2001-11-09,15.75,10900.0
2001-11-16,15.0,17400.0
2001-11-23,14.899999618530273,59100.0
2001-11-30,14.5,34300.0
2001-12-07,14.449999809265137,22400.0
2001-12-14,14.800000190734863,22700.0
2001-12-21,15.630000114440918,14600.0
2001-12-28,15.899999618530273,6700.0
2002-01-04,15.600000381469727,13500.0
2002-01-11,15.25,3100.0
2002-01-18,15.880000114440918,6400.0
2002-01-25,17.25,19900.0
2002-02-01,16.549999237060547,7300.0
2002-02-08,18.100000381469727,5900.0
2002-02-15,18.600000381469727,31600.0
2002-02-22,19.684999465942383,20600.0
2002-03-01,17.579999923706055,6900.0
2002-03-08,18.052000045776367,6400.0
2002-03-15,18.100000381469727,7400.0
2002-03-22,18.729999542236328,6300.0
2002-03-29,18.459999084472656,2100.0
2002-04-05,18.639999389648438,2700.0
2002-04-12,18.299999237060547,7200.0
2002-04-19,19.0,2400.0
2002-04-26,18.549999237060547,1200.0
2002-05-03,19.5,9400.0
2002-05-10,19.798999786376953,4700.0
2002-05-17,20.200000762939453,10100.0
2002-05-24,20.5,4500.0
2002-05-31,20.010000228881836,3000.0
2002-06-07,19.93000030517578,10900.0
2002-06-14,20.100000381469727,11900.0
2002-06-21,19.969999313354492,13900.0
2002-06-28,19.399999618530273,10200.0
2002-07-05,20.0,6800.0
2002-07-12,19.799999237060547,400.0
2002-07-19,18.0,10600.0
2002-07-26,20.0,9200.0
2002-08-02,18.739999771118164,6900.0
2002-08-09,18.700000762939453,7500.0
2002-08-16,18.809999465942383,4600.0
2002-08-23,18.0,3200.0
2002-08-30,18.25,4600.0
2002-09-06,17.75,5700.0
2002-09-13,18.0,12700.0
2002-09-20,17.75,7400.0
2002-09-27,17.760000228881836,16400.0
2002-10-04,18.01099967956543,5600.0
2002-10-11,18.299999237060547,18300.0
2002-10-18,19.25,1500.0
2002-10-25,19.510000228881836,8600.0
2002-11-01,19.75,11105.0
2002-11-08,19.989999771118164,6700.0
2002-11-15,20.530000686645508,6700.0
2002-11-22,20.68899917602539,6100.0
2002-11-29,20.660999298095703,5205.0
2002-12-06,21.5,8400.0
2002-12-13,21.81100082397461,9000.0
2002-12-20,22.229999542236328,11300.0
2002-12-27,22.290000915527344,5200.0
2003-01-03,22.5,8000.0
2003-01-10,22.6200008392334,5900.0
2003-01-17,24.040000915527344,8700.0
2003-01-24,24.049999237060547,3800.0
2003-01-31,22.989999771118164,9747.0
2003-02-07,23.5,2100.0
2003-02-14,23.229999542236328,6600.0
2003-02-21,23.06999969482422,5000.0
2003-02-28,22.0,2300.0
2003-03-07,21.709999084472656,7800.0
2003-03-14,21.579999923706055,3400.0
2003-03-21,21.68000030517578,3000.0
2003-03-28,21.489999771118164,13200.0
2003-04-04,22.350000381469727,11400.0
2003-04-11,22.0,6900.0
2003-04-18,22.219999313354492,10000.0
2003-04-25,22.84000015258789,24500.0
2003-05-02,23.549999237060547,11900.0
2003-05-09,29.209999084472656,46300.0
2003-05-16,26.600000381469727,17100.0
2003-05-23,26.75,5500.0
2003-05-30,29.5,15700.0
2003-06-06,29.25,8300.0
2003-06-13,28.829999923706055,6400.0
2003-06-20,29.5,8400.0
2003-06-27,28.84000015258789,9800.0
2003-07-04,28.7810001373291,11200.0
2003-07-11,29.0,7100.0
2003-07-18,28.969999313354492,18600.0
2003-07-25,28.0,2900.0
2003-08-01,28.25,7900.0
2003-08-08,28.948999404907227,10600.0
2003-08-15,29.440000534057617,2650.0
2003-08-22,29.3700008392334,8977.0
2003-08-29,29.690000534057617,8100.0
2003-09-05,31.270000457763672,9492.0
2003-09-12,29.989999771118164,15109.0
2003-09-19,30.979999542236328,5400.0
2003-09-26,30.139999389648438,7433.0
2003-10-03,30.0,4400.0
2003-10-10,30.34000015258789,6600.0
2003-10-17,30.049999237060547,6500.0
2003-10-24,30.209999084472656,1000.0
2003-10-31,30.729999542236328,6300.0
2003-11-07,30.5,9803.0
2003-11-14,30.399999618530273,3352.0
2003-11-21,30.0,10021.0
2003-11-28,30.600000381469727,6331.0
2003-12-05,30.5,2445.0
2003-12-12,31.0,5060.0
2003-12-19,30.510000228881836,15190.0
2003-12-26,31.0,1069.0
2004-01-02,31.41900062561035,8403.0
2004-01-09,32.02000045776367,24328.0
2004-01-16,32.41999816894531,12511.0
2004-01-23,34.2599983215332,25262.0
2004-01-30,34.0,10603.0
2004-02-06,35.290000915527344,9354.0
2004-02-13,34.20000076293945,19610.0
2004-02-20,34.029998779296875,5337.0
2004-02-27,33.849998474121094,23442.0
2004-03-05,34.2599983215332,9335.0
2004-03-12,33.400001525878906,12463.0
2004-03-19,33.0,7865.0
2004-03-26,31.75,13592.0
2004-04-02,31.5,10430.0
2004-04-09,32.0,2642.0
2004-04-16,31.65999984741211,950.0
2004-04-23,31.829999923706055,5259.0
2004-04-30,31.0,5079.0
2004-05-07,30.350000381469727,9855.0
2004-05-14,27.90999984741211,9750.0
2004-05-21,27.549999237060547,7023.0
2004-05-28,27.020000457763672,28132.0
2004-06-04,27.010000228881836,2250.0
2004-06-11,27.350000381469727,5470.0
2004-06-18,30.0,7380.0
2004-06-25,29.899999618530273,5800.0
2004-07-02,30.479999542236328,3560.0
2004-07-09,30.809999465942383,3744.0
2004-07-16,28.75,1350.0
2004-07-23,30.280000686645508,2000.0
2004-07-30,30.31999969482422,21099.0
2004-08-06,29.790000915527344,1880.0
2004-08-13,29.690000534057617,10566.0
2004-08-20,29.59000015258789,2500.0
2004-08-27,29.0,3601.0
2004-09-03,31.059999465942383,3864.0
2004-09-10,30.0,14890.0
2004-09-17,30.059999465942383,5367.0
2004-09-24,30.059999465942383,1597.0
2004-10-01,30.229999542236328,3840.0
2004-10-08,30.540000915527344,17863.0
2004-10-15,32.189998626708984,3500.0
2004-10-22,33.2599983215332,7404.0
2004-10-29,33.869998931884766,4708.0
2004-11-05,30.90999984741211,13157.0
2004-11-12,31.979999542236328,825.0
2004-11-19,33.79999923706055,8948.0
2004-11-26,34.630001068115234,4525.0
2004-12-03,33.29999923706055,5590.0
2004-12-10,33.099998474121094,2378.0
2004-12-17,35.0,10568.0
2004-12-24,34.599998474121094,1251.0
2004-12-31,36.9900016784668,14240.0
2005-01-07,40.88999938964844,18104.0
2005-01-14,38.46799850463867,2811.0
2005-01-21,36.90999984741211,6091.0
2005-01-28,36.37099838256836,3900.0
2005-02-04,38.7599983215332,5322.0
2005-02-11,39.029998779296875,11842.0
2005-02-18,39.0099983215332,300.0
2005-02-25,39.22999954223633,1200.0
2005-03-04,39.25,10986.0
2005-03-11,39.369998931884766,4361.0
2005-03-18,39.0,3100.0
2005-03-25,37.0,11700.0
2005-04-01,39.0,509.0
2005-04-08,36.5989990234375,6945.0
2005-04-15,35.5099983215332,8818.0
2005-04-22,35.849998474121094,8977.0
2005-04-29,35.0099983215332,1170.0
2005-05-06,35.01100158691406,7550.0
2005-05-13,36.400001525878906,23069.0
2005-05-20,36.0,5218.0
2005-05-27,36.0,2938.0
2005-06-03,35.86000061035156,25680.0
2005-06-10,36.0,4716.0
2005-06-17,36.56800079345703,4736.0
2005-06-24,35.939998626708984,600.0
2005-07-01,35.720001220703125,10959.0
2005-07-08,35.900001525878906,6971.0
2005-07-15,35.9900016784668,7401.0
2005-07-22,36.58000183105469,2855.0
2005-07-29,36.06999969482422,800.0
2005-08-05,38.970001220703125,3025.0
2005-08-12,37.25,1891.0
2005-08-19,41.9900016784668,19506.0
2005-08-26,42.08000183105469,12499.0
2005-09-02,39.5,16579.0
2005-09-09,38.79999923706055,2667.0
2005-09-16,40.04999923706055,1489.0
2005-09-23,39.099998474121094,3169.0
2005-09-30,39.04999923706055,9538.0
2005-10-07,38.98500061035156,4593.0
2005-10-14,38.630001068115234,6678.0
2005-10-21,39.220001220703125,100.0
2005-10-28,39.029998779296875,2066.0
2005-11-04,40.5,7431.0
2005-11-11,40.400001525878906,2496.0
2005-11-18,41.4900016784668,9259.0
2005-11-25,43.0,1468.0
2005-12-02,43.13999938964844,10544.0
2005-12-09,43.5,6044.0
2005-12-16,42.25,22490.0
2005-12-23,42.2400016784668,6128.0
2005-12-30,42.16999816894531,1675.0
2006-01-06,44.0,6366.0
2006-01-13,45.040000915527344,1860.0
2006-01-20,47.0,3573.0
2006-01-27,47.709999084472656,2810.0
2006-02-03,44.189998626708984,4435.0
2006-02-10,41.400001525878906,9313.0
2006-02-17,43.65999984741211,8758.0
2006-02-24,42.97999954223633,7418.0
2006-03-03,44.512001037597656,7202.0
2006-03-10,43.029998779296875,1186.0
2006-03-17,42.0099983215332,1483.0
2006-03-24,42.75,5556.0
2006-03-31,42.93000030517578,5415.0
2006-04-07,42.29999923706055,5012.0
2006-04-14,40.650001525878906,2918.0
2006-04-21,42.97999954223633,7259.0
2006-04-28,43.0099983215332,2651.0
2006-05-05,45.0,2605.0
2006-05-12,46.25,2600.0
2006-05-19,44.499900817871094,1350.0
2006-05-26,43.279998779296875,3714.0
2006-06-02,44.88999938964844,9943.0
2006-06-09,44.79999923706055,11733.0
2006-06-16,44.599998474121094,3700.0
2006-06-23,43.5099983215332,10907.0
2006-06-30,44.22999954223633,738.0
2006-07-07,43.04999923706055,800.0
2006-07-14,43.20000076293945,1600.0
2006-07-21,42.939998626708984,2036.0
2006-07-28,43.13999938964844,981.0
2006-08-04,43.470001220703125,1800.0
2006-08-11,43.650001525878906,1217.0
2006-08-18,43.13999938964844,600.0
2006-08-25,43.2400016784668,1869.0
2006-09-01,46.0,5407.0
2006-09-08,44.0,8284.0
2006-09-15,44.0,435.0
2006-09-22,44.7599983215332,5208.0
2006-09-29,46.0,10452.0
2006-10-06,46.457000732421875,2155.0
2006-10-13,46.0,1807.0
2006-10-20,46.349998474121094,3444.0
2006-10-27,50.31999969482422,19273.0
2006-11-03,51.29999923706055,5377.0
2006-11-10,50.7599983215332,7949.0
2006-11-17,52.0,4184.0
2006-11-24,52.70000076293945,4959.0
2006-12-01,51.66080093383789,2262.0
2006-12-08,51.849998474121094,5696.0
2006-12-15,53.0,3011.0
2006-12-22,52.529998779296875,1424.0
2006-12-29,53.399898529052734,6533.0
2007-01-05,54.310001373291016,1296.0
2007-01-12,54.400001525878906,1400.0
2007-01-19,54.25,2498.0
2007-01-26,52.63999938964844,2124.0
2007-02-02,52.5099983215332,10941.0
2007-02-09,53.400001525878906,3480.0
2007-02-16,53.20000076293945,1686.0
2007-02-23,50.849998474121094,16239.0
2007-03-02,50.58000183105469,5483.0
2007-03-09,51.36000061035156,9371.0
2007-03-16,51.09000015258789,14766.0
2007-03-23,51.0099983215332,1030.0
2007-03-30,50.33000183105469,3520.0
2007-04-06,49.0,3204.0
2007-04-13,48.97999954223633,2891.0
2007-04-20,47.93000030517578,1902.0
2007-04-27,48.5,638.0
2007-05-04,47.02000045776367,4819.0
2007-05-11,48.959999084472656,9260.0
2007-05-18,49.40999984741211,3472.0
2007-05-25,48.9900016784668,985.0
2007-06-01,49.099998474121094,670.0
2007-06-08,49.11000061035156,5549.0
2007-06-15,49.0099983215332,700.0
2007-06-22,49.5,6223.0
2007-06-29,50.58000183105469,1747.0
2007-07-06,49.5,3907.0
2007-07-13,47.720001220703125,8762.0
2007-07-20,47.5,800.0
2007-07-27,47.439998626708984,1501.0
2007-08-03,46.20000076293945,6258.0
2007-08-10,43.5,116.0
2007-08-17,40.0099983215332,4034.0
2007-08-24,41.308998107910156,2560.0
2007-08-31,41.029998779296875,4469.0
2007-09-07,38.93000030517578,14873.0
2007-09-14,39.099998474121094,13234.0
2007-09-21,40.45280075073242,2659.0
2007-09-28,39.2400016784668,2463.0
2007-10-05,38.720001220703125,4337.0
2007-10-12,41.52000045776367,10639.0
2007-10-19,42.20000076293945,1934.0
2007-10-26,38.790000915527344,4296.0
2007-11-02,39.0,1014.0
2007-11-09,38.98699951171875,31764.0
2007-11-16,39.5,1300.0
2007-11-23,39.16999816894531,3792.0
2007-11-30,37.84989929199219,4638.0
2007-12-07,37.2599983215332,11006.0
2007-12-14,35.849998474121094,66328.0
2007-12-21,36.02000045776367,2542.0
2007-12-28,38.0,2646.0
2008-01-04,37.54999923706055,5832.0
2008-01-11,37.59000015258789,730.0
2008-01-18,36.25,7105.0
2008-01-25,37.5,6345.0
2008-02-01,38.029998779296875,21693.0
2008-02-08,39.209999084472656,4218.0
2008-02-15,42.869998931884766,17387.0
2008-02-22,45.29999923706055,29859.0
2008-02-29,48.63999938964844,14368.0
2008-03-07,44.939998626708984,9979.0
2008-03-14,46.0,8552.0
2008-03-21,44.400001525878906,9447.0
2008-03-28,49.0,17431.0
2008-04-04,50.0,9728.0
2008-04-11,49.61000061035156,4305.0
2008-04-18,49.47999954223633,2478.0
2008-04-25,49.650001525878906,3600.0
2008-05-02,49.7599983215332,6558.0
2008-05-09,46.810001373291016,5916.0
2008-05-16,48.7599983215332,3709.0
2008-05-23,48.53099822998047,3362.0
2008-05-30,48.27000045776367,8515.0
2008-06-06,49.25,12758.0
2008-06-13,49.0,8957.0
2008-06-20,48.650001525878906,10395.0
2008-06-27,48.20000076293945,4080.0
2008-07-04,48.5,17000.0
2008-07-11,42.0,12980.0
2008-07-18,44.0,14102.0
2008-07-25,45.0,6927.0
2008-08-01,46.15999984741211,1451.0
2008-08-08,49.0,3967.0
2008-08-15,48.97999954223633,3824.0
2008-08-22,46.5099983215332,6307.0
2008-08-29,43.20000076293945,12621.0
2008-09-05,45.4900016784668,10630.0
2008-09-12,46.29999923706055,3289.0
2008-09-19,43.849998474121094,5612.0
2008-09-26,44.0,4025.0
2008-10-03,39.0,10199.0
2008-10-10,32.0,8943.0
2008-10-17,33.880001068115234,6973.0
2008-10-24,32.9900016784668,3522.0
2008-10-31,37.959999084472656,2543.0
2008-11-07,36.03499984741211,7663.0
2008-11-14,39.0,4205.0
2008-11-21,30.0,7834.0
2008-11-28,31.0,4081.0
2008-12-05,31.440000534057617,5964.0
2008-12-12,32.20000076293945,1948.0
2008-12-19,34.5,28620.0
2008-12-26,36.0,2701.0
2009-01-02,38.650001525878906,4691.0
2009-01-09,34.400001525878906,15824.0
2009-01-16,32.25,5103.0
2009-01-23,31.871999740600586,950.0
2009-01-30,34.0,3544.0
2009-02-06,37.0,2668.0
2009-02-13,35.5,3708.0
2009-02-20,34.5,3206.0
2009-02-27,27.969999313354492,7988.0
2009-03-06,23.0,7151.0
2009-03-13,20.0,13454.0
2009-03-20,29.399900436401367,9479.0
2009-03-27,28.56999969482422,10820.0
2009-04-03,28.280000686645508,7203.0
2009-04-10,29.75,6295.0
2009-04-17,28.719999313354492,6540.0
2009-04-24,28.0,5798.0
2009-05-01,29.219999313354492,5294.0
2009-05-08,28.5,11814.0
2009-05-15,28.985000610351562,7527.0
2009-05-22,32.9900016784668,33256.0
2009-05-29,30.5,12959.0
2009-06-05,33.31639862060547,13738.0
2009-06-12,33.95000076293945,4868.0
2009-06-19,33.02000045776367,3222.0
2009-06-26,23.93000030517578,33549.0
2009-07-03,27.0,9122.0
2009-07-10,26.6200008392334,27276.0
2009-07-17,28.040000915527344,12299.0
2009-07-24,27.190000534057617,13722.0
2009-07-31,30.5,4108.0
2009-08-07,33.75,7084.0
2009-08-14,31.450000762939453,3837.0
2009-08-21,32.0,2484.0
2009-08-28,31.1299991607666,11317.0
2009-09-04,32.029998779296875,3365.0
2009-09-11,28.700000762939453,11252.0
2009-09-18,30.0,13499.0
2009-09-25,32.75,15278.0
2009-10-02,31.962499618530273,3622.0
2009-10-09,31.790000915527344,7002.0
2009-10-16,32.252498626708984,5058.0
2009-10-23,31.462499618530273,2276.0
2009-10-30,32.212501525878906,2054.0
2009-11-06,29.75749969482422,1503.0
2009-11-13,30.260000228881836,6555.0
2009-11-20,30.600000381469727,4020.0
2009-11-27,30.31999969482422,5176.0
2009-12-04,29.5,9549.0
2009-12-11,30.799999237060547,3202.0
2009-12-18,31.0,9558.0
2009-12-25,30.90999984741211,12133.0
2010-01-01,30.899999618530273,10288.0
2010-01-08,32.29999923706055,24272.0
2010-01-15,33.459999084472656,17545.0
2010-01-22,34.189998626708984,10545.0
2010-01-29,34.40999984741211,11708.0
2010-02-05,34.18000030517578,8174.0
2010-02-12,35.40999984741211,10635.0
2010-02-19,34.689998626708984,5198.0
