Date,Close,Volume
1999-10-08,37.5,2919200
1999-10-15,36.5,2882800
1999-10-22,42.28200149536133,6531200
1999-10-29,50.96900177001953,5294800
1999-11-05,51.4379997253418,3829600
1999-11-12,51.875,1960800
1999-11-19,51.53200149536133,3482000
1999-11-26,45.3129997253418,2326500
1999-12-03,50.1875,2629100
1999-12-10,44.5,1293000
1999-12-17,43.625,2129000
1999-12-24,46.5625,1632800
1999-12-31,47.9375,728800
2000-01-07,48.625,1433400
2000-01-14,61.625,1629900
2000-01-21,51.5,4124200
2000-01-28,41.625,4638200
2000-02-04,41.0,5552600
2000-02-11,49.75,3741800
2000-02-18,45.6875,1651500
2000-02-25,47.75,2145900
2000-03-03,65.0,3945900
2000-03-10,59.5,1002800
2000-03-17,50.125,1423200
2000-03-24,30.4375,11785700
2000-03-31,25.0,10031500
2000-04-07,21.5625,6728800
2000-04-14,15.0,5281700
2000-04-21,21.0,4005300
2000-04-28,22.75,3069500
2000-05-05,27.6875,3392200
2000-05-12,22.25,1667400
2000-05-19,24.25,1863900
2000-05-26,20.0,1334300
2000-06-02,26.875,1218400
2000-06-09,29.34375,2165800
2000-06-16,24.3125,4289900
2000-06-23,27.9375,4193600
2000-06-30,23.5625,3409100
2000-07-07,23.875,2117400
2000-07-14,24.4843692779541,2868300
2000-07-21,21.25,3609900
2000-07-28,17.6875,3272000
2000-08-04,17.4375,2845700
2000-08-11,18.875,2373500
2000-08-18,21.0,2456200
2000-08-25,20.375,2793900
2000-09-01,18.0,5072000
2000-09-08,15.3125,2163400
2000-09-15,14.3125,1618000
2000-09-22,14.875,1865900
2000-09-29,13.9375,3072000
2000-10-06,13.875,1899500
2000-10-13,12.0625,1553900
2000-10-20,12.25,5600300
2000-10-27,10.875,2243000
2000-11-03,17.1875,5020500
2000-11-10,14.375,1752400
2000-11-17,15.25,1489200
2000-11-24,14.0,633900
2000-12-01,11.84375,1841100
2000-12-08,15.75,2092600
2000-12-15,12.875,1268900
2000-12-22,9.625,2761400
2000-12-29,11.5,2074500
2001-01-05,11.375,1123500
2001-01-12,14.8125,1518700
2001-01-19,15.875,2361700
2001-01-26,19.562999725341797,1632900
2001-02-02,20.25,3107900
2001-02-09,19.125,2089600
2001-02-16,20.0,842800
2001-02-23,17.25,1637200
2001-03-02,16.5,2526900
2001-03-09,17.312999725341797,1245200
2001-03-16,15.687999725341797,902400
2001-03-23,17.875,5039300
2001-03-30,17.25,1478900
2001-04-06,15.375,1230700
2001-04-13,17.850000381469727,1847300
2001-04-20,21.051000595092773,2040800
2001-04-27,19.038999557495117,1992800
2001-05-04,19.301000595092773,1161400
2001-05-11,17.100000381469727,405200
2001-05-18,18.711000442504883,801900
2001-05-25,16.0,815000
2001-06-01,12.880000114440918,3256700
2001-06-08,14.5,1644600
2001-06-15,13.300999641418457,594300
2001-06-22,13.038999557495117,594800
2001-06-29,15.600000381469727,824200
2001-07-06,15.680000305175781,367100
2001-07-13,17.0,1047500
2001-07-20,19.770000457763672,2057600
2001-07-27,21.5,3297100
2001-08-03,25.461000442504883,4835900
2001-08-10,22.5,3300600
2001-08-17,21.75,1562800
2001-08-24,23.02899932861328,970400
2001-08-31,23.68899917602539,2748800
2001-09-07,20.15999984741211,2000300
2001-09-14,19.31999969482422,179400
2001-09-21,18.649999618530273,1737800
2001-09-28,18.22100067138672,5021000
2001-10-05,19.038999557495117,3130500
2001-10-12,20.209999084472656,2232700
2001-10-19,23.09000015258789,3181500
2001-10-26,24.020000457763672,4343400
2001-11-02,23.950000762939453,1738700
2001-11-09,25.649999618530273,2806300
2001-11-16,25.440000534057617,2183900
2001-11-23,23.0,1893000
2001-11-30,22.700000762939453,2308300
2001-12-07,25.850000381469727,2300900
2001-12-14,23.049999237060547,2291200
2001-12-21,22.440000534057617,1655000
2001-12-28,22.700000762939453,1219500
2002-01-04,24.75,1180400
2002-01-11,21.270000457763672,1897400
2002-01-18,17.549999237060547,2864900
2002-01-25,17.360000610351562,3945000
2002-02-01,18.100000381469727,2066400
2002-02-08,17.350000381469727,1428400
2002-02-15,17.450000762939453,1580700
2002-02-22,15.489999771118164,2569500
2002-03-01,16.520000457763672,1660300
2002-03-08,19.850000381469727,2240200
2002-03-15,19.149999618530273,907600
2002-03-22,18.770000457763672,1068700
2002-03-29,19.049999237060547,1024400
2002-04-05,18.049999237060547,763100
2002-04-12,17.920000076293945,928100
2002-04-19,19.200000762939453,1201800
2002-04-26,19.6299991607666,991900
2002-05-03,20.549999237060547,1817600
2002-05-10,20.197999954223633,1354800
2002-05-17,24.75,2439600
2002-05-24,22.920000076293945,1301700
2002-05-31,22.549999237060547,1077800
2002-06-07,19.889999389648438,1606400
2002-06-14,19.94300079345703,1528800
2002-06-21,19.979999542236328,2283000
2002-06-28,18.1200008392334,4333600
2002-07-05,17.790000915527344,1592100
2002-07-12,17.461000442504883,1961900
2002-07-19,18.170000076293945,2889600
2002-07-26,14.390000343322754,3743126
2002-08-02,13.600000381469727,2241956
2002-08-09,13.312000274658203,3213882
2002-08-16,16.020000457763672,3531447
2002-08-23,16.290000915527344,1986691
2002-08-30,14.270000457763672,2415660
2002-09-06,13.001999855041504,2399006
2002-09-13,13.119999885559082,2153441
2002-09-20,11.029999732971191,3850606
2002-09-27,12.09000015258789,3515784
2002-10-04,10.149999618530273,4695436
2002-10-11,11.680000305175781,2465961
2002-10-18,13.970000267028809,2662467
2002-10-25,16.947999954223633,5113840
2002-11-01,18.450000762939453,2996911
2002-11-08,17.739999771118164,2496991
2002-11-15,18.90999984741211,2948875
2002-11-22,21.049999237060547,2172485
2002-11-29,20.450000762939453,1356741
2002-12-06,18.149999618530273,2012607
2002-12-13,18.59000015258789,1747021
2002-12-20,17.520000457763672,2020739
2002-12-27,17.15999984741211,1174097
2003-01-03,18.25,1543729
2003-01-10,18.950000762939453,2285523
2003-01-17,17.899999618530273,2721442
2003-01-24,21.209999084472656,3508218
2003-01-31,21.610000610351562,6467864
2003-02-07,20.260000228881836,3472735
2003-02-14,21.280000686645508,3005774
2003-02-21,21.84000015258789,2387269
2003-02-28,20.829999923706055,6082075
2003-03-07,19.639999389648438,2229208
2003-03-14,21.93000030517578,3597990
2003-03-21,23.860000610351562,4421154
2003-03-28,22.000999450683594,2323911
2003-04-04,21.030000686645508,2763076
2003-04-11,19.65999984741211,3904218
2003-04-18,22.030000686645508,2626708
2003-04-25,21.239999771118164,3170401
2003-05-02,22.93000030517578,2568796
2003-05-09,24.1299991607666,3036486
2003-05-16,24.649999618530273,3116364
2003-05-23,23.719999313354492,1984702
2003-05-30,26.659000396728516,1909208
2003-06-06,25.799999237060547,3085453
2003-06-13,23.540000915527344,3697941
2003-06-20,24.420000076293945,2037155
2003-06-27,23.719999313354492,1463696
2003-07-04,26.229999542236328,2230271
2003-07-11,27.198999404907227,2751685
2003-07-18,25.65999984741211,2718919
2003-07-25,28.8799991607666,7345883
2003-08-01,28.850000381469727,2639086
2003-08-08,27.31999969482422,2179809
2003-08-15,29.670000076293945,1659307
2003-08-22,32.08000183105469,3169957
2003-08-29,32.2400016784668,1783659
2003-09-05,34.599998474121094,2387138
2003-09-12,35.08000183105469,3830425
2003-09-19,37.29999923706055,1729670
2003-09-26,34.290000915527344,2488225
2003-10-03,37.0,2427678
2003-10-10,38.02000045776367,2511013
2003-10-17,38.58000183105469,4019486
2003-10-24,33.900001525878906,4159780
2003-10-31,34.93000030517578,3744840
2003-11-07,37.33000183105469,3078194
2003-11-14,35.31999969482422,2029656
2003-11-21,34.290000915527344,2089976
2003-11-28,36.220001220703125,1420070
2003-12-05,34.720001220703125,2452891
2003-12-12,33.849998474121094,3743909
2003-12-19,32.5,2429035
2003-12-26,33.2400016784668,934045
2004-01-02,33.36000061035156,1015155
2004-01-09,33.43000030517578,2603259
2004-01-16,32.04999923706055,4986493
2004-01-23,30.799999237060547,7259048
2004-01-30,29.5,4261929
2004-02-06,30.079999923706055,4615377
2004-02-13,28.549999237060547,2873098
2004-02-20,28.81999969482422,3182733
2004-02-27,29.479999542236328,3148197
2004-03-05,30.290000915527344,2299309
2004-03-12,28.75,4086235
2004-03-19,28.59000015258789,2586836
2004-03-26,28.729999542236328,2145668
2004-04-02,30.299999237060547,1904438
2004-04-09,31.829999923706055,2257863
2004-04-16,29.549999237060547,2295794
2004-04-23,29.440000534057617,4218894
2004-04-30,24.6299991607666,3079432
2004-05-07,27.360000610351562,3551295
2004-05-14,25.8799991607666,2293949
2004-05-21,25.93000030517578,1390054
2004-05-28,27.549999237060547,1463434
2004-06-04,26.020000457763672,1327306
2004-06-11,25.93000030517578,959343
2004-06-18,24.729999542236328,2059633
2004-06-25,24.540000915527344,1655932
2004-07-02,23.049999237060547,1735182
2004-07-09,22.850000381469727,1976690
2004-07-16,21.809999465942383,2227098
2004-07-23,19.329999923706055,5294843
2004-07-30,20.18000030517578,1981489
2004-08-06,18.309999465942383,2214321
2004-08-13,17.59000015258789,2121491
2004-08-20,20.670000076293945,1971779
2004-08-27,20.450000762939453,2099194
2004-09-03,19.079999923706055,2517976
2004-09-10,20.479999542236328,3369932
2004-09-17,21.700000762939453,3896944
2004-09-24,20.15999984741211,4315435
2004-10-01,21.790000915527344,2020415
2004-10-08,20.030000686645508,1928784
2004-10-15,19.770000457763672,1868397
2004-10-22,19.8799991607666,5234481
2004-10-29,21.399999618530273,2369646
2004-11-05,22.399999618530273,1723226
2004-11-12,21.200000762939453,2416387
2004-11-19,20.889999389648438,3500994
2004-11-26,20.530000686645508,943000
2004-12-03,20.34000015258789,1990005
2004-12-10,19.1299991607666,2652921
2004-12-17,18.93000030517578,2250035
2004-12-24,18.530000686645508,1507148
2004-12-31,19.780000686645508,1575968
2005-01-07,17.280000686645508,2633078
2005-01-14,17.520000457763672,4614949
2005-01-21,17.299999237060547,1896073
2005-01-28,17.469999313354492,3568017
2005-02-04,19.729999542236328,2976840
2005-02-11,20.719999313354492,2463912
2005-02-18,19.979999542236328,2617995
2005-02-25,21.270000457763672,2602487
2005-03-04,21.209999084472656,2398437
2005-03-11,20.850000381469727,1570462
2005-03-18,20.3700008392334,2359314
2005-03-25,20.579999923706055,1004232
2005-04-01,21.110000610351562,1557248
2005-04-08,21.309999465942383,1124406
2005-04-15,19.670000076293945,2292161
2005-04-22,21.90999984741211,6027373
2005-04-29,21.75,2683801
2005-05-06,22.579999923706055,1629956
2005-05-13,23.709999084472656,2395048
2005-05-20,24.139999389648438,1885001
2005-05-27,23.75,1604904
2005-06-03,23.940000534057617,1455977
2005-06-10,24.1299991607666,1871198
2005-06-17,21.809999465942383,3940234
2005-06-24,21.989999771118164,2199322
2005-07-01,21.6200008392334,984657
2005-07-08,22.31999969482422,1594693
2005-07-15,23.219999313354492,1445241
2005-07-22,22.34000015258789,2390323
2005-07-29,23.18000030517578,1389966
2005-08-05,22.5,953319
2005-08-12,21.290000915527344,1321797
2005-08-19,21.559999465942383,1454882
2005-08-26,21.3799991607666,1166593
2005-09-02,21.25,1028061
2005-09-09,22.3799991607666,1148204
2005-09-16,23.209999084472656,1322398
2005-09-23,21.709999084472656,1053132
2005-09-30,21.739999771118164,1160368
2005-10-07,20.709999084472656,1198117
2005-10-14,19.600000381469727,1940868
2005-10-21,20.770000457763672,2253334
2005-10-28,20.309999465942383,1260046
2005-11-04,21.0,1399827
2005-11-11,20.65999984741211,1140648
2005-11-18,21.200000762939453,2175850
2005-11-25,21.6200008392334,1332550
2005-12-02,24.0,1945847
2005-12-09,24.010000228881836,1357718
2005-12-16,22.950000762939453,1700011
2005-12-23,23.329999923706055,1280246
2005-12-30,23.809999465942383,1055855
2006-01-06,26.969999313354492,1880373
2006-01-13,26.989999771118164,2171701
2006-01-20,26.31999969482422,1021828
2006-01-27,26.579999923706055,1565370
2006-02-03,25.579999923706055,2349479
2006-02-10,26.280000686645508,1444407
2006-02-17,25.229999542236328,1484813
2006-02-24,24.719999313354492,878709
2006-03-03,25.139999389648438,1047383
2006-03-10,24.190000534057617,884196
2006-03-17,24.329999923706055,1676520
2006-03-24,25.34000015258789,1021504
2006-03-31,24.780000686645508,1843847
2006-04-07,24.700000762939453,1210675
2006-04-14,24.280000686645508,700582
2006-04-21,23.959999084472656,1075666
2006-04-28,21.170000076293945,3405316
2006-05-05,19.739999771118164,11409568
2006-05-12,18.549999237060547,2706280
2006-05-19,18.110000610351562,2065285
2006-05-26,17.860000610351562,2578765
2006-06-02,18.399999618530273,2371110
2006-06-09,17.290000915527344,2478653
2006-06-16,17.260000228881836,1843743
2006-06-23,17.280000686645508,1423662
2006-06-30,17.610000610351562,1656951
2006-07-07,16.56999969482422,800286
2006-07-14,15.289999961853027,1459906
2006-07-21,14.789999961853027,2034555
2006-07-28,15.84000015258789,1092739
2006-08-04,14.300000190734863,17801247
2006-08-11,14.859999656677246,1885744
2006-08-18,17.989999771118164,4757795
2006-08-25,17.799999237060547,1253130
2006-09-01,18.5,894317
2006-09-08,19.399999618530273,838072
2006-09-15,18.969999313354492,785566
2006-09-22,19.549999237060547,940545
2006-09-29,19.600000381469727,818395
2006-10-06,18.75,934158
2006-10-13,22.600000381469727,2022449
2006-10-20,22.100000381469727,439883
2006-10-27,21.75,970171
2006-11-03,22.049999237060547,1553178
2006-11-10,23.6299991607666,1710977
2006-11-17,24.8799991607666,947570
2006-11-24,25.93000030517578,929442
2006-12-01,27.600000381469727,2085111
2006-12-08,26.059999465942383,1399898
2006-12-15,25.0,1489040
2006-12-22,23.200000762939453,3225019
2006-12-29,23.450000762939453,434268
2007-01-05,22.350000381469727,1123273
2007-01-12,23.299999237060547,503698
2007-01-19,20.850000381469727,606902
2007-01-26,22.5,888331
2007-02-02,23.110000610351562,530529
2007-02-09,23.399999618530273,427171
2007-02-16,24.100000381469727,621394
2007-02-23,26.149999618530273,543360
2007-03-02,24.299999237060547,542902
2007-03-09,23.700000762939453,278219
2007-03-16,22.0,153747
2007-03-23,24.0,677737
2007-03-30,22.649999618530273,512610
2007-04-06,23.030000686645508,163682
2007-04-13,22.899999618530273,254432
2007-04-20,23.350000381469727,543326
2007-04-27,25.100000381469727,779881
2007-05-04,26.0,610163
2007-05-11,24.25,481140
2007-05-18,28.700000762939453,1043743
2007-05-25,27.600000381469727,455675
2007-06-01,30.200000762939453,318240
2007-06-08,29.75,427514
2007-06-15,26.75,1223100
2007-06-22,26.149999618530273,625983
2007-06-29,26.100000381469727,643342
2007-07-06,26.5,274073
2007-07-13,25.899999618530273,115337
2007-07-20,26.799999237060547,457958
2007-07-27,27.0,383363
2007-08-03,27.899999618530273,393339
2007-08-10,27.350000381469727,287314
2007-08-17,25.27199935913086,254607
2007-08-24,,0
2007-08-31,28.0,59181
2007-09-07,27.209999084472656,56191
2007-09-14,29.149999618530273,67480
2007-09-21,,0
2007-09-28,,0
2007-10-05,,0
2007-10-12,,0
2007-10-19,,0
2007-10-26,32.349998474121094,824136
2007-11-02,31.469999313354492,387831
2007-11-09,33.29999923706055,936098
2007-11-16,33.20000076293945,841999
2007-11-23,32.95000076293945,465544
2007-11-30,30.079999923706055,618189
2007-12-07,29.90999984741211,763982
2007-12-14,32.20000076293945,808254
2007-12-21,32.400001525878906,619386
2007-12-28,34.52000045776367,727773
2008-01-04,29.989999771118164,1238931
2008-01-11,26.420000076293945,1352000
2008-01-18,24.6200008392334,1459879
2008-01-25,26.25,1004893
2008-02-01,25.156400680541992,816985
2008-02-08,27.09000015258789,2901829
2008-02-15,27.209999084472656,920847
2008-02-22,26.860000610351562,469318
2008-02-29,26.299999237060547,404345
2008-03-07,26.770000457763672,719192
2008-03-14,27.649999618530273,852855
2008-03-21,28.8799991607666,752946
2008-03-28,30.270000457763672,751647
2008-04-04,30.479999542236328,864608
2008-04-11,31.100000381469727,1338861
2008-04-18,32.40999984741211,820589
2008-04-25,32.790000915527344,1221987
2008-05-02,32.13999938964844,1277965
2008-05-09,32.2599983215332,902959
2008-05-16,33.529998779296875,934587
2008-05-23,33.119998931884766,731317
2008-05-30,32.630001068115234,258038
2008-06-06,32.5099983215332,895388
2008-06-13,33.08000183105469,652202
2008-06-20,34.34000015258789,1363552
2008-06-27,31.530000686645508,3027179
2008-07-04,31.549999237060547,1177698
2008-07-11,32.4900016784668,1203820
2008-07-18,32.459999084472656,1157637
2008-07-25,27.579999923706055,3780596
2008-08-01,27.209999084472656,1763292
2008-08-08,28.190000534057617,2019516
2008-08-15,30.299999237060547,1367128
2008-08-22,30.239999771118164,1055071
2008-08-29,29.43000030517578,977824
2008-09-05,25.950000762939453,1900296
2008-09-12,23.670000076293945,2847439
2008-09-19,25.450000762939453,3472506
2008-09-26,25.6299991607666,2400099
2008-10-03,22.540000915527344,1658868
2008-10-10,22.049999237060547,2351389
2008-10-17,18.81999969482422,2254183
2008-10-24,16.850000381469727,2097182
2008-10-31,20.989999771118164,1962271
2008-11-07,19.979999542236328,1727051
2008-11-14,17.350000381469727,1957076
2008-11-21,15.859999656677246,2037263
2008-11-28,18.299999237060547,1539553
2008-12-05,16.670000076293945,2221580
2008-12-12,18.350000381469727,1629096
2008-12-19,19.639999389648438,2362361
2008-12-26,19.6299991607666,1299052
2009-01-02,20.200000762939453,1082814
2009-01-09,19.719999313354492,2082109
2009-01-16,18.739999771118164,1897122
2009-01-23,18.280000686645508,1149628
2009-01-30,19.469999313354492,1601920
2009-02-06,21.479999542236328,3314464
2009-02-13,21.43000030517578,1709966
2009-02-20,19.610000610351562,1491906
2009-02-27,18.350000381469727,2361535
2009-03-06,18.399999618530273,2550554
2009-03-13,21.010000228881836,2109145
2009-03-20,18.459999084472656,2471285
2009-03-27,18.360000610351562,1407984
2009-04-03,18.399999618530273,1418684
2009-04-10,18.219999313354492,986073
2009-04-17,20.020000457763672,1321705
2009-04-24,21.0,2476496
2009-05-01,21.360000610351562,1524113
2009-05-08,20.079999923706055,1292348
2009-05-15,20.020000457763672,1788279
2009-05-22,20.690000534057617,823213
2009-05-29,22.059999465942383,708966
2009-06-05,23.25,1109267
2009-06-12,24.360000610351562,873229
2009-06-19,24.780000686645508,1077935
2009-06-26,24.280000686645508,1905693
2009-07-03,23.729999542236328,1176200
2009-07-10,22.489999771118164,1531282
2009-07-17,25.920000076293945,1279057
2009-07-24,26.950000762939453,1259254
2009-07-31,29.350000381469727,2580472
2009-08-07,29.700000762939453,1420163
2009-08-14,32.34000015258789,1776472
2009-08-21,32.95000076293945,1573107
2009-08-28,32.869998931884766,922944
2009-09-04,32.75,958240
2009-09-11,32.150001525878906,804762
2009-09-18,33.650001525878906,1940166
2009-09-25,33.16999816894531,999786
2009-10-02,32.0,1157900
2009-10-09,33.09000015258789,795489
2009-10-16,33.900001525878906,962214
2009-10-23,34.65999984741211,2981254
2009-10-30,31.200000762939453,1476718
2009-11-06,31.299999237060547,1999146
2009-11-13,33.630001068115234,1260403
2009-11-20,34.18000030517578,1324233
2009-11-27,33.5,1075430
2009-12-04,36.43000030517578,1893496
2009-12-11,35.619998931884766,1082027
2009-12-18,35.650001525878906,1088431
2009-12-25,36.33000183105469,351692
2010-01-01,36.36000061035156,454651
2010-01-08,36.4900016784668,731203
2010-01-15,34.0099983215332,926234
2010-01-22,32.04999923706055,1357891
2010-01-29,31.209999084472656,1065010
2010-02-05,32.97999954223633,1805490
2010-02-12,35.189998626708984,1722772
2010-02-19,35.650001525878906,972025
2010-02-26,35.959999084472656,1058153
2010-03-05,38.52000045776367,2112353
2010-03-12,39.959999084472656,1429807
2010-03-19,41.349998474121094,1953019
2010-03-26,41.36000061035156,1131017
2010-04-02,40.75,862290
2010-04-09,41.900001525878906,747439
2010-04-16,44.650001525878906,1995919
2010-04-23,43.81999969482422,1262854
2010-04-30,38.47999954223633,4659898
2010-05-07,34.880001068115234,3488455
2010-05-14,35.029998779296875,2272198
2010-05-21,33.130001068115234,2539956
2010-05-28,33.97999954223633,1582461
2010-06-04,32.04999923706055,1293845
2010-06-11,32.81999969482422,1446180
2010-06-18,35.38999938964844,1962733
2010-06-25,32.540000915527344,2276320
2010-07-02,32.02000045776367,1172306
2010-07-09,34.2400016784668,998377
2010-07-16,33.189998626708984,922289
2010-07-23,36.04999923706055,814277
2010-07-30,35.349998474121094,1445063
2010-08-06,34.11000061035156,3192878
2010-08-13,30.940000534057617,1853329
2010-08-20,29.920000076293945,1732382
2010-08-27,29.360000610351562,1991445
2010-09-03,30.6200008392334,2035654
2010-09-10,26.809999465942383,1674548
2010-09-17,30.0,2849811
2010-09-24,32.619998931884766,1910017
2010-10-01,31.979999542236328,1442186
2010-10-08,31.540000915527344,1622766
2010-10-15,32.810001373291016,1319697
2010-10-22,32.81999969482422,1473212
2010-10-29,34.209999084472656,1787102
2010-11-05,38.130001068115234,1674427
2010-11-12,38.11000061035156,1372785
2010-11-19,38.70000076293945,2713968
2010-11-26,40.279998779296875,3983224
2010-12-03,41.869998931884766,1419295
2010-12-10,41.029998779296875,2222639
2010-12-17,40.5099983215332,1473464
2010-12-24,41.029998779296875,1008778
2010-12-31,40.15999984741211,726526
2011-01-07,40.04999923706055,1264392
2011-01-14,41.15999984741211,992563
2011-01-21,36.52000045776367,1182674
2011-01-28,36.63999938964844,1570037
2011-02-04,43.560001373291016,2873818
2011-02-11,41.720001220703125,1636886
2011-02-18,42.369998931884766,1290025
2011-02-25,40.52000045776367,901470
2011-03-04,39.599998474121094,1176663
2011-03-11,38.22999954223633,1201511
2011-03-18,37.22999954223633,1170992
2011-03-25,38.529998779296875,786622
2011-04-01,37.560001373291016,783818
2011-04-08,38.189998626708984,1255985
2011-04-15,37.279998779296875,653540
2011-04-22,38.380001068115234,442775
2011-04-29,40.34000015258789,669755
2011-05-06,37.540000915527344,1475201
2011-05-13,38.75,649267
2011-05-20,36.90999984741211,715814
2011-05-27,36.290000915527344,1255474
2011-06-03,36.720001220703125,960832
2011-06-10,36.040000915527344,1014756
2011-06-17,35.25,992790
2011-06-24,36.709999084472656,1330571
2011-07-01,39.4900016784668,917555
2011-07-08,39.040000915527344,777553
2011-07-15,36.47999954223633,1776296
2011-07-22,38.470001220703125,869561
2011-07-29,35.4900016784668,988831
2011-08-05,30.780000686645508,2663637
2011-08-12,32.09000015258789,3234136
2011-08-19,29.469999313354492,1325258
2011-08-26,31.350000381469727,1240088
2011-09-02,29.84000015258789,1407768
2011-09-09,31.729999542236328,1635587
2011-09-16,35.630001068115234,1717625
2011-09-23,31.6200008392334,1544893
2011-09-30,30.610000610351562,1368792
2011-10-07,31.780000686645508,1911353
2011-10-14,34.81999969482422,945491
2011-10-21,33.380001068115234,1012604
2011-10-28,36.2599983215332,1157714
2011-11-04,36.63999938964844,1734490
2011-11-11,36.540000915527344,1108320
2011-11-18,34.939998626708984,1273846
2011-11-25,32.189998626708984,813708
2011-12-02,35.59000015258789,1069109
2011-12-09,35.29999923706055,1088931
2011-12-16,32.7400016784668,1166345
2011-12-23,33.77000045776367,723669
2011-12-30,33.15999984741211,497686
2012-01-06,33.52000045776367,880352
2012-01-13,33.150001525878906,960916
2012-01-20,37.02000045776367,2001449
2012-01-27,36.380001068115234,1244890
2012-02-03,39.470001220703125,1296869
2012-02-10,37.75,928511
2012-02-17,38.970001220703125,951381
2012-02-24,38.7599983215332,689465
2012-03-02,36.18000030517578,1226907
2012-03-09,38.02000045776367,1256651
2012-03-16,37.65999984741211,1008246
2012-03-23,37.349998474121094,863863
2012-03-30,37.119998931884766,898309
2012-04-06,36.5,1273048
2012-04-13,36.310001373291016,873070
2012-04-20,36.400001525878906,918311
2012-04-27,37.95000076293945,692109
2012-05-04,41.810001373291016,2902590
2012-05-11,42.630001068115234,2037012
2012-05-18,41.358001708984375,1376542
2012-05-25,41.72999954223633,859705
2012-06-01,39.36000061035156,825792
2012-06-08,41.40999984741211,1064985
2012-06-15,39.0099983215332,1231922
2012-06-22,38.90999984741211,1157814
2012-06-29,37.29999923706055,1462333
2012-07-06,37.31999969482422,786481
2012-07-13,34.90999984741211,1210213
2012-07-20,34.34000015258789,1382160
2012-07-27,35.0,1258742
2012-08-03,36.5,1479447
2012-08-10,33.54999923706055,3156014
2012-08-17,35.849998474121094,1075419
2012-08-24,35.2599983215332,1043543
2012-08-31,34.63999938964844,964166
2012-09-07,36.2400016784668,1297089
2012-09-14,35.209999084472656,1116751
2012-09-21,33.59000015258789,1029261
2012-09-28,30.449499130249023,1209847
2012-10-05,31.09000015258789,1133268
2012-10-12,28.15999984741211,1112996
2012-10-19,27.549999237060547,909589
2012-10-26,30.100000381469727,1345102
2012-11-02,28.989999771118164,638018
2012-11-09,30.489999771118164,1188837
2012-11-16,29.059999465942383,1103358
