Date,Close,Volume
1999-11-19,7.125,4571000
1999-11-26,7.25,1118800
1999-12-03,7.188000202178955,2245200
1999-12-10,7.0,1656700
1999-12-17,7.125,3622200
1999-12-24,6.75,1444700
1999-12-31,7.0,2045300
2000-01-07,6.75,1349500
2000-01-14,6.5,3504200
2000-01-21,6.563000202178955,1973500
2000-01-28,5.938000202178955,8808300
2000-02-04,6.188000202178955,4682900
2000-02-11,6.063000202178955,4127900
2000-02-18,5.75,954200
2000-02-25,5.5,981800
2000-03-03,7.0,5894500
2000-03-10,7.0,3369500
2000-03-17,8.125,2577900
2000-03-24,8.437999725341797,2686300
2000-03-31,8.937999725341797,2356900
2000-04-07,11.812999725341797,7994900
2000-04-14,9.625,4357000
2000-04-21,11.125,2821300
2000-04-28,11.875,4139300
2000-05-05,12.687999725341797,4610500
2000-05-12,12.0,2094600
2000-05-19,11.187999725341797,3524700
2000-05-26,10.375,2177000
2000-06-02,10.812999725341797,1612000
2000-06-09,10.312999725341797,2488400
2000-06-16,10.562999725341797,2039600
2000-06-23,10.625,2695100
2000-06-30,10.25,5935600
2000-07-07,11.875,2126300
2000-07-14,13.312999725341797,3874300
2000-07-21,14.25,4660300
2000-07-28,14.062999725341797,6100800
2000-08-04,14.75,10374300
2000-08-11,15.375,8436700
2000-08-18,14.5,9921400
2000-08-25,14.75,5490100
2000-09-01,14.312999725341797,3720500
2000-09-08,14.0,1484200
2000-09-15,14.437999725341797,2808400
2000-09-22,13.812999725341797,1854600
2000-09-29,12.375,2565500
2000-10-06,13.0,1857200
2000-10-13,11.875,2080100
2000-10-20,13.062999725341797,4516500
2000-10-27,13.125,2038100
2000-11-03,14.5,3754800
2000-11-10,13.875,2173700
2000-11-17,14.375,2556300
2000-11-24,13.75,1865700
2000-12-01,13.437999725341797,2277200
2000-12-08,13.625,2633500
2000-12-15,12.75,2318800
2000-12-22,14.937999725341797,3282200
2000-12-29,15.5,3507800
2001-01-05,14.625,4561000
2001-01-12,13.187999725341797,5112000
2001-01-19,10.75,6946200
2001-01-26,12.312999725341797,13853700
2001-02-02,12.079999923706055,5891100
2001-02-09,11.899999618530273,5745100
2001-02-16,11.739999771118164,2728800
2001-02-23,11.0,2145300
2001-03-02,10.600000381469727,4809100
2001-03-09,12.140000343322754,4287000
2001-03-16,13.109999656677246,5273900
2001-03-23,13.75,3169700
2001-03-30,13.800000190734863,2543200
2001-04-06,13.350000381469727,3095300
2001-04-13,13.449999809265137,1827100
2001-04-20,13.199999809265137,2191000
2001-04-27,13.25,2237500
2001-05-04,14.1899995803833,2852300
2001-05-11,13.800000190734863,2546300
2001-05-18,14.039999961853027,3517300
2001-05-25,14.119999885559082,2728000
2001-06-01,13.069999694824219,2912900
2001-06-08,13.989999771118164,10847700
2001-06-15,15.539999961853027,8436200
2001-06-22,14.989999771118164,6052800
2001-06-29,15.300000190734863,4541800
2001-07-06,15.449999809265137,3204000
2001-07-13,15.579999923706055,3150900
2001-07-20,15.8100004196167,7947900
2001-07-27,15.979999542236328,4171900
2001-08-03,17.100000381469727,10196000
2001-08-10,17.190000534057617,6484500
2001-08-17,17.649999618530273,6681900
2001-08-24,18.799999237060547,9441100
2001-08-31,17.950000762939453,4227100
2001-09-07,16.889999389648438,3022900
2001-09-14,16.610000610351562,527000
2001-09-21,14.050000190734863,7884900
2001-09-28,15.25,6276500
2001-10-05,15.100000381469727,5384100
2001-10-12,15.600000381469727,4584100
2001-10-19,15.75,4509900
2001-10-26,15.75,3935700
2001-11-02,14.9399995803833,7396300
2001-11-09,15.039999961853027,5056800
2001-11-16,16.110000610351562,5360900
2001-11-23,16.200000762939453,4252100
2001-11-30,16.139999389648438,6978400
2001-12-07,16.079999923706055,6550800
2001-12-14,15.449999809265137,5933500
2001-12-21,15.800000190734863,6331900
2001-12-28,15.789999961853027,2305300
2002-01-04,16.079999923706055,4688000
2002-01-11,15.529999732971191,6526700
2002-01-18,15.34000015258789,6964300
2002-01-25,14.109999656677246,7322100
2002-02-01,15.170000076293945,10129000
2002-02-08,15.100000381469727,7073100
2002-02-15,15.600000381469727,3136300
2002-02-22,16.25,4938500
2002-03-01,16.549999237060547,4420300
2002-03-08,17.84000015258789,5104900
2002-03-15,16.860000610351562,9440700
2002-03-22,16.200000762939453,7392800
2002-03-29,16.18000030517578,5178400
2002-04-05,16.299999237060547,5656800
2002-04-12,16.170000076293945,3747700
2002-04-19,16.25,6812500
2002-04-26,15.600000381469727,4980700
2002-05-03,14.600000381469727,4869100
2002-05-10,14.199999809265137,11694400
2002-05-17,13.680000305175781,9275200
2002-05-24,14.90999984741211,10920600
2002-05-31,15.300000190734863,5409000
2002-06-07,15.75,7911500
2002-06-14,15.300000190734863,5632500
2002-06-21,14.300000190734863,4558400
2002-06-28,14.449999809265137,4915800
2002-07-05,13.8100004196167,3347300
2002-07-12,13.5,5117800
2002-07-19,11.550000190734863,8374200
2002-07-26,11.149999618530273,12981200
2002-08-02,9.460000038146973,13329200
2002-08-09,9.649999618530273,13430600
2002-08-16,10.270000457763672,9853100
2002-08-23,10.220000267028809,13999000
2002-08-30,9.5,12039100
2002-09-06,9.9399995803833,8762800
2002-09-13,9.729999542236328,6986000
2002-09-20,10.239999771118164,7999200
2002-09-27,10.119999885559082,5199400
2002-10-04,8.949999809265137,10876700
2002-10-11,9.229999542236328,7353600
2002-10-18,10.25,4814900
2002-10-25,10.5,3527800
2002-11-01,10.029999732971191,6759600
2002-11-08,10.34000015258789,6160100
2002-11-15,11.649999618530273,5006800
2002-11-22,12.720000267028809,11448900
2002-11-29,13.399999618530273,5303000
2002-12-06,12.710000038146973,5073700
2002-12-13,12.25,3288000
2002-12-20,10.479999542236328,12254700
2002-12-27,10.520000457763672,2070100
2003-01-03,10.770000457763672,4088100
2003-01-10,10.899999618530273,4321300
2003-01-17,10.489999771118164,2743800
2003-01-24,10.1899995803833,2471200
2003-01-31,10.100000381469727,4256000
2003-02-07,10.3100004196167,4742400
2003-02-14,10.199999809265137,4773400
2003-02-21,10.670000076293945,2278500
2003-02-28,10.199999809265137,2983700
2003-03-07,10.15999984741211,5564300
2003-03-14,9.819999694824219,6988800
2003-03-21,10.770000457763672,3732900
2003-03-28,10.579999923706055,2872200
2003-04-04,11.010000228881836,3653400
2003-04-11,10.859999656677246,2574600
2003-04-18,10.369999885559082,6004900
2003-04-25,10.6899995803833,3933500
2003-05-02,10.90999984741211,4221900
2003-05-09,11.529999732971191,10012600
2003-05-16,11.710000038146973,5150500
2003-05-23,12.609999656677246,9016400
2003-05-30,13.449999809265137,4441300
2003-06-06,13.270000457763672,4816400
2003-06-13,13.25,4131700
2003-06-20,13.369999885559082,3441600
2003-06-27,13.100000381469727,5682700
2003-07-04,12.989999771118164,4672400
2003-07-11,13.579999923706055,5549500
2003-07-18,13.619999885559082,3377300
2003-07-25,14.75,7474200
2003-08-01,14.680000305175781,4398200
2003-08-08,14.520000457763672,5245200
2003-08-15,15.0,3522500
2003-08-22,16.25,6874000
2003-08-29,16.6200008392334,3577100
2003-09-05,16.229999542236328,4672800
2003-09-12,16.549999237060547,3518500
2003-09-19,16.969999313354492,5026200
2003-09-26,16.100000381469727,2849700
2003-10-03,16.799999237060547,2907700
2003-10-10,16.920000076293945,2975600
2003-10-17,17.350000381469727,3734800
2003-10-24,17.049999237060547,2753600
2003-10-31,17.899999618530273,5638900
2003-11-07,18.90999984741211,4629200
2003-11-14,18.829999923706055,3223400
2003-11-21,20.93000030517578,17724700
2003-11-28,22.100000381469727,6598000
2003-12-05,21.420000076293945,11185100
2003-12-12,21.780000686645508,6745700
2003-12-19,23.15999984741211,5827700
2003-12-26,23.030000686645508,1920200
2004-01-02,23.200000762939453,2936400
2004-01-09,23.520000457763672,7086000
2004-01-16,25.200000762939453,12356400
2004-01-23,24.799999237060547,5478300
2004-01-30,24.739999771118164,5318100
2004-02-06,23.700000762939453,6050000
2004-02-13,25.260000228881836,7664600
2004-02-20,25.8700008392334,3612100
2004-02-27,26.200000762939453,5382300
2004-03-05,25.760000228881836,7283300
2004-03-12,24.149999618530273,6197100
2004-03-19,23.040000915527344,8616100
2004-03-26,24.799999237060547,7524000
2004-04-02,26.0,4773200
2004-04-09,25.34000015258789,3474600
2004-04-16,26.239999771118164,5563300
2004-04-23,26.700000762939453,6752200
2004-04-30,24.0,6571300
2004-05-07,22.450000762939453,8448500
2004-05-14,21.68000030517578,7864500
2004-05-21,21.8700008392334,10726200
2004-05-28,23.600000381469727,4614600
2004-06-04,22.93000030517578,5047200
2004-06-11,23.19930076599121,2438100
2004-06-18,23.889999389648438,3409600
2004-06-25,24.690000534057617,6783900
2004-07-02,23.58099937438965,4050500
2004-07-09,22.600000381469727,3305100
2004-07-16,21.770000457763672,3349700
2004-07-23,20.8700008392334,9803500
2004-07-30,22.140689849853516,20880100
2004-08-06,20.510000228881836,8982000
2004-08-13,20.06999969482422,5734800
2004-08-20,21.950000762939453,7872500
2004-08-27,22.899999618530273,4208900
2004-09-03,22.950000762939453,4049800
2004-09-10,23.15999984741211,2735600
2004-09-17,23.700000762939453,2703300
2004-09-24,23.43000030517578,3553900
2004-10-01,24.100000381469727,3748500
2004-10-08,24.030000686645508,3938900
2004-10-15,23.09000015258789,3337300
2004-10-22,23.540000915527344,2607800
2004-10-29,24.399999618530273,3666200
2004-11-05,24.209999084472656,7352500
2004-11-12,23.969999313354492,5772600
2004-11-19,24.209999084472656,4540500
2004-11-26,26.450000762939453,4092100
2004-12-03,27.049999237060547,6708300
2004-12-10,26.489999771118164,4003800
2004-12-17,26.739999771118164,4488400
2004-12-24,26.639999389648438,2510300
2004-12-31,26.93000030517578,1828400
2005-01-07,26.149999618530273,3654000
2005-01-14,26.31999969482422,3030200
2005-01-21,25.979999542236328,1969400
2005-01-28,26.15999984741211,1857700
2005-02-04,27.299999237060547,3056900
2005-02-11,27.200000762939453,2752300
2005-02-18,26.399999618530273,1861700
2005-02-25,27.25,2798700
2005-03-04,28.739999771118164,7681000
2005-03-11,28.75,2478900
2005-03-18,28.780000686645508,4108400
2005-03-25,28.06999969482422,1713500
2005-04-01,28.709999084472656,3058400
2005-04-08,28.010000228881836,4438800
2005-04-15,27.850000381469727,4628300
2005-04-22,26.709999084472656,5484900
2005-04-29,26.65999984741211,4328500
2005-05-06,25.739999771118164,4522700
2005-05-13,24.540000915527344,4447400
2005-05-20,26.5,4434900
2005-05-27,26.459999084472656,2988000
2005-06-03,26.68000030517578,2443600
2005-06-10,25.959999084472656,3476000
2005-06-17,25.5,5149400
2005-06-24,26.309999465942383,5989000
2005-07-01,27.190000534057617,5123300
2005-07-08,27.1299991607666,2863400
2005-07-15,26.229999542236328,3166900
2005-07-22,26.209999084472656,3032200
2005-07-29,25.0,6015500
2005-08-05,22.75,18928200
2005-08-12,22.260000228881836,6754100
2005-08-19,22.040000915527344,8187200
2005-08-26,21.329999923706055,4739000
2005-09-02,21.290000915527344,5667000
2005-09-09,20.940000534057617,3924700
2005-09-16,21.520000457763672,6192500
2005-09-23,21.209999084472656,6124300
2005-09-30,21.940000534057617,4379100
2005-10-07,21.700000762939453,3648700
2005-10-14,19.889999389648438,6028300
2005-10-21,20.1299991607666,4015500
2005-10-28,19.190000534057617,6934000
2005-11-04,19.829999923706055,9363700
2005-11-11,20.040000915527344,4205400
2005-11-18,21.549999237060547,6865500
2005-11-25,22.110000610351562,4416000
2005-12-02,22.65999984741211,6956600
2005-12-09,22.6200008392334,4556100
2005-12-16,23.0,7709900
2005-12-23,23.100000381469727,7373800
2005-12-30,23.59000015258789,3271800
2006-01-06,23.200000762939453,4016100
2006-01-13,23.139999389648438,4123400
2006-01-20,22.18000030517578,3525900
2006-01-27,22.389999389648438,5909900
2006-02-03,23.3700008392334,5595600
2006-02-10,23.299999237060547,2720900
2006-02-17,22.719999313354492,4502500
2006-02-24,22.920000076293945,2585300
2006-03-03,24.0,7175000
2006-03-10,24.040000915527344,3352900
2006-03-17,23.920000076293945,2821000
2006-03-24,24.020000457763672,3741700
2006-03-31,23.8799991607666,2524600
2006-04-07,23.829999923706055,5609200
2006-04-14,23.010000228881836,2894600
2006-04-21,23.489999771118164,4180700
2006-04-28,23.18000030517578,3469600
2006-05-05,22.829999923706055,7721300
2006-05-12,21.8700008392334,4717300
2006-05-19,24.579999923706055,16304000
2006-05-26,24.260000228881836,9872500
2006-06-02,24.600000381469727,7264500
2006-06-09,23.959999084472656,5905000
2006-06-16,24.1200008392334,6929400
2006-06-23,24.139999389648438,4089400
2006-06-30,24.489999771118164,4745500
2006-07-07,24.84000015258789,3455200
2006-07-14,26.530000686645508,22253200
2006-07-21,26.190000534057617,14676800
2006-07-28,26.239999771118164,7476300
2006-08-04,24.780000686645508,18146100
2006-08-11,23.989999771118164,9128200
2006-08-18,24.780000686645508,22131700
2006-08-25,23.31999969482422,6381700
2006-09-01,24.309999465942383,5307000
2006-09-08,24.270000457763672,5464600
2006-09-15,22.719999313354492,11306200
2006-09-22,23.850000381469727,13084800
2006-09-29,25.25,14228800
2006-10-06,25.440000534057617,12814200
2006-10-13,24.200000762939453,13323700
2006-10-20,23.0,14806800
2006-10-27,23.579999923706055,14916200
2006-11-03,23.020000457763672,10983800
2006-11-10,23.610000610351562,8443100
2006-11-17,23.270000457763672,21752900
2006-11-24,23.079999923706055,8028900
2006-12-01,23.079999923706055,11364400
2006-12-08,23.549999237060547,8264100
2006-12-15,22.93000030517578,8146000
2006-12-22,22.040000915527344,9967800
2006-12-29,21.93000030517578,4932900
2007-01-05,21.90999984741211,3445800
2007-01-12,22.350000381469727,8272800
2007-01-19,22.549999237060547,13216000
2007-01-26,21.520000457763672,14852200
2007-02-02,22.65999984741211,12571300
2007-02-09,22.700000762939453,12182100
2007-02-16,23.229999542236328,5502910
2007-02-23,23.170000076293945,4039300
2007-03-02,22.469999313354492,6099229
2007-03-09,21.799999237060547,11432322
2007-03-16,22.09000015258789,9625265
2007-03-23,24.170000076293945,12280001
2007-03-30,23.549999237060547,6287499
2007-04-06,23.56999969482422,4680830
2007-04-13,23.809999465942383,8749991
2007-04-20,24.209999084472656,9532650
2007-04-27,23.719999313354492,4492435
2007-05-04,24.059999465942383,6505128
2007-05-11,21.6299991607666,12249240
2007-05-18,22.059999465942383,6598679
2007-05-25,21.059999465942383,9697868
2007-06-01,22.1299991607666,7061500
2007-06-08,21.540000915527344,9341093
2007-06-15,21.139999389648438,9665300
2007-06-22,21.670000076293945,9553621
2007-06-29,21.799999237060547,10505544
2007-07-06,22.25,2954800
2007-07-13,21.510000228881836,7181500
2007-07-20,22.6200008392334,13102317
2007-07-27,19.049999237060547,12639325
2007-08-03,17.040000915527344,14374104
2007-08-10,16.209999084472656,12869836
2007-08-17,15.279999732971191,11369204
2007-08-24,16.81999969482422,12254407
2007-08-31,16.709999084472656,4356369
2007-09-07,16.09000015258789,4127500
2007-09-14,16.309999465942383,3808300
2007-09-21,16.34000015258789,5325700
2007-09-28,15.329999923706055,7812400
2007-10-05,15.489999771118164,6752200
2007-10-12,15.539999961853027,4148700
2007-10-19,14.050000190734863,6143700
2007-10-26,14.210000038146973,7751900
2007-11-02,14.350000381469727,6683156
2007-11-09,13.869999885559082,8676290
2007-11-16,14.130000114440918,6205801
2007-11-23,12.760000228881836,9091489
2007-11-30,13.050000190734863,11244795
2007-12-07,14.039999961853027,7564943
2007-12-14,13.539999961853027,5325179
2007-12-21,13.4399995803833,6345694
2007-12-28,13.239999771118164,3642751
2008-01-04,12.100000381469727,7059758
2008-01-11,11.210000038146973,7329841
2008-01-18,11.010000228881836,16546120
2008-01-25,12.420000076293945,9972212
2008-02-01,13.9399995803833,6672063
2008-02-08,13.270000457763672,6245826
2008-02-15,12.59000015258789,6823290
2008-02-22,12.739999771118164,5631670
2008-02-29,12.300000190734863,7700662
2008-03-07,11.239999771118164,7096745
2008-03-14,11.15999984741211,12306616
2008-03-21,11.529999732971191,8426440
2008-03-28,11.220000267028809,7514151
2008-04-04,12.079999923706055,9651968
2008-04-11,11.260000228881836,8807615
2008-04-18,11.609999656677246,6688397
2008-04-25,12.079999923706055,5443162
2008-05-02,13.210000038146973,9066061
2008-05-09,12.65999984741211,5691330
2008-05-16,13.0,7121446
2008-05-23,13.539999961853027,12879472
2008-05-30,14.609999656677246,12705950
2008-06-06,13.970000267028809,10910816
2008-06-13,13.84000015258789,8782211
2008-06-20,13.279999732971191,9677127
2008-06-27,12.720000267028809,9934238
2008-07-04,12.670000076293945,7100991
2008-07-11,12.020000457763672,12579332
2008-07-18,13.350000381469727,11674172
2008-07-25,14.289999961853027,13941129
2008-08-01,15.100000381469727,14730516
2008-08-08,15.489999771118164,17733391
2008-08-15,14.890000343322754,16861066
2008-08-22,16.040000915527344,17538629
2008-08-29,16.290000915527344,11263659
2008-09-05,16.75,15449498
2008-09-12,17.40999984741211,18996236
2008-09-19,16.639999389648438,20971395
2008-09-26,16.989999771118164,22487697
2008-10-03,14.430000305175781,12660980
2008-10-10,12.949999809265137,19704422
2008-10-17,12.760000228881836,13457782
2008-10-24,11.630000114440918,9247330
2008-10-31,14.619999885559082,10753073
2008-11-07,12.930000305175781,8912239
2008-11-14,11.220000267028809,12171710
2008-11-21,5.489999771118164,42349099
2008-11-28,6.730000019073486,15733678
2008-12-05,7.71999979019165,16137018
2008-12-12,7.230000019073486,18263039
2008-12-19,7.800000190734863,15602991
2008-12-26,7.710000038146973,5712632
2009-01-02,8.170000076293945,9918885
2009-01-09,7.949999809265137,15130148
2009-01-16,7.739999771118164,14030335
2009-01-23,7.519999980926514,9448508
2009-01-30,7.360000133514404,7622673
2009-02-06,8.279999732971191,9088047
2009-02-13,7.539999961853027,8972255
2009-02-20,7.320000171661377,14069418
2009-02-27,8.3100004196167,17059684
2009-03-06,8.390000343322754,26763364
2009-03-13,9.680000305175781,20031078
2009-03-20,9.739999771118164,18199673
2009-03-27,10.479999542236328,17412227
2009-04-03,11.5,17142858
2009-04-10,11.34000015258789,9776893
2009-04-17,10.760000228881836,9948228
2009-04-24,11.899999618530273,14446511
2009-05-01,12.1899995803833,13556637
2009-05-08,11.609999656677246,14487709
2009-05-15,10.550000190734863,13864747
2009-05-22,10.350000381469727,18324799
2009-05-29,11.109999656677246,12042386
2009-06-05,11.239999771118164,11963092
2009-06-12,10.729999542236328,10583267
2009-06-19,10.819999694824219,13809844
2009-06-26,10.819999694824219,16561584
2009-07-03,10.020000457763672,13447031
2009-07-10,9.6899995803833,12308583
2009-07-17,10.520000457763672,16064705
2009-07-24,11.329999923706055,13437256
2009-07-31,11.079999923706055,10599179
2009-08-07,11.75,11506861
2009-08-14,11.350000381469727,12578286
2009-08-21,10.34000015258789,22412396
2009-08-28,11.109999656677246,24580943
2009-09-04,10.710000038146973,14682937
2009-09-11,10.670000076293945,11562100
2009-09-18,11.34000015258789,15589600
2009-09-25,11.859999656677246,19259343
2009-10-02,11.350000381469727,15868471
2009-10-09,12.0600004196167,11947130
2009-10-16,11.989999771118164,14001092
2009-10-23,11.720000267028809,13062908
2009-10-30,10.479999542236328,24061395
2009-11-06,10.65999984741211,15671217
2009-11-13,10.84000015258789,10092811
2009-11-20,10.369999885559082,14412505
2009-11-27,9.9399995803833,11151580
2009-12-04,9.829999923706055,14927030
2009-12-11,9.710000038146973,9581314
2009-12-18,10.149999618530273,15169050
2009-12-25,11.050000190734863,8193912
2010-01-01,11.140000343322754,8212298
2010-01-08,12.25,15890740
2010-01-15,12.180000305175781,13812207
2010-01-22,11.75,11933588
2010-01-29,11.289999961853027,10897079
2010-02-05,11.609999656677246,13709306
2010-02-12,11.739999771118164,8181833
2010-02-19,12.819999694824219,8279860
2010-02-26,12.970000267028809,15091740
2010-03-05,14.239999771118164,25556520
2010-03-12,14.550000190734863,21368783
2010-03-19,14.59000015258789,14392203
