Date,Close,Volume
2011-03-18,11.039999961853027,124600
2011-03-25,11.449999809265137,137000
2011-04-01,13.760000228881836,714400
2011-04-08,14.720000267028809,850800
2011-04-15,16.1299991607666,445100
2011-04-22,15.819999694824219,239500
2011-04-29,15.979999542236328,405700
2011-05-06,14.289999961853027,414000
2011-05-13,13.729999542236328,174400
2011-05-20,13.960000038146973,220200
2011-05-27,14.520000457763672,174200
2011-06-03,14.270000457763672,220300
2011-06-10,15.619999885559082,823300
2011-06-17,14.25,1864400
2011-06-24,15.670000076293945,2799900
2011-07-01,17.959999084472656,1018800
2011-07-08,19.299999237060547,807000
2011-07-15,18.889999389648438,645500
2011-07-22,19.770000457763672,777500
2011-07-29,18.15999984741211,970300
2011-08-05,16.290000915527344,769500
2011-08-12,16.440000534057617,830200
2011-08-19,14.65999984741211,597300
2011-08-26,15.640000343322754,385300
2011-09-02,15.3100004196167,419100
2011-09-09,13.550000190734863,887200
2011-09-16,13.960000038146973,812100
2011-09-23,11.460000038146973,764600
2011-09-30,11.199999809265137,523300
2011-10-07,10.920000076293945,656900
2011-10-14,12.649999618530273,451200
2011-10-21,11.829999923706055,463200
2011-10-28,15.149999618530273,717600
2011-11-04,14.869999885559082,518100
2011-11-11,15.529999732971191,440500
2011-11-18,15.119999885559082,361500
2011-11-25,13.760000228881836,337400
2011-12-02,15.359999656677246,405900
2011-12-09,20.540000915527344,2673600
2011-12-16,20.0,1208800
2011-12-23,22.219999313354492,1358700
2011-12-30,21.84000015258789,971400
2012-01-06,22.989999771118164,1159900
2012-01-13,23.719999313354492,1086100
2012-01-20,24.299999237060547,1113900
2012-01-27,22.350000381469727,1261100
2012-02-03,22.989999771118164,895600
2012-02-10,22.8799991607666,806600
2012-02-17,22.739999771118164,680400
2012-02-24,26.09000015258789,1789600
2012-03-02,21.889999389648438,1676500
2012-03-09,22.389999389648438,1138100
2012-03-16,21.25,1038500
2012-03-23,22.209999084472656,860100
2012-03-30,22.459999084472656,631300
2012-04-06,24.09000015258789,3382900
2012-04-13,23.139999389648438,1273100
2012-04-20,22.31999969482422,894300
2012-04-27,23.860000610351562,796000
2012-05-04,22.360000610351562,1111000
2012-05-11,21.350000381469727,954400
2012-05-18,18.219999313354492,1004700
2012-05-25,18.770000457763672,656400
2012-06-01,17.540000915527344,803900
2012-06-08,16.290000915527344,2765900
2012-06-15,17.600000381469727,1255800
2012-06-22,17.350000381469727,1124000
2012-06-29,16.969999313354492,735000
2012-07-06,17.149999618530273,477900
2012-07-13,16.360000610351562,720200
2012-07-20,16.81999969482422,436200
2012-07-27,17.829999923706055,678500
2012-08-03,17.65999984741211,560500
2012-08-10,16.510000228881836,473300
2012-08-17,17.34000015258789,313900
2012-08-24,16.469999313354492,312000
2012-08-31,15.300000190734863,487900
2012-09-07,16.579999923706055,1074800
2012-09-14,17.860000610351562,615200
2012-09-21,16.709999084472656,527100
2012-09-28,15.9399995803833,533000
2012-10-05,16.010000228881836,391900
2012-10-12,14.970000267028809,321400
2012-10-19,14.930000305175781,346500
2012-10-26,13.529999732971191,397400
2012-11-02,13.529999732971191,196800
2012-11-09,12.739999771118164,553700
2012-11-16,12.539999961853027,386200
2012-11-23,13.34000015258789,187000
2012-11-30,14.489999771118164,298900
2012-12-07,12.180000305175781,1361500
2012-12-14,12.25,672500
2012-12-21,13.65999984741211,882200
2012-12-28,12.949999809265137,411200
2013-01-04,14.600000381469727,598300
2013-01-11,14.039999961853027,369200
2013-01-18,14.430000305175781,291300
2013-01-25,15.579999923706055,341500
2013-02-01,15.15999984741211,325300
2013-02-08,15.510000228881836,265300
2013-02-15,15.800000190734863,183300
2013-02-22,15.109999656677246,195500
2013-03-01,15.5,307500
2013-03-08,16.540000915527344,316300
2013-03-15,17.739999771118164,377400
2013-03-22,16.350000381469727,246600
2013-03-29,16.920000076293945,209000
2013-04-05,15.15999984741211,563400
2013-04-12,15.399999618530273,478600
2013-04-19,14.170000076293945,513400
2013-04-26,14.710000038146973,212800
2013-05-03,14.5600004196167,252200
2013-05-10,15.0,237100
2013-05-17,15.6899995803833,137800
2013-05-24,15.960000038146973,173800
2013-05-31,15.609999656677246,146300
2013-06-07,16.459999084472656,606500
2013-06-14,16.450000762939453,336400
2013-06-21,16.25,270900
2013-06-28,16.780000686645508,595500
2013-07-05,18.040000915527344,213400
2013-07-12,17.93000030517578,286400
2013-07-19,18.030000686645508,206200
2013-07-26,17.90999984741211,378000
2013-08-02,17.459999084472656,303400
2013-08-09,17.40999984741211,298100
2013-08-16,17.15999984741211,167400
2013-08-23,17.760000228881836,164400
2013-08-30,17.559999465942383,191600
2013-09-06,14.65999984741211,655400
2013-09-13,14.880000114440918,287700
2013-09-20,15.0,261200
2013-09-27,15.220000267028809,235500
2013-10-04,15.15999984741211,241500
2013-10-11,15.239999771118164,214500
2013-10-18,16.540000915527344,201100
2013-10-25,16.68000030517578,315200
2013-11-01,16.6299991607666,211600
2013-11-08,16.90999984741211,159600
2013-11-15,16.110000610351562,201700
2013-11-22,17.18000030517578,447300
2013-11-29,17.5,137400
2013-12-06,16.350000381469727,174800
2013-12-13,16.450000762939453,387000
2013-12-20,16.940000534057617,221600
2013-12-27,17.530000686645508,109000
2014-01-03,17.170000076293945,106500
2014-01-10,16.93000030517578,180800
2014-01-17,16.739999771118164,160000
2014-01-24,15.720000267028809,171600
2014-01-31,15.100000381469727,220200
2014-02-07,14.140000343322754,206900
2014-02-14,14.75,130300
2014-02-21,13.680000305175781,137900
2014-02-28,14.390000343322754,284400
2014-03-07,15.420000076293945,163500
2014-03-14,13.890000343322754,126900
2014-03-21,15.039999961853027,182700
2014-03-28,13.649999618530273,148400
2014-04-04,13.239999771118164,232700
2014-04-11,13.59000015258789,275000
2014-04-18,13.640000343322754,194500
2014-04-25,13.550000190734863,256200
2014-05-02,13.4399995803833,399600
2014-05-09,13.59000015258789,375300
2014-05-16,13.34000015258789,317800
2014-05-23,13.199999809265137,305200
2014-05-30,13.430000305175781,396000
2014-06-06,14.84000015258789,545600
2014-06-13,15.130000114440918,313900
2014-06-20,14.329999923706055,314100
2014-06-27,13.829999923706055,392900
2014-07-04,14.300000190734863,163500
2014-07-11,13.270000457763672,268100
2014-07-18,13.470000267028809,317700
2014-07-25,13.210000038146973,303600
2014-08-01,12.84000015258789,373100
2014-08-08,13.149999618530273,373000
2014-08-15,13.350000381469727,206200
2014-08-22,13.34000015258789,119200
2014-08-29,13.15999984741211,137300
2014-09-05,10.569999694824219,415600
2014-09-12,11.020000457763672,853000
2014-09-19,11.710000038146973,441700
2014-09-26,11.3100004196167,532800
2014-10-03,10.149999618530273,655800
2014-10-10,10.0600004196167,608700
2014-10-17,10.529999732971191,461100
2014-10-24,10.220000267028809,441200
2014-10-31,10.199999809265137,313900
2014-11-07,9.600000381469727,241700
2014-11-14,9.4399995803833,250100
2014-11-21,9.09000015258789,276100
2014-11-28,7.619999885559082,230300
2014-12-05,7.309999942779541,295100
2014-12-12,5.920000076293945,808700
2014-12-19,5.980000019073486,1172800
2014-12-26,5.769999980926514,659800
2015-01-02,5.849999904632568,521400
2015-01-09,5.650000095367432,540200
2015-01-16,5.679999828338623,397500
2015-01-23,5.900000095367432,270700
2015-01-30,5.610000133514404,329500
2015-02-06,7.349999904632568,414000
2015-02-13,6.940000057220459,261400
2015-02-20,6.519999980926514,135000
2015-02-27,6.309999942779541,133500
2015-03-06,6.150000095367432,158000
2015-03-13,5.429999828338623,314600
2015-03-20,4.909999847412109,277100
2015-03-27,4.920000076293945,164300
2015-04-03,4.599999904632568,199300
2015-04-10,4.809999942779541,581600
2015-04-17,5.139999866485596,288500
2015-04-24,4.800000190734863,155700
2015-05-01,4.809999942779541,141300
2015-05-08,4.670000076293945,326000
2015-05-15,4.590000152587891,193500
2015-05-22,4.53000020980835,230600
2015-05-29,4.150000095367432,134400
2015-06-05,5.25,996000
2015-06-12,5.190000057220459,377200
2015-06-19,4.630000114440918,475900
2015-06-26,4.599999904632568,2118900
2015-07-03,3.950000047683716,426700
2015-07-10,4.139999866485596,301700
2015-07-17,4.110000133514404,445000
2015-07-24,3.990000009536743,478100
2015-07-31,4.130000114440918,191300
2015-08-07,4.340000152587891,151300
2015-08-14,4.400000095367432,132600
2015-08-21,4.210000038146973,139400
2015-08-28,4.409999847412109,285100
2015-09-04,3.8399999141693115,254300
2015-09-11,3.799999952316284,133800
2015-09-18,3.740000009536743,217200
2015-09-25,3.7699999809265137,200400
2015-10-02,3.640000104904175,246000
2015-10-09,4.050000190734863,173600
2015-10-16,4.099999904632568,138200
2015-10-23,4.199999809265137,75100
2015-10-30,4.440000057220459,107900
2015-11-06,4.510000228881836,128600
2015-11-13,4.559999942779541,62300
2015-11-20,4.179999828338623,76800
2015-11-27,3.9200000762939453,69300
2015-12-04,3.690000057220459,63800
2015-12-11,3.140000104904175,219600
2015-12-18,2.950000047683716,201000
2015-12-25,3.2200000286102295,131600
2016-01-01,3.009999990463257,228600
2016-01-08,2.940000057220459,88000
2016-01-15,2.890000104904175,132100
2016-01-22,2.7300000190734863,97800
2016-01-29,2.7300000190734863,81900
2016-02-05,2.700000047683716,158500
2016-02-12,2.380000114440918,78300
2016-02-19,2.9600000381469727,38400
2016-02-26,3.3499999046325684,39800
2016-03-04,3.4600000381469727,61100
2016-03-11,3.2300000190734863,50200
2016-03-18,3.0199999809265137,124600
2016-03-25,3.140000104904175,17600
2016-04-01,3.0899999141693115,55400
2016-04-08,3.25,384400
2016-04-15,3.259999990463257,181700
2016-04-22,3.5,302500
2016-04-29,3.7200000286102295,174500
2016-05-06,3.640000104904175,142300
2016-05-13,3.559999942779541,195400
2016-05-20,3.630000114440918,153700
2016-05-27,3.799999952316284,366000
2016-06-03,3.950000047683716,311900
2016-06-10,4.309999942779541,265200
2016-06-17,4.170000076293945,128300
2016-06-24,3.8499999046325684,279000
2016-07-01,3.7899999618530273,75300
2016-07-08,3.75,32800
2016-07-15,3.6600000858306885,76500
2016-07-22,3.380000114440918,67200
2016-07-29,3.359999895095825,26800
2016-08-05,3.140000104904175,53900
2016-08-12,2.950000047683716,59000
2016-08-19,2.809999942779541,35600
2016-08-26,2.7200000286102295,27800
2016-09-02,2.7799999713897705,75900
2016-09-09,3.190000057220459,195600
2016-09-16,3.240000009536743,60500
2016-09-23,3.2699999809265137,42800
2016-09-30,3.3399999141693115,116200
2016-10-07,3.3299999237060547,85400
2016-10-14,3.2899999618530273,44000
2016-10-21,3.109999895095825,101000
2016-10-28,3.009999990463257,127500
2016-11-04,3.109999895095825,190900
2016-11-11,3.430000066757202,61600
2016-11-18,3.4000000953674316,112700
2016-11-25,3.5799999237060547,141200
2016-12-02,3.819999933242798,295600
2016-12-09,3.8299999237060547,119200
2016-12-16,4.0,134100
2016-12-23,4.300000190734863,132000
2016-12-30,4.150000095367432,62800
2017-01-06,4.25,66100
2017-01-13,4.300000190734863,53600
2017-01-20,4.599999904632568,60100
2017-01-27,4.639999866485596,48000
2017-02-03,4.869999885559082,122900
2017-02-10,4.789999961853027,37700
2017-02-17,4.650000095367432,150500
2017-02-24,4.699999809265137,149600
2017-03-03,4.949999809265137,99700
2017-03-10,4.71999979019165,83100
2017-03-17,4.769999980926514,123100
2017-03-24,4.340000152587891,23600
2017-03-31,4.900000095367432,127400
2017-04-07,4.789999961853027,153500
2017-04-14,4.730000019073486,148100
2017-04-21,4.21999979019165,181000
2017-04-28,4.659999847412109,122800
2017-05-05,4.619999885559082,229900
2017-05-12,4.429999828338623,442100
2017-05-19,3.9700000286102295,261300
2017-05-26,4.25,105200
2017-06-02,3.880000114440918,270500
2017-06-09,4.349999904632568,278300
2017-06-16,4.489999771118164,54900
2017-06-23,4.059999942779541,121000
2017-06-30,3.880000114440918,214900
2017-07-07,3.880000114440918,78100
2017-07-14,3.819999933242798,219900
2017-07-21,3.5399999618530273,285900
2017-07-28,4.190000057220459,93700
2017-08-04,3.9800000190734863,85100
2017-08-11,3.2300000190734863,51600
2017-08-18,3.119999885559082,15400
2017-08-25,3.309999942779541,81600
2017-09-01,3.569999933242798,33700
2017-09-08,3.4100000858306885,41500
2017-09-15,3.6500000953674316,115700
2017-09-22,3.4200000762939453,65900
2017-09-29,3.490000009536743,26900
2017-10-06,3.569999933242798,22000
2017-10-13,3.4100000858306885,32000
2017-10-20,3.2200000286102295,35500
2017-10-27,3.2699999809265137,34600
2017-11-03,3.740000009536743,244900
2017-11-10,3.700000047683716,51300
2017-11-17,3.9100000858306885,46300
2017-11-24,3.7899999618530273,64900
2017-12-01,3.7899999618530273,125700
2017-12-08,3.8499999046325684,53300
2017-12-15,3.7799999713897705,28800
2017-12-22,3.5799999237060547,57300
2017-12-29,3.1700000762939453,57500
2018-01-05,3.4600000381469727,95200
2018-01-12,3.869999885559082,240900
2018-01-19,3.9600000381469727,59400
2018-01-26,3.819999933242798,106100
2018-02-02,3.680000066757202,120700
2018-02-09,3.3299999237060547,166800
2018-02-16,3.450000047683716,31300
2018-02-23,3.559999942779541,63200
2018-03-02,3.559999942779541,29800
2018-03-09,3.490000009536743,55900
2018-03-16,3.200000047683716,158600
2018-03-23,3.5,111500
2018-03-30,3.240000009536743,45900
2018-04-06,3.3399999141693115,43500
2018-04-13,3.0399999618530273,74300
2018-04-20,3.0999999046325684,593000
2018-04-27,3.299999952316284,115900
2018-05-04,3.4000000953674316,136700
2018-05-11,3.640000104904175,379200
2018-05-18,3.890000104904175,91500
2018-05-25,3.700000047683716,120300
2018-06-01,4.380000114440918,169900
2018-06-08,4.139999866485596,163800
2018-06-15,4.25,148400
2018-06-22,4.349999904632568,80900
2018-06-29,4.019999980926514,64600
2018-07-06,4.010000228881836,48900
2018-07-13,3.819999933242798,142400
2018-07-20,3.8399999141693115,67800
2018-07-27,3.890000104904175,47400
2018-08-03,4.119999885559082,108300
2018-08-10,4.099999904632568,18400
2018-08-17,3.9800000190734863,82800
2018-08-24,4.03000020980835,40100
2018-08-31,4.0,43100
2018-09-07,4.099999904632568,97400
2018-09-14,3.890000104904175,74900
2018-09-21,3.9800000190734863,34400
2018-09-28,4.150000095367432,83600
2018-10-05,4.0,212100
2018-10-12,3.680000066757202,141700
2018-10-19,3.9000000953674316,260900
2018-10-26,3.950000047683716,98100
2018-11-02,3.9000000953674316,46200
2018-11-09,3.990000009536743,29200
2018-11-16,3.680000066757202,32100
2018-11-23,3.4700000286102295,18200
2018-11-30,3.5399999618530273,83400
2018-12-07,3.740000009536743,109100
2018-12-14,3.490000009536743,94000
2018-12-21,2.950000047683716,63700
2018-12-28,2.5999999046325684,61000
2019-01-04,3.3499999046325684,104800
2019-01-11,3.75,120000
2019-01-18,3.799999952316284,29500
2019-01-25,3.930000066757202,41100
2019-02-01,3.940000057220459,27200
2019-02-08,4.059999942779541,187400
2019-02-15,4.03000020980835,25500
2019-02-22,3.9600000381469727,32800
2019-03-01,4.050000190734863,22700
2019-03-08,3.9700000286102295,61500
2019-03-15,3.940000057220459,234600
2019-03-22,3.990000009536743,39100
2019-03-29,3.930000066757202,265000
2019-04-05,3.9000000953674316,125100
2019-04-12,3.799999952316284,66800
2019-04-19,3.8299999237060547,700300
2019-04-26,3.75,88300
2019-05-03,3.859999895095825,149300
2019-05-10,3.8499999046325684,133000
2019-05-17,3.7200000286102295,189100
2019-05-24,3.7200000286102295,53400
2019-05-31,3.609999895095825,9600
2019-06-07,3.9000000953674316,295700
2019-06-14,3.950000047683716,96500
2019-06-21,3.799999952316284,230500
2019-06-28,3.950000047683716,52700
2019-07-05,3.950000047683716,13100
2019-07-12,3.869999885559082,605200
2019-07-19,4.199999809265137,143800
2019-07-26,4.159999847412109,24900
2019-08-02,4.090000152587891,301100
2019-08-09,3.9700000286102295,49500
2019-08-16,3.569999933242798,112100
2019-08-23,3.7799999713897705,89800
2019-08-30,3.5399999618530273,113500
2019-09-06,3.450000047683716,450500
2019-09-13,3.450000047683716,182000
2019-09-20,3.4700000286102295,78100
2019-09-27,3.240000009536743,31500
2019-10-04,2.799999952316284,151200
2019-10-11,2.869999885559082,120700
2019-10-18,2.4700000286102295,202600
2019-10-25,2.2200000286102295,204700
2019-11-01,2.319999933242798,192700
2019-11-08,2.4100000858306885,92600
2019-11-15,2.2799999713897705,75900
2019-11-22,2.200000047683716,67700
2019-11-29,2.1700000762939453,61500
2019-12-06,2.369999885559082,473000
2019-12-13,2.640000104904175,117400
2019-12-20,2.7699999809265137,234300
2019-12-27,2.75,82800
2020-01-03,2.880000114440918,61100
2020-01-10,3.0,174400
2020-01-17,3.25,189000
2020-01-24,3.2300000190734863,90100
2020-01-31,2.8399999141693115,58000
2020-02-07,2.799999952316284,27900
2020-02-14,2.819999933242798,25400
2020-02-21,2.740000009536743,21500
2020-02-28,2.6500000953674316,47700
2020-03-06,2.1700000762939453,60600
2020-03-13,1.590000033378601,67400
2020-03-20,1.0800000429153442,82200
2020-03-27,1.0800000429153442,278900
2020-04-03,0.8500000238418579,213000
2020-04-10,0.8500000238418579,200100
2020-04-17,0.9700000286102295,233800
2020-04-24,0.9700000286102295,171900
2020-05-01,0.9200000166893005,142700
2020-05-08,0.9300000071525574,161600
2020-05-15,0.7599999904632568,295700
2020-05-22,1.149999976158142,3059500
2020-05-29,1.5399999618530273,3631000
2020-06-05,1.8799999952316284,705500
2020-06-12,1.9800000190734863,975400
2020-06-19,1.940000057220459,1456700
2020-06-26,1.600000023841858,694900
2020-07-03,1.5499999523162842,493100
2020-07-10,1.5800000429153442,715700
2020-07-17,2.5799999237060547,1927000
2020-07-24,2.5799999237060547,929200
2020-07-31,2.2799999713897705,621500
2020-08-07,2.5399999618530273,428300
2020-08-14,2.309999942779541,445700
2020-08-21,2.2799999713897705,190400
2020-08-28,2.3499999046325684,204700
2020-09-04,2.4100000858306885,433400
2020-09-11,2.3299999237060547,172500
2020-09-18,2.2799999713897705,309900
2020-09-25,2.059999942779541,307900
2020-10-02,2.1700000762939453,427100
2020-10-09,2.430000066757202,292200
2020-10-16,2.2799999713897705,243800
2020-10-23,2.309999942779541,307600
2020-10-30,2.049999952316284,221300
2020-11-06,2.0299999713897705,146800
2020-11-13,2.1600000858306885,115500
2020-11-20,2.059999942779541,158100
2020-11-27,2.119999885559082,148600
2020-12-04,2.5399999618530273,397900
2020-12-11,2.509999990463257,299500
2020-12-18,2.2200000286102295,10255800
2020-12-25,2.180000066757202,373600
2021-01-01,2.240000009536743,298700
2021-01-08,2.130000114440918,282500
2021-01-15,2.1500000953674316,680300
2021-01-22,2.0899999141693115,351600
2021-01-29,2.140000104904175,802000
2021-02-05,2.240000009536743,498800
2021-02-12,2.5899999141693115,4061400
2021-02-19,2.549999952316284,1094200
2021-02-26,2.4200000762939453,889100
2021-03-05,2.4200000762939453,678800
2021-03-12,2.3499999046325684,280900
2021-03-19,2.4600000381469727,1592300
2021-03-26,2.3399999141693115,397000
2021-04-02,2.180000066757202,1133400
2021-04-09,2.3399999141693115,308100
2021-04-16,2.259999990463257,463700
2021-04-23,2.3499999046325684,473500
2021-04-30,2.319999933242798,355100
2021-05-07,2.2799999713897705,202000
2021-05-14,2.1600000858306885,260500
2021-05-21,2.25,193000
2021-05-28,2.2200000286102295,161300
2021-06-04,2.0799999237060547,431900
2021-06-11,2.119999885559082,472400
2021-06-18,1.9299999475479126,329200
2021-06-25,2.2100000381469727,290000
2021-07-02,2.049999952316284,4217600
2021-07-09,2.0399999618530273,1690400
2021-07-16,1.940000057220459,525400
2021-07-23,2.0899999141693115,738600
2021-07-30,1.9800000190734863,466700
2021-08-06,1.9900000095367432,287600
2021-08-13,2.0,234300
2021-08-20,1.8600000143051147,299700
2021-08-27,1.9500000476837158,187200
2021-09-03,2.069999933242798,198600
2021-09-10,2.0,448600
2021-09-17,1.8799999952316284,456100
2021-09-24,1.8700000047683716,288400
2021-10-01,1.8600000143051147,164400
2021-10-08,1.7799999713897705,291300
2021-10-15,1.7300000190734863,281100
2021-10-22,1.7300000190734863,559100
2021-10-29,1.7000000476837158,798700
2021-11-05,1.7599999904632568,399200
2021-11-12,1.6399999856948853,304200
2021-11-19,1.4299999475479126,294500
2021-11-26,1.7400000095367432,698300
2021-12-03,1.600000023841858,245700
2021-12-10,1.4700000286102295,357700
