Date,Close,Volume
2003-05-23,16.899999618530273,706600
2003-05-30,17.790000915527344,504900
2003-06-06,19.06999969482422,638500
2003-06-13,19.31999969482422,483900
2003-06-20,18.760000228881836,346200
2003-06-27,18.459999084472656,639300
2003-07-04,19.309999465942383,423800
2003-07-11,21.34000015258789,427400
2003-07-18,20.459999084472656,383200
2003-07-25,20.969999313354492,651700
2003-08-01,22.950000762939453,842600
2003-08-08,23.0,514700
2003-08-15,23.139999389648438,303800
2003-08-22,22.719999313354492,307100
2003-08-29,22.829999923706055,312200
2003-09-05,23.25,430400
2003-09-12,24.0,1035900
2003-09-19,27.850000381469727,1466400
2003-09-26,22.579999923706055,1067100
2003-10-03,24.700000762939453,1238500
2003-10-10,24.079999923706055,936400
2003-10-17,24.399999618530273,460300
2003-10-24,24.0,488800
2003-10-31,24.75,4980800
2003-11-07,26.440000534057617,1539600
2003-11-14,26.09000015258789,948500
2003-11-21,26.0,867800
2003-11-28,25.649999618530273,524700
2003-12-05,25.31999969482422,910800
2003-12-12,23.59000015258789,633000
2003-12-19,22.59000015258789,623900
2003-12-26,23.75,228800
2004-01-02,24.84000015258789,350000
2004-01-09,24.31999969482422,668200
2004-01-16,23.229999542236328,1360100
2004-01-23,22.889999389648438,628100
2004-01-30,21.350000381469727,703800
2004-02-06,20.309999465942383,692100
2004-02-13,20.049999237060547,882400
2004-02-20,21.059999465942383,736900
2004-02-27,20.8799991607666,924500
2004-03-05,19.760000228881836,3233700
2004-03-12,18.940000534057617,2017000
2004-03-19,19.049999237060547,1470600
2004-03-26,19.950000762939453,933500
2004-04-02,20.860000610351562,940800
2004-04-09,21.399999618530273,613900
2004-04-16,21.90999984741211,916600
2004-04-23,22.170000076293945,908000
2004-04-30,25.170000076293945,3106900
2004-05-07,25.649999618530273,2514000
2004-05-14,25.440000534057617,1246200
2004-05-21,25.600000381469727,1211700
2004-05-28,18.639999389648438,8681400
2004-06-04,17.59000015258789,2292200
2004-06-11,19.0,1871100
2004-06-18,19.639999389648438,2395800
2004-06-25,19.31999969482422,1405700
2004-07-02,18.639999389648438,1170700
2004-07-09,17.059999465942383,987000
2004-07-16,16.239999771118164,697300
2004-07-23,13.640000343322754,5707500
2004-07-30,14.300000190734863,2003200
2004-08-06,13.300000190734863,1499700
2004-08-13,12.329999923706055,4625300
2004-08-20,14.59000015258789,3247200
2004-08-27,15.949999809265137,2349200
2004-09-03,15.720000267028809,1294900
2004-09-10,15.65999984741211,836900
2004-09-17,16.84000015258789,1331300
2004-09-24,18.540000915527344,1823600
2004-10-01,19.200000762939453,1548100
2004-10-08,18.790000915527344,1201000
2004-10-15,18.549999237060547,933900
2004-10-22,19.81999969482422,1272000
2004-10-29,21.6200008392334,1693000
2004-11-05,22.5,861500
2004-11-12,23.729999542236328,866900
2004-11-19,24.860000610351562,936100
2004-11-26,23.68000030517578,780700
2004-12-03,24.700000762939453,1462000
2004-12-10,23.860000610351562,760800
2004-12-17,23.579999923706055,1015500
2004-12-24,24.450000762939453,556000
2004-12-31,23.739999771118164,615700
2005-01-07,22.25,1060800
2005-01-14,22.649999618530273,792200
2005-01-21,22.889999389648438,446000
2005-01-28,20.989999771118164,562400
2005-02-04,20.450000762939453,888700
2005-02-11,19.6299991607666,1782300
2005-02-18,20.170000076293945,685600
2005-02-25,22.920000076293945,1345500
2005-03-04,24.229999542236328,1725400
2005-03-11,23.729999542236328,615800
2005-03-18,22.770000457763672,910200
2005-03-25,22.920000076293945,341500
2005-04-01,24.5,631200
2005-04-08,24.100000381469727,697000
2005-04-15,22.219999313354492,544400
2005-04-22,23.049999237060547,668100
2005-04-29,24.049999237060547,409400
2005-05-06,27.100000381469727,1144400
2005-05-13,28.219999313354492,1277500
2005-05-20,29.040000915527344,904000
2005-05-27,29.0,848900
2005-06-03,28.8700008392334,842600
2005-06-10,28.3700008392334,2212300
2005-06-17,28.90999984741211,795100
2005-06-24,29.780000686645508,1074200
2005-07-01,31.049999237060547,748000
2005-07-08,32.0,411500
2005-07-15,30.639999389648438,659900
2005-07-22,31.700000762939453,385600
2005-07-29,31.510000228881836,383100
2005-08-05,30.389999389648438,632500
2005-08-12,28.56999969482422,499400
2005-08-19,27.399999618530273,461600
2005-08-26,29.360000610351562,1078600
2005-09-02,29.75,846800
2005-09-09,29.389999389648438,446500
2005-09-16,26.700000762939453,1184400
2005-09-23,26.68000030517578,977500
2005-09-30,26.40999984741211,583200
2005-10-07,26.329999923706055,533700
2005-10-14,26.229999542236328,612100
2005-10-21,27.020000457763672,575300
2005-10-28,27.200000762939453,716400
2005-11-04,27.360000610351562,772900
2005-11-11,26.0,626100
2005-11-18,25.190000534057617,761600
2005-11-25,26.09000015258789,342900
2005-12-02,25.219999313354492,513100
2005-12-09,26.690000534057617,681600
2005-12-16,29.049999237060547,994600
2005-12-23,29.139999389648438,901600
2005-12-30,27.860000610351562,459300
2006-01-06,29.06999969482422,532300
2006-01-13,29.729999542236328,693900
2006-01-20,29.739999771118164,375600
2006-01-27,27.8799991607666,827200
2006-02-03,28.989999771118164,573000
2006-02-10,28.139999389648438,586000
2006-02-17,26.360000610351562,1236000
2006-02-24,27.850000381469727,1090100
2006-03-03,29.139999389648438,729600
2006-03-10,29.530000686645508,623100
2006-03-17,29.760000228881836,844100
2006-03-24,32.09000015258789,951900
2006-03-31,33.220001220703125,1238400
2006-04-07,31.850000381469727,606600
2006-04-14,31.81999969482422,287900
2006-04-21,32.66999816894531,676700
2006-04-28,33.029998779296875,541000
2006-05-05,37.790000915527344,1939200
2006-05-12,35.880001068115234,1116500
2006-05-19,34.65999984741211,870200
2006-05-26,34.880001068115234,907400
2006-06-02,32.95000076293945,866000
2006-06-09,30.219999313354492,1099700
2006-06-16,30.079999923706055,1040000
2006-06-23,28.399999618530273,581800
2006-06-30,30.860000610351562,1071100
2006-07-07,29.8799991607666,460200
2006-07-14,27.510000228881836,516100
2006-07-21,27.309999465942383,463700
2006-07-28,28.149999618530273,575600
2006-08-04,26.950000762939453,1314600
2006-08-11,26.0,666500
2006-08-18,29.520000457763672,662200
2006-08-25,29.8700008392334,466400
2006-09-01,31.040000915527344,480200
2006-09-08,30.510000228881836,369700
2006-09-15,31.809999465942383,485600
2006-09-22,32.689998626708984,417100
2006-09-29,33.0099983215332,424700
2006-10-06,33.56999969482422,402500
2006-10-13,33.290000915527344,498800
2006-10-20,33.56999969482422,463500
2006-10-27,33.709999084472656,414900
2006-11-03,30.530000686645508,706900
2006-11-10,33.599998474121094,774400
2006-11-17,36.04999923706055,1276300
2006-11-24,35.90999984741211,613000
2006-12-01,36.439998626708984,1022800
2006-12-08,36.58000183105469,675100
2006-12-15,36.54999923706055,716900
2006-12-22,36.45000076293945,483000
2006-12-29,36.83000183105469,342000
2007-01-05,37.5,420000
2007-01-12,37.380001068115234,1025700
2007-01-19,33.18000030517578,1151700
2007-01-26,33.790000915527344,957500
2007-02-02,35.18000030517578,1046500
2007-02-09,35.7599983215332,613200
2007-02-16,36.2599983215332,386400
2007-02-23,36.290000915527344,400400
2007-03-02,34.27000045776367,1018500
2007-03-09,34.4900016784668,923800
2007-03-16,34.2599983215332,1190600
2007-03-23,34.56999969482422,680900
2007-03-30,33.40999984741211,631200
2007-04-06,32.9900016784668,552700
2007-04-13,33.33000183105469,778200
2007-04-20,32.81999969482422,770300
2007-04-27,31.809999465942383,897800
2007-05-04,34.34000015258789,1627400
2007-05-11,32.900001525878906,990300
2007-05-18,32.13999938964844,705200
2007-05-25,31.93000030517578,716200
2007-06-01,32.189998626708984,766500
2007-06-08,31.229999542236328,576500
2007-06-15,32.20000076293945,932700
2007-06-22,31.31999969482422,904400
2007-06-29,30.829999923706055,677800
2007-07-06,31.719999313354492,379700
2007-07-13,32.11000061035156,495400
2007-07-20,32.0,894700
2007-07-27,30.649999618530273,984900
2007-08-03,34.68000030517578,2155600
2007-08-10,34.08000183105469,2504900
2007-08-17,35.0,1440100
2007-08-24,36.689998626708984,942600
2007-08-31,35.7599983215332,1147400
2007-09-07,35.900001525878906,1140400
2007-09-14,36.630001068115234,1259700
2007-09-21,36.720001220703125,1209700
2007-09-28,35.97999954223633,723900
2007-10-05,37.130001068115234,614200
2007-10-12,36.90999984741211,667700
2007-10-19,35.880001068115234,590400
2007-10-26,37.45000076293945,561100
2007-11-02,43.06999969482422,2127000
2007-11-09,38.66999816894531,1546400
2007-11-16,39.720001220703125,1039800
2007-11-23,37.900001525878906,656900
2007-11-30,38.689998626708984,614000
2007-12-07,44.08000183105469,1051600
2007-12-14,43.849998474121094,1183200
2007-12-21,44.380001068115234,1596700
2007-12-28,43.81999969482422,617800
2008-01-04,40.099998474121094,689200
2008-01-11,38.79999923706055,987200
2008-01-18,38.720001220703125,826900
2008-01-25,38.15999984741211,554800
2008-02-01,43.13999938964844,1000200
2008-02-08,43.59000015258789,1125600
2008-02-15,43.38999938964844,1230700
2008-02-22,42.45000076293945,791100
2008-02-29,44.08000183105469,1809800
2008-03-07,42.31999969482422,987100
2008-03-14,42.0,1168300
2008-03-21,45.54999923706055,1470500
2008-03-28,45.68000030517578,1748600
2008-04-04,46.29999923706055,1748900
2008-04-11,44.189998626708984,1054400
2008-04-18,45.7599983215332,815600
2008-04-25,47.18000030517578,655300
2008-05-02,48.400001525878906,2081000
2008-05-09,46.599998474121094,871300
2008-05-16,45.97999954223633,940900
2008-05-23,46.90999984741211,857200
2008-05-30,50.43000030517578,1096300
2008-06-06,52.040000915527344,1176000
2008-06-13,51.0,938800
2008-06-20,50.79999923706055,1174800
2008-06-27,48.720001220703125,1260600
2008-07-04,47.630001068115234,800700
2008-07-11,50.4900016784668,1001700
2008-07-18,50.52000045776367,1086500
2008-07-25,54.970001220703125,1257100
2008-08-01,56.43000030517578,1526100
2008-08-08,60.16999816894531,1639500
2008-08-15,58.86000061035156,1072700
2008-08-22,59.290000915527344,867100
2008-08-29,58.88999938964844,1279700
2008-09-05,55.61000061035156,1145800
2008-09-12,56.2400016784668,1022400
2008-09-19,58.849998474121094,1904900
2008-09-26,59.83000183105469,1093000
2008-10-03,53.58000183105469,990000
2008-10-10,48.72999954223633,1876600
2008-10-17,49.099998474121094,1665800
2008-10-24,42.97999954223633,1934000
2008-10-31,53.939998626708984,1689800
2008-11-07,49.400001525878906,1566400
2008-11-14,49.59000015258789,2126600
2008-11-21,47.27000045776367,4097300
2008-11-28,54.41999816894531,1651700
2008-12-05,50.790000915527344,2655500
2008-12-12,51.15999984741211,1789000
2008-12-19,50.5099983215332,2164800
2008-12-26,50.720001220703125,1427000
2009-01-02,54.189998626708984,1753200
2009-01-09,54.470001220703125,1749700
2009-01-16,56.93000030517578,2068100
2009-01-23,57.0,1573700
2009-01-30,53.630001068115234,2746200
2009-02-06,57.5099983215332,1410600
2009-02-13,58.5099983215332,1083100
2009-02-20,57.47999954223633,1332900
2009-02-27,52.16999816894531,2434500
2009-03-06,43.97999954223633,4885800
2009-03-13,43.939998626708984,1877200
2009-03-20,41.279998779296875,3490000
2009-03-27,42.619998931884766,2992200
2009-04-03,43.599998474121094,2041000
2009-04-10,42.58000183105469,1542400
2009-04-17,41.08000183105469,1460600
2009-04-24,41.7599983215332,1909100
2009-05-01,36.150001525878906,4844100
2009-05-08,37.40999984741211,5030400
2009-05-15,37.310001373291016,1938000
2009-05-22,37.779998779296875,1636600
2009-05-29,38.349998474121094,1060000
2009-06-05,39.34000015258789,1390800
2009-06-12,43.18000030517578,3657500
2009-06-19,42.79999923706055,1408100
2009-06-26,42.790000915527344,1385000
2009-07-03,42.5,751100
2009-07-10,40.95000076293945,792700
2009-07-17,43.040000915527344,934200
2009-07-24,44.810001373291016,970200
2009-07-31,53.22999954223633,2783300
2009-08-07,53.58000183105469,1477200
2009-08-14,54.400001525878906,986300
2009-08-21,54.279998779296875,1094400
2009-08-28,53.34000015258789,676700
2009-09-04,53.06999969482422,848600
2009-09-11,52.209999084472656,557600
2009-09-18,49.63999938964844,1608200
2009-09-25,48.13999938964844,1608300
2009-10-02,47.16999816894531,1376700
2009-10-09,48.7599983215332,525400
2009-10-16,47.18000030517578,904900
2009-10-23,46.88999938964844,876400
2009-10-30,43.86000061035156,1308300
2009-11-06,45.0,1094600
2009-11-13,44.97999954223633,1084800
2009-11-20,44.220001220703125,760200
2009-11-27,43.77000045776367,698500
2009-12-04,45.119998931884766,797400
2009-12-11,44.34000015258789,516800
2009-12-18,45.709999084472656,909500
2009-12-25,50.29999923706055,648000
2010-01-01,48.34000015258789,513500
2010-01-08,49.25,960400
2010-01-15,50.15999984741211,601600
2010-01-22,48.779998779296875,609200
2010-01-29,47.90999984741211,548200
2010-02-05,44.93000030517578,1027300
2010-02-12,44.66999816894531,864100
2010-02-19,47.22999954223633,530300
2010-02-26,49.380001068115234,1031100
2010-03-05,50.459999084472656,871300
2010-03-12,50.5,903400
2010-03-19,50.599998474121094,951100
2010-03-26,50.939998626708984,556500
2010-04-02,49.29999923706055,691100
2010-04-09,49.91999816894531,981000
2010-04-16,49.20000076293945,771300
2010-04-23,50.36000061035156,861200
2010-04-30,45.08000183105469,2392500
2010-05-07,43.619998931884766,1576800
2010-05-14,43.43000030517578,1320300
2010-05-21,44.79999923706055,2154600
2010-05-28,46.22999954223633,1299700
2010-06-04,45.90999984741211,895800
2010-06-11,46.20000076293945,1037700
2010-06-18,46.11000061035156,923500
2010-06-25,43.75,1196900
2010-07-02,41.220001220703125,1158700
2010-07-09,42.04999923706055,588500
2010-07-16,40.4900016784668,600800
2010-07-23,38.810001373291016,1918000
2010-07-30,39.650001525878906,1249000
2010-08-06,39.7400016784668,810700
2010-08-13,36.38999938964844,981000
2010-08-20,35.779998779296875,628000
2010-08-27,35.7599983215332,832400
2010-09-03,36.72999954223633,855700
2010-09-10,37.22999954223633,521800
2010-09-17,37.95000076293945,717200
2010-09-24,38.040000915527344,915100
2010-10-01,39.56999969482422,949400
2010-10-08,39.68000030517578,648900
2010-10-15,41.470001220703125,592800
2010-10-22,40.72999954223633,1205000
2010-10-29,39.25,1359400
2010-11-05,41.599998474121094,908800
2010-11-12,40.130001068115234,795700
2010-11-19,40.02000045776367,623500
2010-11-26,40.43000030517578,616000
2010-12-03,40.470001220703125,733200
2010-12-10,40.119998931884766,1040600
2010-12-17,39.349998474121094,1073700
2010-12-24,41.63999938964844,972600
2010-12-31,41.33000183105469,422800
2011-01-07,39.22999954223633,1354400
2011-01-14,40.59000015258789,1169200
2011-01-21,39.66999816894531,891300
2011-01-28,40.060001373291016,916100
2011-02-04,40.5,856600
2011-02-11,42.34000015258789,1369300
2011-02-18,42.7400016784668,652100
2011-02-25,42.93000030517578,1210500
2011-03-04,43.880001068115234,1147000
2011-03-11,42.459999084472656,988300
2011-03-18,41.959999084472656,738900
2011-03-25,42.79999923706055,540500
2011-04-01,42.70000076293945,596500
2011-04-08,44.810001373291016,966400
2011-04-15,44.220001220703125,967300
2011-04-22,43.56999969482422,607700
2011-04-29,43.88999938964844,851600
2011-05-06,43.029998779296875,762100
2011-05-13,44.06999969482422,649500
2011-05-20,44.040000915527344,556500
2011-05-27,44.599998474121094,745200
2011-06-03,43.18000030517578,901100
2011-06-10,42.33000183105469,553300
2011-06-17,43.16999816894531,652300
2011-06-24,44.16999816894531,1324900
2011-07-01,44.5,892500
2011-07-08,45.52000045776367,747900
2011-07-15,44.279998779296875,934400
2011-07-22,43.599998474121094,612900
2011-07-29,40.79999923706055,1672500
2011-08-05,35.7599983215332,2495200
2011-08-12,35.06999969482422,2099300
2011-08-19,33.56999969482422,1026900
2011-08-26,36.099998474121094,1327800
2011-09-02,34.09000015258789,1018600
2011-09-09,32.900001525878906,1144100
2011-09-16,33.849998474121094,1108800
2011-09-23,30.649999618530273,1444800
2011-09-30,31.3799991607666,1714600
2011-10-07,33.0099983215332,1662000
2011-10-14,35.34000015258789,1235400
2011-10-21,34.790000915527344,883100
2011-10-28,36.16999816894531,946600
2011-11-04,33.529998779296875,2080500
2011-11-11,33.880001068115234,1099300
2011-11-18,32.5099983215332,1072700
2011-11-25,30.610000610351562,939100
2011-12-02,32.900001525878906,1275400
2011-12-09,33.459999084472656,1005400
2011-12-16,31.920000076293945,1382900
2011-12-23,32.45000076293945,877400
2011-12-30,31.239999771118164,586500
2012-01-06,31.8799991607666,941500
2012-01-13,34.65999984741211,1063900
2012-01-20,34.279998779296875,589900
2012-01-27,35.16999816894531,667700
2012-02-03,36.880001068115234,972800
2012-02-10,35.650001525878906,718700
2012-02-17,36.08000183105469,690900
2012-02-24,34.709999084472656,1247500
2012-03-02,33.45000076293945,906500
2012-03-09,34.40999984741211,651200
2012-03-16,34.20000076293945,1641700
2012-03-23,34.13999938964844,670600
2012-03-30,34.459999084472656,1081800
2012-04-06,33.290000915527344,861300
2012-04-13,31.920000076293945,747100
2012-04-20,31.530000686645508,627600
2012-04-27,32.369998931884766,625800
2012-05-04,25.299999237060547,3728100
2012-05-11,23.75,2843300
2012-05-18,22.299999237060547,1298500
2012-05-25,22.25,1821200
2012-06-01,21.8799991607666,1105600
2012-06-08,23.6299991607666,1782500
2012-06-15,22.790000915527344,1422500
2012-06-22,22.760000228881836,914900
2012-06-29,23.440000534057617,729700
2012-07-06,23.399999618530273,723300
2012-07-13,22.420000076293945,696000
2012-07-20,22.09000015258789,743000
2012-07-27,21.8799991607666,667900
2012-08-03,20.65999984741211,1389300
2012-08-10,22.510000228881836,786100
2012-08-17,22.360000610351562,604000
2012-08-24,21.809999465942383,529400
2012-08-31,22.399999618530273,572700
2012-09-07,23.020000457763672,664500
2012-09-14,23.31999969482422,799200
2012-09-21,24.309999465942383,972100
2012-09-28,24.0,1020400
2012-10-05,22.639999389648438,1156300
2012-10-12,22.030000686645508,579300
2012-10-19,22.200000762939453,660100
2012-10-26,22.329999923706055,622600
2012-11-02,25.6299991607666,1194600
2012-11-09,24.829999923706055,953500
2012-11-16,23.540000915527344,665900
2012-11-23,25.06999969482422,384000
2012-11-30,24.979999542236328,572800
2012-12-07,24.850000381469727,681700
2012-12-14,25.260000228881836,546700
2012-12-21,26.40999984741211,1256400
2012-12-28,25.510000228881836,367100
2013-01-04,27.020000457763672,761200
2013-01-11,26.020000457763672,914400
2013-01-18,26.1200008392334,588900
2013-01-25,26.139999389648438,398800
2013-02-01,25.18000030517578,947700
2013-02-08,25.15999984741211,1468300
2013-02-15,26.020000457763672,918400
2013-02-22,25.489999771118164,1467800
2013-03-01,24.420000076293945,1160900
2013-03-08,25.079999923706055,913900
2013-03-15,26.959999084472656,1686000
2013-03-22,26.299999237060547,1001100
2013-03-29,26.8700008392334,519600
2013-04-05,25.649999618530273,757400
2013-04-12,26.25,631500
2013-04-19,24.520000457763672,939500
2013-04-26,25.649999618530273,848700
2013-05-03,28.110000610351562,995100
2013-05-10,28.0,933400
2013-05-17,27.850000381469727,662100
2013-05-24,27.489999771118164,811100
2013-05-31,27.09000015258789,684500
2013-06-07,27.760000228881836,729900
2013-06-14,26.610000610351562,682800
2013-06-21,25.799999237060547,1465000
2013-06-28,26.1200008392334,901500
2013-07-05,26.549999237060547,554400
2013-07-12,26.719999313354492,664100
2013-07-19,27.809999465942383,595000
2013-07-26,28.989999771118164,966600
2013-08-02,28.719999313354492,1122700
2013-08-09,28.600000381469727,617300
2013-08-16,28.040000915527344,311600
2013-08-23,28.649999618530273,354700
2013-08-30,28.450000762939453,622300
2013-09-06,27.600000381469727,675000
2013-09-13,28.139999389648438,580100
2013-09-20,28.56999969482422,838300
2013-09-27,28.799999237060547,1315500
2013-10-04,28.209999084472656,747200
2013-10-11,29.020000457763672,568200
2013-10-18,29.0,820900
2013-10-25,28.920000076293945,490100
2013-11-01,27.770000457763672,1070300
2013-11-08,28.1299991607666,489000
2013-11-15,28.700000762939453,367500
2013-11-22,28.719999313354492,508300
2013-11-29,28.770000457763672,247300
2013-12-06,27.940000534057617,661300
2013-12-13,28.479999542236328,621300
2013-12-20,29.049999237060547,923200
2013-12-27,29.93000030517578,595200
2014-01-03,29.93000030517578,931500
2014-01-10,29.799999237060547,776100
2014-01-17,30.280000686645508,589900
2014-01-24,30.3799991607666,777500
2014-01-31,29.100000381469727,958100
2014-02-07,28.43000030517578,986100
2014-02-14,28.530000686645508,676600
2014-02-21,27.809999465942383,1310900
2014-02-28,29.270000457763672,1904400
2014-03-07,29.8799991607666,1152800
2014-03-14,29.149999618530273,602200
2014-03-21,30.030000686645508,732100
2014-03-28,29.09000015258789,802400
2014-04-04,28.010000228881836,2050500
2014-04-11,28.670000076293945,5789700
2014-04-18,29.649999618530273,1021500
2014-04-25,29.270000457763672,904400
2014-05-02,29.920000076293945,1289500
2014-05-09,30.799999237060547,899600
2014-05-16,29.850000381469727,916800
2014-05-23,29.81999969482422,822800
2014-05-30,29.489999771118164,374500
2014-06-06,29.309999465942383,546700
2014-06-13,29.3700008392334,411600
2014-06-20,29.31999969482422,581600
2014-06-27,29.3700008392334,534900
2014-07-04,29.6299991607666,531400
2014-07-11,28.850000381469727,600700
2014-07-18,29.030000686645508,941500
2014-07-25,29.09000015258789,560500
2014-08-01,27.030000686645508,1072900
2014-08-08,27.950000762939453,1205800
2014-08-15,28.040000915527344,692100
2014-08-22,28.600000381469727,478300
2014-08-29,28.979999542236328,437600
2014-09-05,29.309999465942383,568400
2014-09-12,29.1200008392334,499600
2014-09-19,29.020000457763672,550200
2014-09-26,27.649999618530273,714900
2014-10-03,27.209999084472656,696500
2014-10-10,26.719999313354492,778400
2014-10-17,27.040000915527344,554400
2014-10-24,27.56999969482422,321200
2014-10-31,28.15999984741211,877800
2014-11-07,29.459999084472656,728400
2014-11-14,30.170000076293945,564900
2014-11-21,29.469999313354492,397700
2014-11-28,30.1200008392334,349800
2014-12-05,30.479999542236328,569100
2014-12-12,28.889999389648438,744500
2014-12-19,29.649999618530273,1024300
2014-12-26,30.559999465942383,309000
2015-01-02,30.0,296400
2015-01-09,30.75,1081000
2015-01-16,31.520000457763672,723700
2015-01-23,31.899999618530273,735600
2015-01-30,32.529998779296875,903900
2015-02-06,34.06999969482422,714700
2015-02-13,34.720001220703125,624600
2015-02-20,33.59000015258789,1108500
2015-02-27,33.099998474121094,649300
2015-03-06,32.61000061035156,596800
2015-03-13,32.529998779296875,508700
2015-03-20,34.540000915527344,751400
2015-03-27,34.09000015258789,953500
2015-04-03,33.56999969482422,588900
2015-04-10,33.36000061035156,914200
2015-04-17,32.310001373291016,625100
2015-04-24,32.29999923706055,427600
2015-05-01,29.0,752500
2015-05-08,28.979999542236328,702800
2015-05-15,29.079999923706055,511400
2015-05-22,28.610000610351562,582200
2015-05-29,28.479999542236328,567600
2015-06-05,28.6299991607666,739800
2015-06-12,28.600000381469727,506800
2015-06-19,30.15999984741211,1171700
2015-06-26,29.59000015258789,884300
2015-07-03,29.06999969482422,548300
2015-07-10,29.959999084472656,851800
2015-07-17,30.420000076293945,619900
2015-07-24,29.799999237060547,687500
2015-07-31,29.809999465942383,978000
2015-08-07,29.479999542236328,737200
2015-08-14,28.719999313354492,576000
2015-08-21,27.860000610351562,802000
2015-08-28,27.459999084472656,1183200
2015-09-04,26.059999465942383,842900
2015-09-11,26.5,699300
2015-09-18,26.84000015258789,714000
2015-09-25,25.899999618530273,651300
2015-10-02,25.5,724400
2015-10-09,27.8799991607666,1024100
2015-10-16,27.25,581500
2015-10-23,27.68000030517578,472600
2015-10-30,28.899999618530273,1270000
2015-11-06,30.010000228881836,953700
2015-11-13,29.690000534057617,550100
2015-11-20,31.520000457763672,774700
2015-11-27,33.2400016784668,726100
2015-12-04,32.79999923706055,832300
2015-12-11,31.09000015258789,595700
2015-12-18,30.389999389648438,1071700
2015-12-25,30.760000228881836,338500
2016-01-01,30.239999771118164,298300
2016-01-08,28.1299991607666,675500
2016-01-15,29.469999313354492,784100
2016-01-22,28.290000915527344,929900
2016-01-29,28.829999923706055,917400
2016-02-05,27.5,738900
2016-02-12,26.670000076293945,646200
2016-02-19,28.219999313354492,1232600
2016-02-26,28.8700008392334,774500
2016-03-04,30.229999542236328,742600
2016-03-11,30.079999923706055,807600
2016-03-18,31.799999237060547,713700
2016-03-25,31.1299991607666,730100
2016-04-01,32.02000045776367,529400
2016-04-08,31.149999618530273,457100
2016-04-15,31.3799991607666,395300
2016-04-22,32.16999816894531,560900
2016-04-29,33.79999923706055,1251000
2016-05-06,34.529998779296875,1025300
2016-05-13,34.380001068115234,528400
2016-05-20,34.20000076293945,776400
2016-05-27,35.810001373291016,638000
2016-06-03,35.790000915527344,664200
2016-06-10,36.18000030517578,919100
2016-06-17,35.27000045776367,739000
2016-06-24,35.84000015258789,760300
2016-07-01,38.04999923706055,705700
2016-07-08,38.720001220703125,445900
2016-07-15,39.2400016784668,731700
2016-07-22,39.630001068115234,383100
2016-07-29,39.5099983215332,492700
2016-08-05,39.91999816894531,683100
2016-08-12,40.09000015258789,520100
2016-08-19,40.310001373291016,659000
2016-08-26,41.4900016784668,587400
2016-09-02,40.790000915527344,527200
2016-09-09,39.810001373291016,343100
2016-09-16,39.369998931884766,679400
2016-09-23,40.290000915527344,520500
2016-09-30,37.689998626708984,944000
2016-10-07,38.650001525878906,649800
2016-10-14,39.220001220703125,597000
2016-10-21,39.20000076293945,372200
2016-10-28,38.45000076293945,508300
2016-11-04,37.15999984741211,558700
2016-11-11,42.22999954223633,913600
2016-11-18,43.5,910900
2016-11-25,45.0,401300
2016-12-02,42.63999938964844,733100
