Date,Close,Volume
2001-03-09,7.875,326000
2001-03-16,5.75,447300
2001-03-23,7.0,604100
2001-03-30,7.28125,403200
2001-04-06,3.4059998989105225,2190200
2001-04-13,3.9000000953674316,363300
2001-04-20,3.549999952316284,503200
2001-04-27,3.4100000858306885,1497100
2001-05-04,3.450000047683716,1200400
2001-05-11,3.3910000324249268,688800
2001-05-18,5.559999942779541,1106400
2001-05-25,7.199999809265137,2288800
2001-06-01,6.760000228881836,669800
2001-06-08,5.599999904632568,550300
2001-06-15,4.25,405600
2001-06-22,5.519999980926514,640100
2001-06-29,5.400000095367432,531800
2001-07-06,4.260000228881836,428400
2001-07-13,4.75,186100
2001-07-20,5.8429999351501465,378500
2001-07-27,5.269999980926514,417700
2001-08-03,5.380000114440918,167800
2001-08-10,6.099999904632568,669000
2001-08-17,5.25,257600
2001-08-24,5.230000019073486,122400
2001-08-31,5.480000019073486,110600
2001-09-07,4.5,148600
2001-09-14,4.429999828338623,25200
2001-09-21,4.86899995803833,242600
2001-09-28,4.980000019073486,242500
2001-10-05,5.5,190000
2001-10-12,5.550000190734863,240900
2001-10-19,6.489999771118164,341900
2001-10-26,7.019999980926514,621600
2001-11-02,6.929999828338623,324500
2001-11-09,8.0,299900
2001-11-16,7.988999843597412,380200
2001-11-23,7.789999961853027,177600
2001-11-30,7.480000019073486,203400
2001-12-07,8.050000190734863,276600
2001-12-14,9.0,822600
2001-12-21,9.850000381469727,383900
2001-12-28,10.75100040435791,476200
2002-01-04,9.869999885559082,373100
2002-01-11,11.75,474100
2002-01-18,11.5,396500
2002-01-25,10.399999618530273,94900
2002-02-01,8.680999755859375,329800
2002-02-08,9.0600004196167,252700
2002-02-15,8.0,286000
2002-02-22,8.25,171300
2002-03-01,8.649999618530273,187600
2002-03-08,9.739999771118164,251500
2002-03-15,9.369999885559082,89100
2002-03-22,8.869999885559082,136800
2002-03-29,8.449999809265137,313800
2002-04-05,9.180000305175781,235500
2002-04-12,9.0,223800
2002-04-19,9.4399995803833,197700
2002-04-26,9.59000015258789,213300
2002-05-03,7.051000118255615,792000
2002-05-10,7.630000114440918,417300
2002-05-17,7.710999965667725,263200
2002-05-24,7.639999866485596,157900
2002-05-31,7.400000095367432,133200
2002-06-07,7.010000228881836,200500
2002-06-14,6.5,160100
2002-06-21,5.650000095367432,186700
2002-06-28,5.64900016784668,119400
2002-07-05,5.738999843597412,44200
2002-07-12,5.920000076293945,131600
2002-07-19,5.510000228881836,87700
2002-07-26,4.959000110626221,82900
2002-08-02,5.199999809265137,137700
2002-08-09,5.340000152587891,137545
2002-08-16,5.989999771118164,130600
2002-08-23,5.380000114440918,149775
2002-08-30,5.349999904632568,96600
2002-09-06,5.360000133514404,60300
2002-09-13,5.139999866485596,63200
2002-09-20,5.019999980926514,97853
2002-09-27,5.0,71200
2002-10-04,4.800000190734863,58626
2002-10-11,4.559999942779541,134500
2002-10-18,4.059999942779541,84550
2002-10-25,4.290999889373779,93700
2002-11-01,4.420000076293945,136500
2002-11-08,5.989999771118164,151650
2002-11-15,5.489999771118164,170725
2002-11-22,5.630000114440918,83200
2002-11-29,5.800000190734863,273400
2002-12-06,5.699999809265137,229869
2002-12-13,6.300000190734863,441338
2002-12-20,6.170000076293945,170300
2002-12-27,6.0,83404
2003-01-03,6.21999979019165,122000
2003-01-10,7.760000228881836,189884
2003-01-17,6.940000057220459,73700
2003-01-24,6.820000171661377,63000
2003-01-31,6.559999942779541,79700
2003-02-07,6.289000034332275,87100
2003-02-14,5.760000228881836,40700
2003-02-21,5.75,71750
2003-02-28,5.309999942779541,55052
2003-03-07,5.480000019073486,131499
2003-03-14,5.139999866485596,68200
2003-03-21,5.289999961853027,84399
2003-03-28,5.449999809265137,49800
2003-04-04,6.880000114440918,206725
2003-04-11,6.860000133514404,133862
2003-04-18,6.53000020980835,80900
2003-04-25,6.900000095367432,50200
2003-05-02,5.949999809265137,161700
2003-05-09,6.090000152587891,148600
2003-05-16,6.5,163602
2003-05-23,7.159999847412109,227550
2003-05-30,7.090000152587891,171200
2003-06-06,7.130000114440918,176778
2003-06-13,7.011000156402588,197520
2003-06-20,7.400000095367432,407058
2003-06-27,8.0,140650
2003-07-04,8.25,285917
2003-07-11,7.820000171661377,415363
2003-07-18,7.579999923706055,126348
2003-07-25,7.449999809265137,46615
2003-08-01,7.329999923706055,107410
2003-08-08,7.619999885559082,76020
2003-08-15,7.199999809265137,144951
2003-08-22,7.449999809265137,144799
2003-08-29,7.0,84900
2003-09-05,7.179999828338623,136312
2003-09-12,8.0,262149
2003-09-19,8.949999809265137,429933
2003-09-26,8.39900016784668,134755
2003-10-03,8.5,54802
2003-10-10,8.5600004196167,67700
2003-10-17,8.777000427246094,53516
2003-10-24,8.527000427246094,338695
2003-10-31,6.920000076293945,476616
2003-11-07,7.5,707336
2003-11-14,8.069999694824219,185709
2003-11-21,8.350000381469727,251378
2003-11-28,9.050000190734863,191062
2003-12-05,9.029999732971191,194386
2003-12-12,9.460000038146973,150631
2003-12-19,8.9399995803833,220125
2003-12-26,9.15999984741211,45716
2004-01-02,9.170000076293945,94693
2004-01-09,9.260000228881836,288702
2004-01-16,10.180000305175781,421884
2004-01-23,10.09000015258789,63521
2004-01-30,10.0,316143
2004-02-06,9.869999885559082,205390
2004-02-13,10.069999694824219,144871
2004-02-20,9.880000114440918,173387
2004-02-27,9.720000267028809,170517
2004-03-05,9.569999694824219,348697
2004-03-12,9.399999618530273,331127
2004-03-19,9.529999732971191,328636
2004-03-26,9.430000305175781,81355
2004-04-02,9.829999923706055,115379
2004-04-09,9.84000015258789,188375
2004-04-16,9.90999984741211,222490
2004-04-23,9.890000343322754,473454
2004-04-30,9.279999732971191,457047
2004-05-07,7.730000019073486,190844
2004-05-14,7.800000190734863,145481
2004-05-21,8.600000381469727,151332
2004-05-28,9.710000038146973,165428
2004-06-04,10.050000190734863,192481
2004-06-11,9.970000267028809,171873
2004-06-18,9.960000038146973,163263
2004-06-25,10.199999809265137,117101
2004-07-02,10.369999885559082,271397
2004-07-09,10.279999732971191,115399
2004-07-16,10.369999885559082,208435
2004-07-23,9.649999618530273,293732
2004-07-30,8.739999771118164,264206
2004-08-06,8.0,234055
2004-08-13,7.71999979019165,241233
2004-08-20,8.609999656677246,168757
2004-08-27,8.710000038146973,134438
2004-09-03,9.109999656677246,53077
2004-09-10,8.149999618530273,62674
2004-09-17,8.850000381469727,56445
2004-09-24,9.829999923706055,103291
2004-10-01,9.449999809265137,122590
2004-10-08,9.050000190734863,39601
2004-10-15,9.199999809265137,135355
2004-10-22,9.600000381469727,40559
2004-10-29,9.930000305175781,136802
2004-11-05,9.829999923706055,369363
2004-11-12,11.0,656737
2004-11-19,10.779999732971191,356110
2004-11-26,12.399999618530273,409784
2004-12-03,12.0,341938
2004-12-10,12.819999694824219,333549
2004-12-17,13.800000190734863,845736
2004-12-24,15.979999542236328,645494
2004-12-31,14.460000038146973,638151
2005-01-07,14.149999618530273,445012
2005-01-14,14.479999542236328,245533
2005-01-21,13.970000267028809,201133
2005-01-28,13.9399995803833,510874
2005-02-04,14.539999961853027,353593
2005-02-11,13.890000343322754,478592
2005-02-18,14.739999771118164,466164
2005-02-25,12.850000381469727,437789
2005-03-04,13.069999694824219,223730
2005-03-11,12.239999771118164,273852
2005-03-18,11.319999694824219,426931
2005-03-25,13.039999961853027,185131
2005-04-01,13.109999656677246,162113
2005-04-08,12.859999656677246,110967
2005-04-15,11.930000305175781,153729
2005-04-22,11.84000015258789,98838
2005-04-29,13.390000343322754,169526
2005-05-06,13.3100004196167,339261
2005-05-13,13.479999542236328,244144
2005-05-20,13.369999885559082,242601
2005-05-27,13.670000076293945,113469
2005-06-03,13.649999618530273,105306
2005-06-10,14.739999771118164,429742
2005-06-17,15.25,1145065
2005-06-24,14.789999961853027,1138917
2005-07-01,15.210000038146973,1991762
2005-07-08,17.6200008392334,2662211
2005-07-15,15.579999923706055,2061307
2005-07-22,16.290000915527344,1575618
2005-07-29,15.739999771118164,1088315
2005-08-05,16.43000030517578,1398745
2005-08-12,17.950000762939453,1206158
2005-08-19,15.9399995803833,1075322
2005-08-26,15.260000228881836,704882
2005-09-02,15.5,630314
2005-09-09,16.1299991607666,483584
2005-09-16,15.630000114440918,474353
2005-09-23,15.279999732971191,622495
2005-09-30,15.09000015258789,386293
2005-10-07,14.819999694824219,664162
2005-10-14,14.680000305175781,715379
2005-10-21,14.699999809265137,329141
2005-10-28,12.899999618530273,1629150
2005-11-04,12.989999771118164,2664744
2005-11-11,13.300000190734863,1003961
2005-11-18,12.170000076293945,1140513
2005-11-25,12.0,540757
2005-12-02,13.0,2545400
2005-12-09,12.149999618530273,500804
2005-12-16,11.989999771118164,1173563
2005-12-23,11.890000343322754,998498
2005-12-30,11.020000457763672,2340587
2006-01-06,11.550000190734863,892122
2006-01-13,11.779999732971191,1078984
2006-01-20,12.529999732971191,852976
2006-01-27,11.90999984741211,4543738
2006-02-03,11.800000190734863,1783254
2006-02-10,11.300000190734863,1170043
2006-02-17,12.3100004196167,1308587
2006-02-24,12.739999771118164,496957
2006-03-03,12.640000343322754,550095
2006-03-10,12.529999732971191,430478
2006-03-17,13.149999618530273,788586
2006-03-24,13.199999809265137,499446
2006-03-31,13.729999542236328,932165
2006-04-07,13.579999923706055,871387
2006-04-14,13.449999809265137,481231
2006-04-21,11.869999885559082,4210801
2006-04-28,11.920000076293945,858573
2006-05-05,11.899999618530273,2356204
2006-05-12,11.020000457763672,1167486
2006-05-19,10.170000076293945,2028163
2006-05-26,10.859999656677246,1673849
2006-06-02,9.800000190734863,700879
2006-06-09,9.0600004196167,807776
2006-06-16,8.930000305175781,1184354
2006-06-23,8.680000305175781,536996
2006-06-30,8.140000343322754,2218834
2006-07-07,7.820000171661377,544298
2006-07-14,7.570000171661377,697371
2006-07-21,7.039999961853027,815145
2006-07-28,7.230000019073486,1172658
2006-08-04,8.079999923706055,1067304
2006-08-11,8.510000228881836,801891
2006-08-18,8.630000114440918,571929
2006-08-25,9.229999542236328,652406
2006-09-01,9.609999656677246,580552
2006-09-08,10.100000381469727,467801
2006-09-15,9.770000457763672,814821
2006-09-22,9.75,387411
2006-09-29,9.760000228881836,504556
2006-10-06,9.579999923706055,501548
2006-10-13,9.989999771118164,377911
2006-10-20,9.779999732971191,349892
2006-10-27,9.649999618530273,365145
2006-11-03,9.779999732971191,335999
2006-11-10,9.970000267028809,299745
2006-11-17,10.949999809265137,387989
2006-11-24,10.649999618530273,287446
2006-12-01,10.430000305175781,423929
2006-12-08,10.680000305175781,416767
2006-12-15,10.800000190734863,1135545
2006-12-22,11.0,329939
2006-12-29,11.449999809265137,280346
2007-01-05,11.09000015258789,413944
2007-01-12,10.899999618530273,622012
2007-01-19,10.670000076293945,480472
2007-01-26,12.989999771118164,2015587
2007-02-02,13.010000228881836,1439737
2007-02-09,13.020000457763672,869980
2007-02-16,13.029999732971191,664631
2007-02-23,12.609999656677246,482151
2007-03-02,11.850000381469727,603054
2007-03-09,11.050000190734863,856243
2007-03-16,11.09000015258789,1001232
2007-03-23,11.140000343322754,429079
2007-03-30,10.899999618530273,456241
2007-04-06,10.880000114440918,247029
2007-04-13,10.84000015258789,603663
2007-04-20,11.390000343322754,597405
2007-04-27,13.149999618530273,1229064
2007-05-04,12.699999809265137,820199
2007-05-11,12.489999771118164,438819
2007-05-18,12.239999771118164,360079
2007-05-25,12.220000267028809,360835
2007-06-01,12.649999618530273,470910
2007-06-08,12.5,510503
2007-06-15,12.260000228881836,471773
2007-06-22,12.229999542236328,307920
2007-06-29,12.350000381469727,411043
2007-07-06,13.25,273378
2007-07-13,13.100000381469727,268255
2007-07-20,12.609999656677246,443023
2007-07-27,11.640000343322754,564592
2007-08-03,12.010000228881836,501513
2007-08-10,12.949999809265137,1199637
2007-08-17,13.119999885559082,885249
2007-08-24,13.65999984741211,411480
2007-08-31,13.180000305175781,338840
2007-09-07,12.8100004196167,372480
2007-09-14,13.130000114440918,528855
2007-09-21,13.199999809265137,592063
2007-09-28,12.529999732971191,527162
2007-10-05,14.0,400346
2007-10-12,13.9399995803833,491889
2007-10-19,12.850000381469727,441499
2007-10-26,15.460000038146973,1240021
2007-11-02,15.020000457763672,2030680
2007-11-09,13.09000015258789,1689232
2007-11-16,13.880000114440918,942965
2007-11-23,12.779999732971191,594885
2007-11-30,12.600000381469727,967858
2007-12-07,13.600000381469727,811637
2007-12-14,13.170000076293945,739231
2007-12-21,14.109999656677246,1075586
2007-12-28,14.0,523346
2008-01-04,12.699999809265137,780313
2008-01-11,12.720000267028809,1281091
2008-01-18,12.5600004196167,705758
2008-01-25,12.90999984741211,833378
2008-02-01,12.84000015258789,676411
2008-02-08,12.319999694824219,597932
2008-02-15,13.430000305175781,629953
2008-02-22,13.449999809265137,411767
2008-02-29,12.84000015258789,778651
2008-03-07,11.529999732971191,938259
2008-03-14,11.359999656677246,1503386
2008-03-21,12.40999984741211,779136
2008-03-28,12.550000190734863,446687
2008-04-04,13.140000343322754,560849
2008-04-11,12.15999984741211,257157
2008-04-18,12.670000076293945,463192
2008-04-25,10.960000038146973,1019429
2008-05-02,12.020000457763672,1313982
2008-05-09,11.109999656677246,539415
2008-05-16,9.949999809265137,900796
2008-05-23,9.5,573267
2008-05-30,9.949999809265137,620472
2008-06-06,10.649999618530273,1251197
2008-06-13,10.9399995803833,1077105
2008-06-20,10.800000190734863,535326
2008-06-27,9.899999618530273,986595
2008-07-04,9.75,457457
2008-07-11,10.25,515452
2008-07-18,11.390000343322754,724690
2008-07-25,11.819999694824219,516194
2008-08-01,11.75,462470
2008-08-08,12.369999885559082,562303
2008-08-15,11.869999885559082,803937
2008-08-22,11.279999732971191,608781
2008-08-29,11.520000457763672,390136
2008-09-05,10.494999885559082,313583
2008-09-12,11.15999984741211,417766
2008-09-19,11.260000228881836,950548
2008-09-26,10.34000015258789,669033
2008-10-03,9.399999618530273,383759
2008-10-10,7.900000095367432,545009
2008-10-17,7.300000190734863,503791
2008-10-24,7.179999828338623,490951
2008-10-31,7.880000114440918,699025
2008-11-07,6.840000152587891,521896
2008-11-14,6.25,466653
2008-11-21,5.170000076293945,721892
2008-11-28,6.800000190734863,442739
2008-12-05,6.53000020980835,478837
2008-12-12,6.599999904632568,396067
2008-12-19,6.880000114440918,520402
2008-12-26,6.480000019073486,116612
2009-01-02,7.150000095367432,332576
2009-01-09,6.630000114440918,285130
2009-01-16,6.059999942779541,323508
2009-01-23,5.449999809265137,262945
2009-01-30,6.679999828338623,427097
2009-02-06,6.909999847412109,589941
2009-02-13,6.429999828338623,348967
2009-02-20,5.579999923706055,249962
2009-02-27,5.849999904632568,349159
2009-03-06,5.070000171661377,274638
2009-03-13,6.0,251930
2009-03-20,6.760000228881836,527431
2009-03-27,6.809999942779541,507942
2009-04-03,7.28000020980835,330184
2009-04-10,7.25,347670
2009-04-17,7.199999809265137,260388
2009-04-24,7.679999828338623,353855
2009-05-01,7.760000228881836,344248
2009-05-08,8.819999694824219,511297
2009-05-15,8.289999961853027,248207
2009-05-22,8.789999961853027,360730
2009-05-29,9.699999809265137,819887
2009-06-05,9.220000267028809,590124
2009-06-12,8.529999732971191,283087
2009-06-19,8.489999771118164,250054
2009-06-26,9.699999809265137,825711
2009-07-03,8.949999809265137,292483
2009-07-10,8.8100004196167,286938
2009-07-17,8.710000038146973,382815
2009-07-24,10.079999923706055,554008
2009-07-31,10.229999542236328,371624
2009-08-07,12.4399995803833,952112
2009-08-14,11.640000343322754,690923
2009-08-21,11.710000038146973,490873
2009-08-28,11.960000038146973,491652
2009-09-04,12.25,503687
2009-09-11,12.289999961853027,490639
2009-09-18,12.979999542236328,660395
2009-09-25,12.130000114440918,619978
2009-10-02,12.130000114440918,472620
2009-10-09,12.989999771118164,482590
2009-10-16,13.0600004196167,514261
2009-10-23,14.640000343322754,1363978
2009-10-30,14.680000305175781,1786447
2009-11-06,15.279999732971191,923630
2009-11-13,15.510000228881836,1015039
2009-11-20,15.640000343322754,928214
2009-11-27,15.300000190734863,566799
2009-12-04,18.010000228881836,2554379
2009-12-11,16.139999389648438,1152476
2009-12-18,17.110000610351562,1414874
2009-12-25,17.93000030517578,560862
2010-01-01,17.56999969482422,441985
2010-01-08,17.489999771118164,883205
2010-01-15,16.989999771118164,550155
2010-01-22,17.059999465942383,1176745
2010-01-29,17.299999237060547,1573187
2010-02-05,16.110000610351562,937911
2010-02-12,16.110000610351562,1081721
2010-02-19,16.600000381469727,391258
2010-02-26,15.890000343322754,862412
2010-03-05,17.31999969482422,657506
2010-03-12,17.290000915527344,489377
2010-03-19,17.360000610351562,948097
2010-03-26,16.649999618530273,679177
2010-04-02,16.739999771118164,492816
2010-04-09,17.219999313354492,583631
2010-04-16,17.489999771118164,481820
2010-04-23,18.860000610351562,2189625
2010-04-30,17.399999618530273,1149839
2010-05-07,15.989999771118164,1275819
2010-05-14,16.860000610351562,599448
2010-05-21,15.520000457763672,801217
2010-05-28,16.3799991607666,614235
2010-06-04,14.520000457763672,2614346
2010-06-11,14.244999885559082,2277002
2010-06-18,14.279999732971191,893593
2010-06-25,13.670000076293945,1278555
2010-07-02,13.039999961853027,815491
2010-07-09,13.460000038146973,481445
2010-07-16,13.119999885559082,488630
2010-07-23,14.3100004196167,631885
2010-07-30,14.170000076293945,1121005
2010-08-06,14.470000267028809,434690
2010-08-13,14.399999618530273,753814
2010-08-20,14.270000457763672,764508
2010-08-27,15.010000228881836,510841
2010-09-03,14.670000076293945,631472
2010-09-10,14.65999984741211,235695
2010-09-17,14.890000343322754,377297
2010-09-24,15.09000015258789,682014
2010-10-01,15.8100004196167,515027
2010-10-08,15.289999961853027,517793
2010-10-15,16.09000015258789,444837
2010-10-22,17.200000762939453,600531
2010-10-29,18.020000457763672,756490
2010-11-05,18.8799991607666,1652318
2010-11-12,18.969999313354492,4436226
2010-11-19,19.139999389648438,884482
2010-11-26,19.200000762939453,398548
2010-12-03,19.450000762939453,1245835
2010-12-10,20.25,981526
2010-12-17,20.229999542236328,1031036
2010-12-24,20.665000915527344,315648
2010-12-31,21.709999084472656,866468
2011-01-07,21.200000762939453,1211643
2011-01-14,21.40999984741211,672844
2011-01-21,20.18000030517578,386756
2011-01-28,22.899999618530273,1367432
2011-02-04,22.829999923706055,851518
2011-02-11,22.170000076293945,554601
2011-02-18,22.020000457763672,547306
2011-02-25,22.15999984741211,632554
2011-03-04,21.389999389648438,753495
2011-03-11,20.75,574845
2011-03-18,21.040000915527344,658716
2011-03-25,23.459999084472656,470820
2011-04-01,24.610000610351562,831131
2011-04-08,24.110000610351562,365134
2011-04-15,24.729999542236328,429892
2011-04-22,24.149999618530273,370613
2011-04-29,27.780000686645508,705164
2011-05-06,24.899999618530273,753555
2011-05-13,25.559999465942383,789638
2011-05-20,24.920000076293945,623782
2011-05-27,24.350000381469727,610148
2011-06-03,23.56999969482422,1075118
2011-06-10,22.15999984741211,575862
2011-06-17,21.670000076293945,604545
2011-06-24,23.510000228881836,711827
2011-07-01,25.0,543133
2011-07-08,26.020000457763672,381722
2011-07-15,24.760000228881836,434240
2011-07-22,24.93000030517578,454036
2011-07-29,23.290000915527344,536059
2011-08-05,21.739999771118164,680440
2011-08-12,22.709999084472656,1201204
2011-08-19,21.450000762939453,1322667
2011-08-26,22.6200008392334,860330
2011-09-02,21.90999984741211,951667
2011-09-09,20.799999237060547,598882
2011-09-16,22.0,768366
2011-09-23,18.84000015258789,757914
2011-09-30,20.139999389648438,1274595
2011-10-07,20.3700008392334,951906
2011-10-14,22.989999771118164,667594
2011-10-21,22.309999465942383,550191
2011-10-28,24.270000457763672,920731
2011-11-04,23.610000610351562,879904
2011-11-11,22.850000381469727,789618
2011-11-18,21.729999542236328,617626
2011-11-25,20.110000610351562,495943
2011-12-02,22.399999618530273,1134345
2011-12-09,21.760000228881836,910743
2011-12-16,21.780000686645508,1134248
2011-12-23,22.729999542236328,742849
2011-12-30,23.170000076293945,550709
2012-01-06,23.059999465942383,784182
2012-01-13,25.799999237060547,1066356
2012-01-20,27.139999389648438,800373
2012-01-27,27.389999389648438,999606
2012-02-03,28.06999969482422,1289343
2012-02-10,27.059999465942383,609797
2012-02-17,28.649999618530273,901543
2012-02-24,29.350000381469727,480254
2012-03-02,28.665000915527344,1061030
2012-03-09,28.8799991607666,1199979
2012-03-16,28.59000015258789,1078800
2012-03-23,28.5,758380
2012-03-30,27.940000534057617,1050241
2012-04-06,27.06999969482422,658504
2012-04-13,25.469999313354492,1132832
2012-04-20,24.399999618530273,1132490
2012-04-27,24.440000534057617,1093016
2012-05-04,22.5,1319885
2012-05-11,19.079999923706055,3054811
2012-05-18,18.25,1250641
2012-05-25,18.0,1070077
2012-06-01,17.059999465942383,696655
2012-06-08,17.579999923706055,845093
2012-06-15,18.420000076293945,2012372
2012-06-22,18.8700008392334,2269453
2012-06-29,18.049999237060547,1369928
2012-07-06,18.0,972861
2012-07-13,19.020000457763672,870293
2012-07-20,19.0,821510
2012-07-27,19.270000457763672,725067
2012-08-03,19.520000457763672,675720
2012-08-10,23.950000762939453,1375849
2012-08-17,23.389999389648438,980362
2012-08-24,23.079999923706055,829114
2012-08-31,22.440000534057617,752483
2012-09-07,23.56999969482422,695099
2012-09-14,23.68000030517578,818217
2012-09-21,25.280000686645508,1007917
2012-09-28,24.690000534057617,660460
2012-10-05,24.8799991607666,785310
2012-10-12,24.190000534057617,604355
2012-10-19,23.530000686645508,378707
2012-10-26,23.110000610351562,344773
2012-11-02,22.81999969482422,291805
2012-11-09,25.030000686645508,1244626
2012-11-16,23.450000762939453,718456
2012-11-23,23.979999542236328,293603
2012-11-30,24.510000228881836,573377
2012-12-07,23.100000381469727,2815671
2012-12-14,25.6200008392334,2392258
2012-12-21,25.799999237060547,1657710
2012-12-28,25.790000915527344,534323
2013-01-04,26.610000610351562,944527
2013-01-11,27.170000076293945,1647127
2013-01-18,27.329999923706055,1899035
2013-01-25,29.799999237060547,1459111
2013-02-01,29.280000686645508,2404207
2013-02-08,27.6200008392334,2930007
2013-02-15,26.600000381469727,1271500
2013-02-22,26.610000610351562,924297
2013-03-01,27.610000610351562,1511471
2013-03-08,28.389999389648438,1747273
2013-03-15,28.149999618530273,800441
2013-03-22,28.309999465942383,818890
2013-03-29,28.510000228881836,1089473
2013-04-05,25.170000076293945,1284665
2013-04-12,26.270000457763672,1143618
2013-04-19,25.969999313354492,1325479
2013-04-26,25.34000015258789,974937
2013-05-03,28.270000457763672,1260464
2013-05-10,28.489999771118164,928379
2013-05-17,27.790000915527344,1614880
2013-05-24,27.030000686645508,912376
2013-05-31,27.6299991607666,400760
2013-06-07,27.6299991607666,1006603
2013-06-14,26.299999237060547,767611
2013-06-21,25.459999084472656,1587337
2013-06-28,25.290000915527344,1680150
2013-07-05,27.68000030517578,604292
2013-07-12,29.540000915527344,882121
2013-07-19,28.510000228881836,861072
2013-07-26,29.1200008392334,981909
2013-08-02,29.93000030517578,1041626
2013-08-09,30.010000228881836,673218
2013-08-16,29.770000457763672,768994
2013-08-23,28.450000762939453,2570997
2013-08-30,27.219999313354492,840330
2013-09-06,27.1299991607666,912507
2013-09-13,27.8799991607666,486190
2013-09-20,28.25,1523680
2013-09-27,28.43000030517578,709099
2013-10-04,28.25,813666
2013-10-11,29.290000915527344,848786
2013-10-18,31.030000686645508,694405
2013-10-25,31.790000915527344,869961
2013-11-01,34.70000076293945,2541203
2013-11-08,32.40999984741211,1415497
2013-11-15,33.0099983215332,1202022
2013-11-22,34.380001068115234,1802369
2013-11-29,34.56999969482422,638648
2013-12-06,34.25,1063592
2013-12-13,33.209999084472656,829573
2013-12-20,33.939998626708984,1046252
2013-12-27,34.880001068115234,784336
2014-01-03,35.189998626708984,933147
2014-01-10,34.75,1052365
2014-01-17,34.90999984741211,783639
2014-01-24,33.45000076293945,823010
2014-01-31,34.619998931884766,1278387
2014-02-07,33.150001525878906,1334041
2014-02-14,34.060001373291016,841542
2014-02-21,35.41999816894531,739805
2014-02-28,35.689998626708984,918931
2014-03-07,36.560001373291016,968233
2014-03-14,35.560001373291016,1054051
2014-03-21,35.56999969482422,1464926
2014-03-28,35.0,1419600
2014-04-04,33.59000015258789,786210
2014-04-11,31.75,825610
2014-04-18,32.43000030517578,777985
2014-04-25,31.1200008392334,1005768
2014-05-02,30.6299991607666,1480434
2014-05-09,30.420000076293945,1186917
2014-05-16,29.639999389648438,1017971
2014-05-23,29.440000534057617,814845
