Date,Close,Volume
2012-02-24,31.739999771118164,3511494
2012-03-02,32.65999984741211,8248660
2012-03-09,29.649999618530273,10049482
2012-03-16,29.420000076293945,4553507
2012-03-23,30.0,2758850
2012-03-30,30.06999969482422,2300804
2012-04-06,30.059999465942383,2218807
2012-04-13,22.010000228881836,24738728
2012-04-20,21.940000534057617,9157156
2012-04-27,22.030000686645508,5381066
2012-05-04,19.579999923706055,11088781
2012-05-11,20.670000076293945,6758793
2012-05-18,19.239999771118164,6425162
2012-05-25,20.1200008392334,4888789
2012-06-01,19.950000762939453,2890873
2012-06-08,20.31999969482422,4778419
2012-06-15,22.149999618530273,5135554
2012-06-22,23.15999984741211,6631831
2012-06-29,23.700000762939453,4347155
2012-07-06,22.639999389648438,3155061
2012-07-13,22.110000610351562,5225042
2012-07-20,22.68000030517578,2631543
2012-07-27,23.489999771118164,4803618
2012-08-03,19.8700008392334,6912668
2012-08-10,24.09000015258789,11307095
2012-08-17,26.1200008392334,7094389
2012-08-24,26.850000381469727,6561785
2012-08-31,26.600000381469727,3786043
2012-09-07,27.469999313354492,3491793
2012-09-14,28.06999969482422,3653823
2012-09-21,30.309999465942383,7715771
2012-09-28,30.190000534057617,5845539
2012-10-05,30.260000228881836,3373535
2012-10-12,28.770000457763672,3415146
2012-10-19,27.959999084472656,4412317
2012-10-26,26.049999237060547,6410071
2012-11-02,24.93000030517578,4364832
2012-11-09,24.360000610351562,3711646
2012-11-16,23.850000381469727,2814108
2012-11-23,23.860000610351562,1395258
2012-11-30,24.790000915527344,4009905
2012-12-07,23.649999618530273,2654409
2012-12-14,23.8799991607666,4610354
2012-12-21,22.75,4899059
2012-12-28,22.239999771118164,1830527
2013-01-04,23.760000228881836,2846917
2013-01-11,24.739999771118164,4102048
2013-01-18,27.06999969482422,6357065
2013-01-25,27.280000686645508,2873797
2013-02-01,26.850000381469727,3345022
2013-02-08,25.899999618530273,2468678
2013-02-15,25.559999465942383,1729943
2013-02-22,25.25,1386643
2013-03-01,25.639999389648438,3217143
2013-03-08,25.549999237060547,2389676
2013-03-15,25.030000686645508,2703802
2013-03-22,23.690000534057617,1943454
2013-03-29,25.15999984741211,2513130
2013-04-05,24.170000076293945,1744272
2013-04-12,25.489999771118164,1739177
2013-04-19,26.010000228881836,2868943
2013-04-26,26.829999923706055,2881830
2013-05-03,25.06999969482422,5059071
2013-05-10,25.510000228881836,3075121
2013-05-17,25.8799991607666,2316986
2013-05-24,27.040000915527344,3184383
2013-05-31,27.5,2783028
2013-06-07,27.190000534057617,2913141
2013-06-14,27.15999984741211,2245026
2013-06-21,28.229999542236328,9048593
2013-06-28,28.649999618530273,5235693
2013-07-05,30.0,1809002
2013-07-12,30.190000534057617,4305480
2013-07-19,33.439998626708984,6073778
2013-07-26,34.7599983215332,5184183
2013-08-02,32.06999969482422,9820292
2013-08-09,30.219999313354492,6664923
2013-08-16,29.93000030517578,3458010
2013-08-23,30.40999984741211,1991494
2013-08-30,30.149999618530273,1812714
2013-09-06,30.68000030517578,2389907
2013-09-13,39.130001068115234,14213917
2013-09-20,39.2599983215332,9380387
2013-09-27,39.15999984741211,5355214
2013-10-04,40.79999923706055,6186616
2013-10-11,39.11000061035156,4922115
2013-10-18,38.209999084472656,5160737
2013-10-25,39.119998931884766,2895365
2013-11-01,39.0,5445337
2013-11-08,39.380001068115234,2998342
2013-11-15,49.4900016784668,91692833
2013-11-22,49.4900016784668,27655950
2013-11-29,49.5099983215332,7246447
2013-12-06,49.560001373291016,16224712
2013-12-13,49.7400016784668,12651011
2013-12-20,49.790000915527344,9450084
2013-12-27,49.86000061035156,2879839
2014-01-03,49.88999938964844,2749283
2014-01-10,49.900001525878906,3608089
2014-01-17,49.9900016784668,3723247
2014-01-24,49.959999084472656,5408030
