Date,Close,Volume
2007-12-28,60.99462127685547,2690618
2008-01-04,58.09165954589844,2854799
2008-01-11,56.340152740478516,4579591
2008-01-18,54.6210823059082,4541478
2008-01-25,54.28050994873047,4056209
2008-02-01,56.56719970703125,3223503
2008-02-08,54.16698455810547,3114085
2008-02-15,52.72361373901367,2911628
2008-02-22,52.62630844116211,3338805
2008-02-29,51.620811462402344,4050281
2008-03-07,47.923187255859375,4791349
2008-03-14,48.24753952026367,5629703
2008-03-21,47.03121566772461,4605163
2008-03-28,47.93940353393555,3587667
2008-04-04,50.193660736083984,4195874
2008-04-11,47.51774597167969,4199943
2008-04-18,49.30168914794922,3514164
2008-04-25,49.48008346557617,3167494
2008-05-02,51.03697967529297,3441127
2008-05-09,50.728843688964844,3912913
2008-05-16,52.62630844116211,3710408
2008-05-23,51.06941223144531,3726411
2008-05-30,53.24258041381836,3044266
2008-06-06,51.9127311706543,4172784
2008-06-13,51.864078521728516,4039437
2008-06-20,50.14500427246094,4214973
2008-06-27,47.66370391845703,4009048
2008-07-04,46.86903762817383,3847423
2008-07-11,44.112037658691406,4840504
2008-07-18,45.182403564453125,4813287
2008-07-25,43.54441833496094,4562417
2008-08-01,43.787681579589844,4013347
2008-08-08,45.44188690185547,4515377
2008-08-15,45.571624755859375,3440326
2008-08-22,43.51198196411133,4167352
2008-08-29,45.21483612060547,4157599
2008-09-05,44.69587326049805,4163497
2008-09-12,44.66343688964844,4858990
2008-09-19,43.787681579589844,7307860
2008-09-26,40.88472366333008,3630980
2008-10-03,34.949058532714844,7305631
2008-10-10,26.88888168334961,9637470
2008-10-17,26.19152069091797,6567387
2008-10-24,24.067007064819336,6164871
2008-10-31,26.872663497924805,6810366
2008-11-07,24.602191925048828,6232148
2008-11-14,20.223421096801758,8175200
2008-11-21,16.931236267089844,9025138
2008-11-28,20.693735122680664,7125873
2008-12-05,19.47740936279297,6444035
2008-12-12,19.217927932739258,7096211
2008-12-19,21.84518814086914,8098207
2008-12-26,20.839693069458008,2788981
2009-01-02,23.418302536010742,4245685
2009-01-09,21.699228286743164,8428579
2009-01-16,18.098909378051758,8912823
2009-01-23,16.185224533081055,7503941
2009-01-30,15.828435897827148,9856769
2009-02-06,16.590665817260742,13665720
2009-02-13,14.774288177490234,7365569
2009-02-20,13.752575874328613,6727627
2009-02-27,12.633557319641113,10201691
2009-03-06,9.519765853881836,14266316
2009-03-13,11.092879295349121,9345845
2009-03-20,11.48210334777832,8348210
2009-03-27,12.763298034667969,10758218
2009-04-03,13.930970191955566,15255251
2009-04-10,15.098642349243164,7173677
2009-04-17,16.639318466186523,9038992
2009-04-24,18.034038543701172,9517127
2009-05-01,19.39632225036621,8443387
2009-05-08,22.42902374267578,12157932
