Date,Close,Volume
2014-02-28,17.510000228881836,6512728
2014-03-07,17.360000610351562,6085164
2014-03-14,17.350000381469727,6267298
2014-03-21,17.149999618530273,6285021
2014-03-28,16.709999084472656,4928970
2014-04-04,17.670000076293945,7438106
2014-04-11,17.790000915527344,7184778
2014-04-18,18.3799991607666,5752754
2014-04-25,18.209999084472656,3773354
2014-05-02,18.549999237060547,5248453
2014-05-09,18.0,4668769
2014-05-16,17.850000381469727,5548414
2014-05-23,18.049999237060547,5486764
2014-05-30,18.239999771118164,3863605
2014-06-06,18.59000015258789,3849298
2014-06-13,18.479999542236328,4265527
2014-06-20,18.780000686645508,5370773
2014-06-27,18.5,4607923
2014-07-04,18.489999771118164,3644679
2014-07-11,18.40999984741211,4338925
2014-07-18,18.610000610351562,4297604
2014-07-25,18.389999389648438,3348825
2014-08-01,18.06999969482422,4063699
2014-08-08,18.860000610351562,4289969
2014-08-15,18.889999389648438,4168736
2014-08-22,18.739999771118164,4518886
2014-08-29,18.600000381469727,4409152
2014-09-05,18.989999771118164,3742005
2014-09-12,17.850000381469727,3701985
2014-09-19,17.989999771118164,7136748
2014-09-26,18.1200008392334,7155952
2014-10-03,18.200000762939453,6311947
2014-10-10,18.809999465942383,7161620
2014-10-17,19.1299991607666,12150408
2014-10-24,19.950000762939453,8112260
2014-10-31,21.049999237060547,11829421
2014-11-07,20.969999313354492,7314248
2014-11-14,20.81999969482422,4762173
2014-11-21,21.010000228881836,4843553
2014-11-28,21.540000915527344,2943393
2014-12-05,21.469999313354492,5019425
2014-12-12,21.579999923706055,5093956
2014-12-19,22.639999389648438,10911969
2014-12-26,22.649999618530273,3707774
2015-01-02,22.3700008392334,3329943
2015-01-09,23.709999084472656,7141629
2015-01-16,25.059999465942383,5084859
2015-01-23,25.0,4170685
2015-01-30,24.639999389648438,5349643
2015-02-06,24.950000762939453,7350552
2015-02-13,24.280000686645508,9427133
2015-02-20,24.200000762939453,8166444
2015-02-27,23.200000762939453,10699987
2015-03-06,22.309999465942383,6774823
2015-03-13,23.459999084472656,8092221
2015-03-20,24.90999984741211,6772604
2015-03-27,23.799999237060547,5041962
2015-04-03,24.010000228881836,5467109
2015-04-10,23.40999984741211,4389061
2015-04-17,22.760000228881836,5444675
2015-04-24,23.790000915527344,6986114
2015-05-01,23.579999923706055,11061419
2015-05-08,23.770000457763672,7839824
2015-05-15,24.450000762939453,5983254
2015-05-22,24.260000228881836,5346297
2015-05-29,23.790000915527344,3929158
2015-06-05,22.829999923706055,4750279
2015-06-12,23.350000381469727,5594282
2015-06-19,24.079999923706055,6077362
2015-06-26,23.299999237060547,10029640
2015-07-03,23.850000381469727,6136392
2015-07-10,25.049999237060547,6735237
2015-07-17,25.040000915527344,6731560
2015-07-24,25.100000381469727,3966675
2015-07-31,26.15999984741211,4878246
2015-08-07,26.18000030517578,5698512
2015-08-14,26.549999237060547,6975201
2015-08-21,26.25,7626150
2015-08-28,25.81999969482422,9742479
2015-09-04,24.489999771118164,7387287
2015-09-11,25.229999542236328,4194845
2015-09-18,26.1299991607666,7210160
2015-09-25,26.90999984741211,8019896
2015-10-02,27.690000534057617,11162103
2015-10-09,27.479999542236328,10661538
2015-10-16,27.270000457763672,8544229
2015-10-23,27.670000076293945,8976723
2015-10-30,27.81999969482422,6379594
2015-11-06,27.170000076293945,8043597
2015-11-13,28.170000076293945,11830753
2015-11-20,28.920000076293945,6116023
2015-11-27,29.309999465942383,4196992
2015-12-04,29.329999923706055,5102870
2015-12-11,29.34000015258789,4331272
2015-12-18,30.6299991607666,7864792
2015-12-25,30.65999984741211,3452437
2016-01-01,30.6200008392334,3095993
2016-01-08,31.280000686645508,7713963
2016-01-15,30.56999969482422,9050863
2016-01-22,30.31999969482422,7427790
2016-01-29,31.290000915527344,7785640
2016-02-05,28.649999618530273,8753799
2016-02-12,27.969999313354492,7134287
2016-02-19,29.719999313354492,8222069
2016-02-26,29.969999313354492,6672311
2016-03-04,31.06999969482422,7892124
2016-03-11,31.549999237060547,6167614
2016-03-18,32.5099983215332,7023917
2016-03-25,32.15999984741211,3868616
2016-04-01,33.27000045776367,6453611
2016-04-08,33.09000015258789,4863276
2016-04-15,32.060001373291016,3672211
2016-04-22,30.190000534057617,6571993
2016-04-29,29.610000610351562,8208132
2016-05-06,31.8799991607666,8186512
2016-05-13,31.90999984741211,6420647
2016-05-20,31.15999984741211,8927557
2016-05-27,31.75,6653375
2016-06-03,32.0099983215332,4808608
2016-06-10,29.579999923706055,13508044
2016-06-17,29.940000534057617,14398786
2016-06-24,29.579999923706055,25547572
2016-07-01,30.6200008392334,11341722
2016-07-08,31.649999618530273,8121977
2016-07-15,30.690000534057617,10387878
2016-07-22,30.8799991607666,13782771
2016-07-29,29.709999084472656,16267722
2016-08-05,27.780000686645508,9936506
2016-08-12,28.239999771118164,10178356
2016-08-19,27.229999542236328,9574480
2016-08-26,27.100000381469727,6565377
2016-09-02,28.15999984741211,7709607
2016-09-09,27.149999618530273,6374333
2016-09-16,26.6299991607666,7221992
2016-09-23,27.770000457763672,6695933
2016-09-30,27.260000228881836,10277363
2016-10-07,26.34000015258789,8916680
2016-10-14,26.149999618530273,8201506
2016-10-21,25.450000762939453,7320488
2016-10-28,25.489999771118164,10405555
2016-11-04,24.969999313354492,7702752
2016-11-11,25.799999237060547,7401675
2016-11-18,24.270000457763672,12106050
2016-11-25,24.209999084472656,6347873
2016-12-02,24.770000457763672,8779314
2016-12-09,25.760000228881836,8975270
2016-12-16,26.030000686645508,7567555
2016-12-23,26.31999969482422,8686109
2016-12-30,26.770000457763672,5178242
2017-01-06,27.350000381469727,5014316
2017-01-13,25.559999465942383,8441845
2017-01-20,25.739999771118164,7122617
2017-01-27,25.34000015258789,7794247
2017-02-03,25.420000076293945,5482437
2017-02-10,26.1200008392334,4068982
2017-02-17,27.030000686645508,11949056
2017-02-24,27.31999969482422,8104690
2017-03-03,27.18000030517578,6178745
2017-03-10,25.860000610351562,6344952
2017-03-17,26.389999389648438,5875632
2017-03-24,26.5,5726033
2017-03-31,25.959999084472656,8677128
2017-04-07,26.790000915527344,7373217
2017-04-14,27.059999465942383,4434353
2017-04-21,27.610000610351562,6017740
2017-04-28,25.34000015258789,8574401
2017-05-05,24.8799991607666,7550087
2017-05-12,24.729999542236328,5454088
2017-05-19,24.950000762939453,13333794
2017-05-26,25.059999465942383,8232942
2017-06-02,24.540000915527344,9499490
2017-06-09,23.809999465942383,10019972
2017-06-16,24.520000457763672,11614754
2017-06-23,24.610000610351562,7144738
2017-06-30,24.040000915527344,8967592
2017-07-07,23.43000030517578,7090043
2017-07-14,23.770000457763672,6445673
2017-07-21,24.1200008392334,8197220
2017-07-28,23.989999771118164,11076925
2017-08-04,24.559999465942383,11519750
2017-08-11,24.170000076293945,6806748
2017-08-18,23.520000457763672,7085038
2017-08-25,24.579999923706055,7884441
2017-09-01,24.84000015258789,5773948
2017-09-08,26.84000015258789,10676236
2017-09-15,26.309999465942383,10193772
2017-09-22,26.260000228881836,6400057
2017-09-29,25.959999084472656,8020104
2017-10-06,26.09000015258789,6478287
2017-10-13,26.420000076293945,3799412
2017-10-20,26.59000015258789,5711253
2017-10-27,26.81999969482422,10280346
2017-11-03,28.15999984741211,10365464
2017-11-10,29.09000015258789,11267346
2017-11-17,29.079999923706055,8014194
2017-11-24,29.170000076293945,7516763
2017-12-01,28.8799991607666,9214134
2017-12-08,28.649999618530273,6499362
2017-12-15,29.389999389648438,11584342
2017-12-22,28.469999313354492,8362356
2017-12-29,28.920000076293945,3666047
2018-01-05,28.09000015258789,5978945
2018-01-12,27.299999237060547,7538749
2018-01-19,27.059999465942383,6013170
2018-01-26,27.34000015258789,7775164
2018-02-02,26.549999237060547,9945482
2018-02-09,26.18000030517578,8195946
2018-02-16,26.139999389648438,8387142
2018-02-23,27.15999984741211,7339566
2018-03-02,27.139999389648438,7049405
2018-03-09,27.899999618530273,6115987
2018-03-16,28.049999237060547,6794299
2018-03-23,27.1200008392334,5133394
2018-03-30,28.200000762939453,6373751
2018-04-06,28.25,6103791
2018-04-13,28.040000915527344,5880195
2018-04-20,27.59000015258789,6037217
2018-04-27,29.110000610351562,5384533
2018-05-04,29.920000076293945,10573448
2018-05-11,30.690000534057617,6894439
2018-05-18,29.510000228881836,5821957
2018-05-25,30.280000686645508,5135181
2018-06-01,30.950000762939453,5956347
2018-06-08,31.350000381469727,7347617
2018-06-15,31.290000915527344,6612340
2018-06-22,31.850000381469727,7779178
2018-06-29,32.220001220703125,9650854
2018-07-06,32.970001220703125,3965951
2018-07-13,31.829999923706055,7284657
2018-07-20,30.690000534057617,7221216
2018-07-27,29.690000534057617,6708044
2018-08-03,30.610000610351562,8864877
2018-08-10,30.3799991607666,5427375
2018-08-17,31.75,6032785
2018-08-24,30.65999984741211,5563086
2018-08-31,30.549999237060547,5254480
2018-09-07,29.8799991607666,5331795
2018-09-14,29.809999465942383,7054968
2018-09-21,29.31999969482422,7341380
2018-09-28,28.530000686645508,8773769
2018-10-05,27.809999465942383,5944588
2018-10-12,27.549999237060547,7866470
2018-10-19,28.010000228881836,6941257
2018-10-26,28.40999984741211,7388354
2018-11-02,28.040000915527344,8597421
2018-11-09,29.229999542236328,3914253
2018-11-16,30.34000015258789,7533934
2018-11-23,30.280000686645508,5813299
2018-11-30,31.139999389648438,6975367
2018-12-07,32.13999938964844,7309257
2018-12-14,31.389999389648438,6786436
2018-12-21,29.399999618530273,9419545
2018-12-28,29.100000381469727,5156560
2019-01-04,28.1299991607666,6029923
2019-01-11,28.700000762939453,8903716
2019-01-18,29.25,5754047
2019-01-25,29.479999542236328,3819510
2019-02-01,30.5,7660195
2019-02-08,31.34000015258789,6181784
