Date,Close,Volume
2010-03-12,14.670000076293945,4685557
2010-03-19,12.630000114440918,4341137
2010-03-26,13.130000114440918,3092326
2010-04-02,12.930000305175781,1941802
2010-04-09,14.0,3810239
2010-04-16,13.489999771118164,2679823
2010-04-23,14.75,4338108
2010-04-30,13.039999961853027,3667103
2010-05-07,11.859999656677246,4665448
2010-05-14,12.65999984741211,3016795
2010-05-21,11.5600004196167,3860445
2010-05-28,11.869999885559082,2756339
2010-06-04,10.800000190734863,3811687
2010-06-11,12.3100004196167,4036019
2010-06-18,9.550000190734863,10665543
2010-06-25,8.600000381469727,6557262
2010-07-02,6.960000038146973,5732371
2010-07-09,8.100000381469727,5180277
2010-07-16,7.199999809265137,5113291
2010-07-23,8.649999618530273,5078109
2010-07-30,8.5600004196167,3361602
2010-08-06,8.199999809265137,2822435
2010-08-13,7.110000133514404,3912271
2010-08-20,7.0,5142240
2010-08-27,6.889999866485596,4474918
2010-09-03,7.809999942779541,3803292
2010-09-10,7.53000020980835,2077920
2010-09-17,7.5,2232646
2010-09-24,8.390000343322754,3397395
2010-10-01,8.720000267028809,3138600
2010-10-08,8.8100004196167,2785101
2010-10-15,8.699999809265137,1714332
2010-10-22,7.900000095367432,5163200
2010-10-29,7.769999980926514,2991907
2010-11-05,8.529999732971191,2035382
2010-11-12,8.25,3605830
2010-11-19,8.020000457763672,2841622
2010-11-26,7.619999885559082,4989075
2010-12-03,8.34000015258789,2757504
2010-12-10,8.630000114440918,2464053
2010-12-17,8.770000457763672,3035785
2010-12-24,9.279999732971191,1821840
2010-12-31,9.020000457763672,1473138
2011-01-07,9.180000305175781,2168899
2011-01-14,8.890000343322754,1429135
2011-01-21,8.210000038146973,1591491
2011-01-28,8.180000305175781,2818782
2011-02-04,7.869999885559082,2563590
2011-02-11,8.270000457763672,1769156
2011-02-18,11.25,10769789
2011-02-25,10.25,4210611
2011-03-04,9.619999885559082,5010697
2011-03-11,9.239999771118164,2925912
2011-03-18,8.630000114440918,3703479
2011-03-25,9.149999618530273,2524188
2011-04-01,9.569999694824219,2241079
2011-04-08,10.649999618530273,5118598
2011-04-15,10.5,2897633
2011-04-22,10.899999618530273,1668964
2011-04-29,11.760000228881836,2745868
2011-05-06,11.210000038146973,3960701
2011-05-13,11.420000076293945,2360727
2011-05-20,10.960000038146973,2239946
2011-05-27,10.869999885559082,2251466
2011-06-03,9.720000267028809,1748603
2011-06-10,9.449999809265137,4277009
2011-06-17,10.1899995803833,6172894
2011-06-24,9.369999885559082,8012782
2011-07-01,10.100000381469727,2738956
2011-07-08,10.010000228881836,1700530
2011-07-15,9.25,3068198
2011-07-22,9.430000305175781,1989661
2011-07-29,8.770000457763672,2923671
2011-08-05,7.820000171661377,3659134
2011-08-12,7.610000133514404,4508200
2011-08-19,7.190000057220459,2626696
2011-08-26,8.09000015258789,6176278
2011-09-02,7.860000133514404,3212431
2011-09-09,7.559999942779541,2105166
2011-09-16,8.180000305175781,2681661
2011-09-23,7.190000057220459,2707887
2011-09-30,7.409999847412109,3014205
2011-10-07,8.270000457763672,3664758
2011-10-14,8.869999885559082,1814995
2011-10-21,9.199999809265137,2162558
2011-10-28,10.619999885559082,5123620
2011-11-04,10.140000343322754,2805363
2011-11-11,10.510000228881836,1783820
2011-11-18,10.260000228881836,1576888
2011-11-25,9.319999694824219,1348158
2011-12-02,11.880000114440918,6928464
2011-12-09,12.380000114440918,2965280
2011-12-16,11.119999885559082,4921483
2011-12-23,11.850000381469727,2102540
2011-12-30,11.899999618530273,1816331
2012-01-06,12.149999618530273,2317688
2012-01-13,12.770000457763672,3853243
2012-01-20,13.170000076293945,2186134
2012-01-27,13.729999542236328,1919049
2012-02-03,14.210000038146973,2870283
2012-02-10,13.789999961853027,1793899
2012-02-17,14.010000228881836,2057210
2012-02-24,14.460000038146973,3562454
2012-03-02,13.800000190734863,2408882
2012-03-09,14.15999984741211,2098322
2012-03-16,14.829999923706055,4356305
2012-03-23,14.619999885559082,2046661
2012-03-30,14.960000038146973,1958289
2012-04-06,15.15999984741211,2450520
2012-04-13,13.970000267028809,2181269
2012-04-20,14.260000228881836,2238998
2012-04-27,15.34000015258789,2968403
2012-05-04,15.609999656677246,3355869
2012-05-11,15.220000267028809,2419859
2012-05-18,13.460000038146973,2994435
2012-05-25,14.34000015258789,1607913
2012-06-01,13.039999961853027,2221963
2012-06-08,13.8100004196167,2932234
2012-06-15,13.09000015258789,3896590
2012-06-22,11.489999771118164,7505593
2012-06-29,12.289999961853027,3195269
2012-07-06,12.3100004196167,1206031
2012-07-13,12.5,3102589
2012-07-20,12.359999656677246,1578363
2012-07-27,12.09000015258789,1644946
2012-08-03,12.170000076293945,1779902
2012-08-10,12.729999542236328,1403872
2012-08-17,13.899999618530273,2250794
2012-08-24,13.510000228881836,3273165
2012-08-31,13.800000190734863,1750121
2012-09-07,14.949999809265137,2060766
2012-09-14,15.489999771118164,2889142
2012-09-21,15.050000190734863,2172913
2012-09-28,14.630000114440918,2234712
2012-10-05,15.550000190734863,1765284
2012-10-12,14.720000267028809,2267996
2012-10-19,16.719999313354492,3069798
2012-10-26,16.18000030517578,1283905
2012-11-02,16.3799991607666,1010281
2012-11-09,15.6899995803833,1194633
2012-11-16,15.25,1891453
2012-11-23,16.420000076293945,1315851
2012-11-30,14.920000076293945,4338297
2012-12-07,14.029999732971191,2361670
2012-12-14,13.380000114440918,2902371
2012-12-21,14.039999961853027,3317474
2012-12-28,13.859999656677246,1200385
2013-01-04,15.270000457763672,1962362
2013-01-11,15.109999656677246,2108074
2013-01-18,15.270000457763672,1664228
2013-01-25,15.739999771118164,1648171
2013-02-01,16.15999984741211,1577618
2013-02-08,15.279999732971191,1359539
2013-02-15,15.420000076293945,1647850
2013-02-22,17.93000030517578,3881930
2013-03-01,18.34000015258789,1789664
2013-03-08,18.799999237060547,1874754
2013-03-15,19.049999237060547,2817723
2013-03-22,18.940000534057617,1910704
2013-03-29,18.8700008392334,933117
2013-04-05,17.68000030517578,1489991
2013-04-12,18.579999923706055,1078518
2013-04-19,17.40999984741211,1564942
2013-04-26,17.690000534057617,1188187
2013-05-03,18.290000915527344,1461768
2013-05-10,19.020000457763672,1023152
2013-05-17,19.34000015258789,982982
2013-05-24,18.979999542236328,979607
2013-05-31,18.469999313354492,919019
2013-06-07,18.25,1118616
2013-06-14,18.84000015258789,1247638
2013-06-21,18.65999984741211,6215653
2013-06-28,20.270000457763672,2718699
2013-07-05,20.559999465942383,1211462
2013-07-12,22.079999923706055,1896876
2013-07-19,21.469999313354492,1602932
2013-07-26,20.34000015258789,1704003
2013-08-02,21.6299991607666,1466312
2013-08-09,21.8700008392334,2048309
2013-08-16,20.780000686645508,1741415
2013-08-23,22.040000915527344,3247941
2013-08-30,21.260000228881836,2267043
2013-09-06,21.709999084472656,1430497
2013-09-13,22.5,2085260
2013-09-20,23.0,2667601
2013-09-27,22.639999389648438,1624085
2013-10-04,22.829999923706055,1482316
2013-10-11,22.399999618530273,1975090
2013-10-18,22.510000228881836,1914691
2013-10-25,23.350000381469727,1656387
2013-11-01,23.1299991607666,1338662
2013-11-08,23.68000030517578,1258476
2013-11-15,24.770000457763672,1178551
2013-11-22,28.56999969482422,4285218
2013-11-29,29.260000228881836,1597540
2013-12-06,29.110000610351562,1577392
2013-12-13,29.149999618530273,2091409
2013-12-20,30.149999618530273,2474450
2013-12-27,30.34000015258789,1141164
2014-01-03,30.969999313354492,1576047
2014-01-10,29.639999389648438,2129978
2014-01-17,28.979999542236328,2296478
2014-01-24,27.190000534057617,2272496
2014-01-31,26.920000076293945,1910391
2014-02-07,26.93000030517578,1870466
2014-02-14,27.440000534057617,1614905
2014-02-21,25.81999969482422,4982126
2014-02-28,25.540000915527344,2505709
2014-03-07,26.34000015258789,2027600
2014-03-14,27.200000762939453,2312303
2014-03-21,27.799999237060547,3081288
2014-03-28,26.68000030517578,1460161
2014-04-04,26.700000762939453,1169202
2014-04-11,24.68000030517578,1815507
2014-04-18,25.229999542236328,922112
2014-04-25,24.549999237060547,976981
2014-05-02,24.920000076293945,1519604
2014-05-09,25.209999084472656,2219497
2014-05-16,24.670000076293945,3170545
2014-05-23,25.290000915527344,2625298
2014-05-30,24.420000076293945,831446
2014-06-06,25.81999969482422,1684259
2014-06-13,24.06999969482422,2241674
2014-06-20,23.3799991607666,7209089
2014-06-27,23.25,2868912
2014-07-04,23.6299991607666,2590937
2014-07-11,22.010000228881836,2527706
2014-07-18,21.270000457763672,1696939
2014-07-25,21.6299991607666,2460593
2014-08-01,20.56999969482422,1932446
2014-08-08,22.309999465942383,1930353
2014-08-15,22.049999237060547,1224585
2014-08-22,22.0,3947745
2014-08-29,21.34000015258789,1707506
2014-09-05,22.690000534057617,2026163
2014-09-12,21.5,1643844
2014-09-19,20.489999771118164,4042060
2014-09-26,20.389999389648438,1450336
2014-10-03,20.670000076293945,1653550
2014-10-10,19.399999618530273,2167770
2014-10-17,20.610000610351562,1468908
2014-10-24,21.829999923706055,1373336
2014-10-31,22.860000610351562,1489972
2014-11-07,23.229999542236328,1197715
2014-11-14,23.280000686645508,919141
2014-11-21,25.440000534057617,2758480
2014-11-28,25.989999771118164,1480893
2014-12-05,25.829999923706055,1489879
2014-12-12,25.610000610351562,1285399
2014-12-19,26.290000915527344,2484858
2014-12-26,26.520000457763672,660867
2015-01-02,26.520000457763672,643943
2015-01-09,26.540000915527344,1979592
2015-01-16,27.010000228881836,1222519
2015-01-23,27.360000610351562,1466715
2015-01-30,26.690000534057617,1486960
2015-02-06,27.729999542236328,1386590
2015-02-13,27.5,1240960
2015-02-20,25.399999618530273,2485813
2015-02-27,24.950000762939453,1862278
2015-03-06,25.149999618530273,1896272
2015-03-13,25.709999084472656,1415635
2015-03-20,27.040000915527344,1698808
2015-03-27,27.43000030517578,2068802
2015-04-03,27.969999313354492,1342632
2015-04-10,27.719999313354492,965594
2015-04-17,26.760000228881836,1033680
2015-04-24,27.489999771118164,1036311
2015-05-01,26.5,968850
2015-05-08,26.309999465942383,1038523
2015-05-15,26.280000686645508,1825506
2015-05-22,26.950000762939453,2006281
2015-05-29,26.530000686645508,850759
2015-06-05,26.959999084472656,962692
2015-06-12,27.110000610351562,849356
2015-06-19,26.93000030517578,2825763
2015-06-26,27.010000228881836,1537293
2015-07-03,26.270000457763672,762535
2015-07-10,27.34000015258789,1163770
2015-07-17,26.469999313354492,1549852
2015-07-24,24.979999542236328,1165681
2015-07-31,25.399999618530273,1466197
2015-08-07,24.579999923706055,962292
2015-08-14,26.940000534057617,1641450
2015-08-21,27.739999771118164,3306680
2015-08-28,27.530000686645508,1787344
2015-09-04,26.8799991607666,1392253
2015-09-11,27.079999923706055,1607906
2015-09-18,27.479999542236328,1718669
2015-09-25,27.299999237060547,1656431
2015-10-02,26.65999984741211,2493320
2015-10-09,28.40999984741211,1702964
2015-10-16,28.030000686645508,1776190
2015-10-23,28.5,1504259
2015-10-30,28.549999237060547,1305593
2015-11-06,28.75,1291360
2015-11-13,25.690000534057617,2183222
2015-11-20,26.540000915527344,4012201
2015-11-27,27.31999969482422,1005896
2015-12-04,27.3799991607666,1424431
2015-12-11,24.600000381469727,1197530
2015-12-18,23.729999542236328,2457628
2015-12-25,24.260000228881836,1217435
2016-01-01,24.420000076293945,1127084
2016-01-08,22.520000457763672,2151797
2016-01-15,21.43000030517578,1576902
2016-01-22,21.350000381469727,1795815
2016-01-29,21.440000534057617,2189842
2016-02-05,19.969999313354492,1663384
2016-02-12,20.1200008392334,1201151
2016-02-19,24.489999771118164,3819590
2016-02-26,24.389999389648438,2611946
2016-03-04,25.5,1855410
2016-03-11,25.489999771118164,1833117
2016-03-18,26.510000228881836,2326740
2016-03-25,25.479999542236328,780474
2016-04-01,26.600000381469727,1487415
2016-04-08,25.809999465942383,1745625
2016-04-15,26.579999923706055,1560004
2016-04-22,26.100000381469727,929688
2016-04-29,25.8700008392334,1110227
2016-05-06,26.1200008392334,1347959
2016-05-13,25.030000686645508,1224313
2016-05-20,24.979999542236328,1034105
2016-05-27,26.389999389648438,868433
2016-06-03,26.549999237060547,736916
2016-06-10,26.149999618530273,1169018
2016-06-17,26.030000686645508,1500989
2016-06-24,27.280000686645508,3561244
2016-07-01,27.440000534057617,1971375
2016-07-08,28.459999084472656,1232679
2016-07-15,29.200000762939453,1397290
2016-07-22,29.809999465942383,1399013
2016-07-29,30.219999313354492,1278965
2016-08-05,30.290000915527344,1398698
2016-08-12,30.1299991607666,792736
2016-08-19,29.670000076293945,1982311
2016-08-26,27.100000381469727,6514918
2016-09-02,26.760000228881836,1931532
2016-09-09,25.600000381469727,1364642
2016-09-16,25.420000076293945,1465427
2016-09-23,26.040000915527344,1438352
2016-09-30,24.559999465942383,1886515
2016-10-07,24.790000915527344,1218259
2016-10-14,24.3700008392334,1362565
2016-10-21,22.579999923706055,1778132
2016-10-28,23.25,1529409
2016-11-04,23.100000381469727,1349076
2016-11-11,25.75,1649704
2016-11-18,26.549999237060547,2248747
2016-11-25,27.899999618530273,818029
2016-12-02,29.799999237060547,3292127
2016-12-09,32.79999923706055,3097636
2016-12-16,31.950000762939453,2489953
2016-12-23,31.399999618530273,1354887
2016-12-30,31.049999237060547,918680
2017-01-06,29.950000762939453,2296231
2017-01-13,29.350000381469727,1503343
2017-01-20,29.149999618530273,1120821
2017-01-27,28.799999237060547,1369432
2017-02-03,28.649999618530273,1462772
2017-02-10,29.899999618530273,1265430
2017-02-17,29.100000381469727,1517285
2017-02-24,26.799999237060547,2827491
2017-03-03,27.149999618530273,1686926
2017-03-10,26.649999618530273,1636712
2017-03-17,28.0,1979796
2017-03-24,27.700000762939453,1585615
2017-03-31,27.0,2806786
2017-04-07,27.399999618530273,2641299
2017-04-14,26.549999237060547,1084814
2017-04-21,28.0,1402883
2017-04-28,27.899999618530273,1682357
2017-05-05,28.899999618530273,1483719
2017-05-12,27.450000762939453,1480184
2017-05-19,27.149999618530273,1536617
2017-05-26,26.950000762939453,2032888
2017-06-02,26.649999618530273,2536556
2017-06-09,27.399999618530273,2099377
2017-06-16,27.049999237060547,1900492
2017-06-23,32.29999923706055,8064263
2017-06-30,32.5,3039930
2017-07-07,31.950000762939453,1442847
2017-07-14,31.899999618530273,1801715
2017-07-21,32.349998474121094,1799773
2017-07-28,33.0,1793449
2017-08-04,33.0,2775934
2017-08-11,32.349998474121094,1485820
2017-08-18,31.049999237060547,2247407
2017-08-25,24.100000381469727,8268196
2017-09-01,24.399999618530273,3997958
2017-09-08,24.549999237060547,2359106
2017-09-15,25.549999237060547,2772179
2017-09-22,26.100000381469727,1836142
2017-09-29,26.899999618530273,2763093
2017-10-06,27.200000762939453,1836471
2017-10-13,27.149999618530273,1775727
2017-10-20,27.600000381469727,2135320
2017-10-27,27.700000762939453,2332322
2017-11-03,26.649999618530273,2127843
2017-11-10,26.950000762939453,1731429
2017-11-17,27.75,1576235
2017-11-24,28.0,1080843
2017-12-01,33.04999923706055,3618491
2017-12-08,31.600000381469727,3105324
2017-12-15,31.049999237060547,2727282
2017-12-22,31.649999618530273,1431789
2017-12-29,31.200000762939453,918137
2018-01-05,31.399999618530273,1049975
2018-01-12,32.099998474121094,1161417
2018-01-19,31.600000381469727,1145983
2018-01-26,32.150001525878906,1252318
2018-02-02,29.549999237060547,1377574
2018-02-09,29.25,1950617
2018-02-16,29.100000381469727,1525265
2018-02-23,32.20000076293945,2983015
2018-03-02,30.549999237060547,2362567
2018-03-09,31.5,1748079
2018-03-16,30.950000762939453,1995620
2018-03-23,28.75,1335093
2018-03-30,29.950000762939453,2323815
2018-04-06,30.25,1978732
2018-04-13,29.200000762939453,1461697
2018-04-20,29.200000762939453,1474801
2018-04-27,29.299999237060547,1113352
2018-05-04,29.100000381469727,1308074
2018-05-11,29.899999618530273,1238778
2018-05-18,31.5,1419711
2018-05-25,31.75,1798099
2018-06-01,31.299999237060547,1192361
2018-06-08,34.099998474121094,1579575
2018-06-15,32.79999923706055,2038290
2018-06-22,29.799999237060547,3972472
2018-06-29,30.600000381469727,2498680
2018-07-06,32.099998474121094,1639592
2018-07-13,30.100000381469727,2056018
2018-07-20,32.400001525878906,1753955
2018-07-27,30.899999618530273,2214296
2018-08-03,30.25,1586862
2018-08-10,31.049999237060547,1397279
2018-08-17,31.899999618530273,1264255
2018-08-24,33.29999923706055,6721296
2018-08-31,33.25,1997560
2018-09-07,32.099998474121094,1449811
2018-09-14,32.75,1102978
2018-09-21,32.20000076293945,2083703
2018-09-28,31.600000381469727,1231744
2018-10-05,29.670000076293945,1914638
2018-10-12,28.1299991607666,1935235
2018-10-19,27.3700008392334,1780992
2018-10-26,27.510000228881836,1909356
2018-11-02,29.09000015258789,1664845
2018-11-09,28.899999618530273,1366504
2018-11-16,28.989999771118164,1575681
2018-11-23,28.260000228881836,1109705
2018-11-30,29.229999542236328,5092704
2018-12-07,27.059999465942383,2432512
2018-12-14,25.729999542236328,1935599
2018-12-21,25.790000915527344,3429809
2018-12-28,27.40999984741211,1464175
2019-01-04,27.93000030517578,1798887
2019-01-11,30.239999771118164,1657658
2019-01-18,30.1299991607666,1179946
2019-01-25,29.0,1080772
2019-02-01,29.829999923706055,1242294
2019-02-08,29.149999618530273,1087426
2019-02-15,31.40999984741211,1350409
2019-02-22,35.900001525878906,2967903
2019-03-01,34.59000015258789,1776142
2019-03-08,33.400001525878906,1731475
2019-03-15,33.689998626708984,1575737
2019-03-22,31.610000610351562,1509374
2019-03-29,32.9900016784668,1129119
2019-04-05,33.36000061035156,1286111
2019-04-12,34.34000015258789,1719901
2019-04-19,33.91999816894531,860733
2019-04-26,32.45000076293945,1503051
2019-05-03,34.72999954223633,1812466
2019-05-10,34.459999084472656,1146051
2019-05-17,32.880001068115234,1489002
2019-05-24,32.349998474121094,1728348
2019-05-31,32.189998626708984,1573866
2019-06-07,29.34000015258789,2625147
2019-06-14,30.549999237060547,1838116
2019-06-21,30.979999542236328,6716713
2019-06-28,30.65999984741211,2364296
2019-07-05,31.59000015258789,1037765
2019-07-12,32.31999969482422,1680407
2019-07-19,32.2599983215332,1407086
2019-07-26,31.68000030517578,1519701
2019-08-02,32.189998626708984,2082719
2019-08-09,31.610000610351562,1594013
2019-08-16,31.75,1139314
2019-08-23,31.6200008392334,3244411
2019-08-30,31.8700008392334,1475681
2019-09-06,31.479999542236328,1045825
2019-09-13,33.11000061035156,1298371
2019-09-20,32.31999969482422,1716125
2019-09-27,33.34000015258789,1611930
2019-10-04,32.84000015258789,1577627
2019-10-11,33.31999969482422,1168904
2019-10-18,34.970001220703125,890364
2019-10-25,36.04999923706055,861025
2019-11-01,35.40999984741211,1283513
2019-11-08,36.349998474121094,1615162
2019-11-15,36.75,1013870
2019-11-22,30.90999984741211,4541972
2019-11-29,31.600000381469727,1470480
2019-12-06,31.610000610351562,1883489
2019-12-13,31.420000076293945,1367125
2019-12-20,31.239999771118164,2357534
2019-12-27,31.530000686645508,670266
2020-01-03,30.969999313354492,948276
2020-01-10,31.479999542236328,1318832
2020-01-17,32.029998779296875,1277495
2020-01-24,32.560001373291016,1049195
2020-01-31,30.639999389648438,987557
2020-02-07,30.84000015258789,970760
2020-02-14,32.08000183105469,1224468
2020-02-21,33.38999938964844,2277143
2020-02-28,28.649999618530273,1691106
2020-03-06,27.6299991607666,1668688
2020-03-13,23.219999313354492,2900369
2020-03-20,17.43000030517578,3149608
2020-03-27,21.670000076293945,2345531
2020-04-03,17.200000762939453,2319890
2020-04-10,22.920000076293945,1939153
2020-04-17,20.920000076293945,1740929
2020-04-24,21.06999969482422,1224782
2020-05-01,22.459999084472656,1450268
2020-05-08,24.209999084472656,1475403
2020-05-15,22.770000457763672,1571056
2020-05-22,24.549999237060547,1219843
2020-05-29,25.719999313354492,1304675
2020-06-05,29.25,1380550
2020-06-12,27.049999237060547,1531199
2020-06-19,26.81999969482422,2114119
2020-06-26,26.059999465942383,3323855
2020-07-03,27.030000686645508,1387308
2020-07-10,26.940000534057617,1234897
2020-07-17,27.729999542236328,1350321
2020-07-24,27.5,1114332
2020-07-31,28.459999084472656,1181255
2020-08-07,30.940000534057617,1270196
2020-08-14,32.029998779296875,1365043
2020-08-21,32.470001220703125,2965349
2020-08-28,33.209999084472656,1615704
2020-09-04,31.540000915527344,1450381
2020-09-11,32.5,1277950
2020-09-18,32.22999954223633,2094358
2020-09-25,30.440000534057617,2454126
2020-10-02,32.869998931884766,3025812
2020-10-09,34.20000076293945,1840562
2020-10-16,35.88999938964844,2231248
2020-10-23,36.33000183105469,2041062
2020-10-30,34.22999954223633,2140095
2020-11-06,36.08000183105469,1523372
2020-11-13,36.380001068115234,3032509
2020-11-20,39.31999969482422,4068116
2020-11-27,38.81999969482422,1831093
2020-12-04,38.9900016784668,1919725
2020-12-11,38.79999923706055,2027532
2020-12-18,39.95000076293945,2923387
2020-12-25,41.189998626708984,1106000
2021-01-01,39.84000015258789,1312196
2021-01-08,43.279998779296875,1927181
2021-01-15,43.709999084472656,1401232
2021-01-22,44.18000030517578,1159757
2021-01-29,38.720001220703125,2703219
2021-02-05,39.779998779296875,2452354
2021-02-12,40.79999923706055,2065072
2021-02-19,38.93000030517578,3569347
2021-02-26,42.61000061035156,3035148
2021-03-05,41.349998474121094,4207189
2021-03-12,45.4900016784668,1963073
2021-03-19,44.130001068115234,2392080
2021-03-26,43.130001068115234,1626282
2021-04-02,43.34000015258789,1161160
2021-04-09,43.099998474121094,1550586
2021-04-16,43.77000045776367,1110391
2021-04-23,43.220001220703125,1300345
2021-04-30,44.459999084472656,1880296
2021-05-07,44.54999923706055,1973968
2021-05-14,43.689998626708984,1647829
2021-05-21,41.75,1556885
2021-05-28,41.22999954223633,1216373
2021-06-04,42.810001373291016,1691768
2021-06-11,43.119998931884766,1225916
2021-06-18,36.790000915527344,4057951
2021-06-25,37.849998474121094,4475878
2021-07-02,37.18000030517578,1626158
2021-07-09,36.27000045776367,1255128
2021-07-16,33.619998931884766,1394106
2021-07-23,33.16999816894531,1612450
2021-07-30,33.58000183105469,1669665
2021-08-06,34.099998474121094,1662996
2021-08-13,35.939998626708984,1434521
2021-08-20,35.2400016784668,3292860
2021-08-27,35.5099983215332,1923044
2021-09-03,34.529998779296875,2208809
2021-09-10,33.52000045776367,1548733
2021-09-17,33.290000915527344,3024317
2021-09-24,33.47999954223633,1412239
2021-10-01,32.77000045776367,1961844
2021-10-08,33.59000015258789,1529138
2021-10-15,33.279998779296875,986205
2021-10-22,33.900001525878906,1115777
2021-10-29,33.2400016784668,1201805
2021-11-05,36.15999984741211,1394047
2021-11-12,37.58000183105469,1433424
2021-11-19,35.959999084472656,3364856
2021-11-26,34.810001373291016,1174715
2021-12-03,33.86000061035156,1600381
2021-12-10,36.060001373291016,1579475
