Date,Close,Volume
2013-05-03,18.709999084472656,401844
2013-05-10,18.139999389648438,368363
2013-05-17,18.709999084472656,304005
2013-05-24,18.979999542236328,331168
2013-05-31,19.020000457763672,358554
2013-06-07,18.6299991607666,405228
2013-06-14,18.149999618530273,285889
2013-06-21,18.149999618530273,295427
2013-06-28,18.709999084472656,424571
2013-07-05,18.75,180582
2013-07-12,19.059999465942383,203609
2013-07-19,19.25,285307
2013-07-26,19.290000915527344,218517
2013-08-02,19.469999313354492,224862
2013-08-09,19.360000610351562,214106
2013-08-16,18.600000381469727,170007
2013-08-23,19.389999389648438,185534
2013-08-30,18.739999771118164,222931
2013-09-06,19.270000457763672,201530
2013-09-13,19.209999084472656,239313
2013-09-20,19.639999389648438,356914
2013-09-27,19.270000457763672,216204
2013-10-04,19.020000457763672,184864
2013-10-11,19.809999465942383,234581
2013-10-18,19.93000030517578,285841
2013-10-25,20.520000457763672,242851
2013-11-01,20.3700008392334,250993
2013-11-08,20.540000915527344,191737
2013-11-15,20.739999771118164,396591
2013-11-22,21.600000381469727,372081
2013-11-29,21.709999084472656,369537
2013-12-06,20.110000610351562,347044
2013-12-13,19.110000610351562,356121
2013-12-20,20.540000915527344,725470
2013-12-27,22.290000915527344,414247
2014-01-03,21.43000030517578,286054
2014-01-10,20.709999084472656,263783
2014-01-17,21.18000030517578,233312
2014-01-24,21.200000762939453,162078
2014-01-31,20.770000457763672,295173
2014-02-07,20.260000228881836,295559
2014-02-14,21.15999984741211,186729
2014-02-21,21.200000762939453,243646
2014-02-28,20.989999771118164,199484
2014-03-07,20.790000915527344,347126
2014-03-14,20.510000228881836,507554
2014-03-21,18.979999542236328,643876
2014-03-28,19.139999389648438,1210452
2014-04-04,19.270000457763672,497965
2014-04-11,19.209999084472656,473943
2014-04-18,19.15999984741211,459632
2014-04-25,18.639999389648438,317556
2014-05-02,17.989999771118164,423280
2014-05-09,16.6299991607666,555534
2014-05-16,17.479999542236328,585079
2014-05-23,18.100000381469727,433214
2014-05-30,18.3799991607666,394427
2014-06-06,18.899999618530273,376529
2014-06-13,18.850000381469727,452769
2014-06-20,19.770000457763672,437433
2014-06-27,20.100000381469727,2527080
2014-07-04,19.739999771118164,445473
2014-07-11,19.489999771118164,424516
2014-07-18,18.899999618530273,314315
2014-07-25,18.93000030517578,468237
2014-08-01,17.969999313354492,386152
2014-08-08,18.40999984741211,508850
2014-08-15,18.100000381469727,347960
2014-08-22,18.6200008392334,424417
2014-08-29,18.649999618530273,298105
2014-09-05,18.389999389648438,224718
2014-09-12,18.18000030517578,220365
2014-09-19,17.360000610351562,279767
2014-09-26,17.399999618530273,229026
2014-10-03,16.56999969482422,1017368
2014-10-10,16.450000762939453,412932
2014-10-17,16.610000610351562,395843
2014-10-24,17.020000457763672,240437
2014-10-31,16.979999542236328,225509
2014-11-07,17.0,255038
2014-11-14,16.979999542236328,241169
2014-11-21,16.40999984741211,309149
2014-11-28,16.5,228751
2014-12-05,15.029999732971191,835368
2014-12-12,14.289999961853027,790504
2014-12-19,14.619999885559082,701203
2014-12-26,14.949999809265137,355718
2015-01-02,14.770000457763672,555785
2015-01-09,15.140000343322754,318248
2015-01-16,15.319999694824219,338625
2015-01-23,15.010000228881836,293506
2015-01-30,14.399999618530273,382057
2015-02-06,16.040000915527344,438738
2015-02-13,16.040000915527344,327659
2015-02-20,16.440000534057617,239340
2015-02-27,16.600000381469727,293851
2015-03-06,16.899999618530273,374861
2015-03-13,16.639999389648438,480755
2015-03-20,16.170000076293945,392283
2015-03-27,16.280000686645508,284483
2015-04-03,15.75,250082
2015-04-10,15.829999923706055,267466
2015-04-17,16.479999542236328,245036
2015-04-24,16.899999618530273,196186
2015-05-01,16.59000015258789,207967
2015-05-08,16.360000610351562,179294
2015-05-15,16.3799991607666,242611
2015-05-22,16.510000228881836,140468
2015-05-29,16.5,180881
2015-06-05,16.6200008392334,239054
2015-06-12,15.65999984741211,233305
2015-06-19,15.329999923706055,207833
2015-06-26,15.850000381469727,272561
2015-07-03,14.789999961853027,272978
2015-07-10,15.399999618530273,246651
2015-07-17,15.510000228881836,213610
2015-07-24,14.40999984741211,204908
2015-07-31,14.649999618530273,234760
2015-08-07,14.020000457763672,231882
2015-08-14,14.59000015258789,275679
2015-08-21,14.420000076293945,247206
2015-08-28,14.640000343322754,437429
2015-09-04,14.399999618530273,162018
2015-09-11,15.319999694824219,189406
2015-09-18,14.260000228881836,239868
2015-09-25,14.4399995803833,170222
2015-10-02,13.869999885559082,349395
2015-10-09,14.390000343322754,159537
2015-10-16,14.239999771118164,204359
2015-10-23,14.800000190734863,165668
2015-10-30,13.829999923706055,244060
2015-11-06,13.8100004196167,216360
2015-11-13,13.5649995803833,220486
2015-11-20,13.75,327354
2015-11-27,14.199999809265137,204022
2015-12-04,13.59000015258789,356770
2015-12-11,13.1899995803833,330338
2015-12-18,14.09000015258789,482521
2015-12-25,14.289999961853027,129840
2016-01-01,13.6899995803833,261733
2016-01-08,13.649999618530273,203445
2016-01-15,12.770000457763672,351517
2016-01-22,13.170000076293945,293535
2016-01-29,13.319999694824219,301517
2016-02-05,13.180000305175781,135919
2016-02-12,12.220000267028809,246639
2016-02-19,12.9399995803833,206440
2016-02-26,13.649999618530273,196033
2016-03-04,15.15999984741211,265932
2016-03-11,14.579999923706055,311554
2016-03-18,15.109999656677246,243101
2016-03-25,15.489999771118164,191339
2016-04-01,15.529999732971191,159669
2016-04-08,15.529999732971191,162663
2016-04-15,15.539999961853027,220770
2016-04-22,15.40999984741211,151711
2016-04-29,15.9399995803833,234182
2016-05-06,15.390000343322754,224571
2016-05-13,15.229999542236328,323770
2016-05-20,15.229999542236328,225725
2016-05-27,15.199999809265137,877695
2016-06-03,15.380000114440918,347035
2016-06-10,14.9399995803833,518264
2016-06-17,14.699999809265137,304539
2016-06-24,15.09000015258789,410461
2016-07-01,15.430000305175781,398415
2016-07-08,15.510000228881836,307207
2016-07-15,15.649999618530273,322529
2016-07-22,15.84000015258789,368747
2016-07-29,15.84000015258789,369648
2016-08-05,15.760000228881836,312158
2016-08-12,15.899999618530273,348777
2016-08-19,15.8100004196167,315128
2016-08-26,16.110000610351562,322777
2016-09-02,16.15999984741211,327083
2016-09-09,15.930000305175781,448031
2016-09-16,15.470000267028809,454798
2016-09-23,15.829999923706055,329128
2016-09-30,15.75,294015
2016-10-07,15.75,218750
2016-10-14,15.529999732971191,207586
2016-10-21,15.609999656677246,166469
2016-10-28,15.229999542236328,353041
2016-11-04,15.055000305175781,370509
2016-11-11,15.960000038146973,456776
2016-11-18,16.219999313354492,435767
2016-11-25,17.0,328601
2016-12-02,16.149999618530273,1343678
2016-12-09,16.209999084472656,623159
2016-12-16,16.209999084472656,466639
2016-12-23,15.9399995803833,394414
2016-12-30,15.729999542236328,487830
2017-01-06,16.649999618530273,497051
2017-01-13,16.25,458458
2017-01-20,16.540000915527344,191360
2017-01-27,16.31999969482422,395587
2017-02-03,15.970000267028809,591328
2017-02-10,16.06999969482422,331985
2017-02-17,16.600000381469727,506985
2017-02-24,16.729999542236328,398338
2017-03-03,17.239999771118164,831497
2017-03-10,17.020000457763672,735808
2017-03-17,17.260000228881836,850047
2017-03-24,16.8799991607666,454177
2017-03-31,17.56999969482422,344926
2017-04-07,17.6299991607666,380359
2017-04-14,17.649999618530273,320172
2017-04-21,17.84000015258789,462657
2017-04-28,17.93000030517578,405109
2017-05-05,16.770000457763672,637635
2017-05-12,16.93000030517578,481176
2017-05-19,16.809999465942383,418674
2017-05-26,17.149999618530273,291852
2017-06-02,17.170000076293945,294760
2017-06-09,16.950000762939453,647751
2017-06-16,17.079999923706055,259593
2017-06-23,16.809999465942383,1333889
2017-06-30,16.81999969482422,501460
2017-07-07,16.799999237060547,220880
2017-07-14,16.889999389648438,260317
2017-07-21,16.81999969482422,253000
2017-07-28,16.81999969482422,289188
2017-08-04,16.670000076293945,448281
2017-08-11,16.25,371157
2017-08-18,16.200000762939453,353357
2017-08-25,16.299999237060547,363522
2017-09-01,16.25,433292
2017-09-08,15.930000305175781,206993
2017-09-15,16.0,280035
2017-09-22,15.90999984741211,405899
2017-09-29,16.079999923706055,374559
2017-10-06,16.030000686645508,267668
2017-10-13,16.170000076293945,300735
2017-10-20,16.540000915527344,406090
2017-10-27,16.829999923706055,293604
2017-11-03,16.3799991607666,444590
2017-11-10,16.059999465942383,468690
2017-11-17,16.010000228881836,379365
2017-11-24,16.530000686645508,218344
2017-12-01,16.030000686645508,422960
2017-12-08,15.899999618530273,471214
2017-12-15,16.139999389648438,618228
2017-12-22,15.34000015258789,1013824
2017-12-29,15.180000305175781,778123
2018-01-05,15.09000015258789,555541
2018-01-12,15.199999809265137,554595
2018-01-19,15.119999885559082,372719
2018-01-26,15.029999732971191,401128
2018-02-02,14.3100004196167,674952
2018-02-09,13.899999618530273,980152
2018-02-16,13.899999618530273,449434
2018-02-23,13.210000038146973,510338
2018-03-02,13.15999984741211,647616
2018-03-09,12.859999656677246,835724
2018-03-16,12.979999542236328,747914
2018-03-23,12.779999732971191,659648
2018-03-30,12.880000114440918,595589
2018-04-06,13.069999694824219,375716
2018-04-13,12.989999771118164,377481
2018-04-20,13.020000457763672,395951
2018-04-27,13.09000015258789,405691
2018-05-04,13.210000038146973,482227
2018-05-11,13.4399995803833,399146
2018-05-18,13.819999694824219,435198
2018-05-25,14.449999809265137,636054
2018-06-01,14.470000267028809,479659
2018-06-08,14.510000228881836,989347
2018-06-15,14.220000267028809,468072
2018-06-22,14.380000114440918,599570
2018-06-29,14.210000038146973,486716
2018-07-06,14.420000076293945,249841
2018-07-13,14.460000038146973,300358
2018-07-20,14.579999923706055,268918
2018-07-27,14.359999656677246,266958
2018-08-03,14.6899995803833,353566
2018-08-10,14.8100004196167,361336
2018-08-17,14.779999732971191,272015
2018-08-24,15.15999984741211,365410
2018-08-31,15.279999732971191,459312
2018-09-07,14.779999732971191,602566
2018-09-14,14.619999885559082,383584
2018-09-21,14.75,363421
2018-09-28,14.619999885559082,287483
2018-10-05,14.520000457763672,265041
2018-10-12,13.960000038146973,528199
2018-10-19,13.619999885559082,380371
2018-10-26,13.270000457763672,313827
2018-11-02,13.75,477147
2018-11-09,14.069999694824219,352426
2018-11-16,13.890000343322754,243351
2018-11-23,13.970000267028809,267482
2018-11-30,14.09000015258789,348448
2018-12-07,13.729999542236328,603818
2018-12-14,13.390000343322754,505893
2018-12-21,11.770000457763672,1047148
2018-12-28,11.949999809265137,785459
2019-01-04,12.380000114440918,622091
2019-01-11,12.850000381469727,425774
2019-01-18,13.319999694824219,322998
2019-01-25,13.550000190734863,199835
2019-02-01,13.979999542236328,477784
2019-02-08,14.149999618530273,528637
2019-02-15,14.729999542236328,473161
2019-02-22,15.479999542236328,699272
2019-03-01,15.140000343322754,894619
2019-03-08,15.34000015258789,1051337
2019-03-15,15.520000457763672,847415
2019-03-22,15.140000343322754,507850
2019-03-29,15.329999923706055,380308
2019-04-05,15.470000267028809,289990
2019-04-12,15.460000038146973,309978
2019-04-19,15.369999885559082,347748
2019-04-26,15.819999694824219,566847
2019-05-03,16.25,413908
2019-05-10,16.149999618530273,464190
2019-05-17,16.360000610351562,391598
2019-05-24,16.309999465942383,315940
2019-05-31,15.819999694824219,454898
2019-06-07,15.699999809265137,660602
2019-06-14,15.920000076293945,385392
2019-06-21,16.139999389648438,434322
2019-06-28,15.949999809265137,395297
2019-07-05,16.260000228881836,292051
2019-07-12,16.329999923706055,344996
2019-07-19,16.18000030517578,319864
2019-07-26,16.200000762939453,352554
2019-08-02,15.229999542236328,690648
2019-08-09,14.699999809265137,903992
2019-08-16,14.6899995803833,551490
2019-08-23,14.8100004196167,444419
2019-08-30,15.140000343322754,511000
2019-09-06,14.699999809265137,464898
2019-09-13,14.899999618530273,379377
2019-09-20,15.369999885559082,468478
2019-09-27,14.90999984741211,455279
2019-10-04,14.470000267028809,411356
2019-10-11,14.479999542236328,515488
2019-10-18,14.430000305175781,532020
2019-10-25,14.649999618530273,418695
2019-11-01,15.010000228881836,513609
2019-11-08,15.149999618530273,402625
2019-11-15,15.350000381469727,306462
2019-11-22,15.470000267028809,381388
2019-11-29,15.979999542236328,421566
2019-12-06,15.4399995803833,889811
2019-12-13,15.199999809265137,544663
2019-12-20,15.25,591522
2019-12-27,14.960000038146973,343880
2020-01-03,14.739999771118164,383304
2020-01-10,15.0,468391
2020-01-17,14.970000267028809,410579
2020-01-24,14.829999923706055,406214
2020-01-31,14.760000228881836,380501
2020-02-07,15.09000015258789,437684
2020-02-14,15.430000305175781,509198
2020-02-21,15.359999656677246,445509
2020-02-28,13.180000305175781,1342473
2020-03-06,13.579999923706055,920277
2020-03-13,10.170000076293945,1932403
2020-03-20,6.610000133514404,2580493
2020-03-27,7.460000038146973,2651493
2020-04-03,5.360000133514404,1099528
2020-04-10,7.210000038146973,1190458
2020-04-17,9.010000228881836,1623812
2020-04-24,8.5600004196167,807995
2020-05-01,8.550000190734863,1112127
2020-05-08,8.510000228881836,1176782
2020-05-15,8.1899995803833,578423
2020-05-22,9.3100004196167,726385
2020-05-29,9.539999961853027,621970
2020-06-05,10.34000015258789,1089275
2020-06-12,9.199999809265137,1364537
2020-06-19,8.75,839143
2020-06-26,8.699999809265137,774823
2020-07-03,8.800000190734863,516112
2020-07-10,8.675000190734863,649457
2020-07-17,8.899999618530273,692493
2020-07-24,8.90999984741211,677106
2020-07-31,8.65999984741211,406224
2020-08-07,10.25,949482
2020-08-14,10.720000267028809,798747
2020-08-21,10.180000305175781,505679
2020-08-28,10.470000267028809,576579
2020-09-04,10.270000457763672,725511
2020-09-11,9.90999984741211,632509
2020-09-18,9.84000015258789,558832
2020-09-25,9.710000038146973,865881
2020-10-02,10.369999885559082,829081
2020-10-09,10.5,700632
2020-10-16,10.149999618530273,398654
2020-10-23,10.520000457763672,433907
2020-10-30,10.569999694824219,711741
2020-11-06,11.359999656677246,694283
2020-11-13,12.100000381469727,673987
2020-11-20,13.09000015258789,803285
2020-11-27,14.229999542236328,831312
2020-12-04,13.390000343322754,1338375
2020-12-11,12.600000381469727,720366
2020-12-18,12.890000343322754,712337
2020-12-25,12.600000381469727,364535
2021-01-01,13.100000381469727,648401
2021-01-08,13.545000076293945,617870
2021-01-15,13.710000038146973,430542
2021-01-22,13.489999771118164,502598
2021-01-29,12.800000190734863,886164
2021-02-05,13.539999961853027,455998
2021-02-12,13.930000305175781,884869
2021-02-19,13.970000267028809,602957
2021-02-26,15.020000457763672,792141
2021-03-05,15.260000228881836,1022798
2021-03-12,15.010000228881836,1168405
2021-03-19,15.600000381469727,957639
2021-03-26,15.390000343322754,662855
2021-04-02,15.699999809265137,477976
2021-04-09,16.950000762939453,985181
2021-04-16,16.65999984741211,581594
2021-04-23,16.889999389648438,585503
2021-04-30,16.579999923706055,392708
2021-05-07,17.770000457763672,731724
2021-05-14,16.90999984741211,724037
2021-05-21,17.079999923706055,600132
2021-05-28,17.360000610351562,428240
2021-06-04,17.709999084472656,445607
2021-06-11,17.459999084472656,717633
2021-06-18,16.709999084472656,958909
2021-06-25,16.969999313354492,433707
2021-07-02,17.420000076293945,472750
2021-07-09,17.1200008392334,251300
2021-07-16,16.780000686645508,312706
2021-07-23,16.739999771118164,431742
2021-07-30,16.799999237060547,326096
2021-08-06,17.329999923706055,321064
2021-08-13,17.809999465942383,340210
2021-08-20,17.520000457763672,455880
2021-08-27,17.84000015258789,384180
2021-09-03,18.149999618530273,411986
2021-09-10,18.299999237060547,543208
2021-09-17,17.6299991607666,749022
2021-09-24,17.6299991607666,473411
2021-10-01,17.600000381469727,435086
2021-10-08,17.43000030517578,294377
2021-10-15,17.530000686645508,357971
2021-10-22,17.770000457763672,269536
2021-10-29,17.65999984741211,277910
2021-11-05,17.860000610351562,383010
2021-11-12,17.979999542236328,369713
2021-11-19,18.450000762939453,283254
2021-11-26,18.030000686645508,359998
2021-12-03,17.549999237060547,433799
2021-12-10,17.329999923706055,359869
