Date,Close,Volume
1997-04-18,6.515625,153853600.0
1997-04-25,7.015625,77944000.0
1997-05-02,6.984375,91579200.0
1997-05-09,7.0,78916000.0
1997-05-16,6.8125,133001600.0
1997-05-23,7.015625,107068000.0
1997-05-30,7.1875,298264800.0
1997-06-06,6.96875,100105600.0
1997-06-13,7.40625,82328000.0
1997-06-20,7.5,86524000.0
1997-06-27,7.296875,65323200.0
1997-07-04,7.335937976837158,75850400.0
1997-07-11,7.34375,83243200.0
1997-07-18,7.726562976837158,90888800.0
1997-07-25,7.671875,45548800.0
1997-08-01,7.734375,51235200.0
1997-08-08,7.382812976837158,39689600.0
1997-08-15,7.4375,68616800.0
1997-08-22,6.984375,120803200.0
1997-08-29,6.671875,73198400.0
1997-09-05,6.796875,60202400.0
1997-09-12,6.78125,87115200.0
1997-09-19,6.789062976837158,106735200.0
1997-09-26,6.6875,64859200.0
1997-10-03,6.648437976837158,42400800.0
1997-10-10,6.484375,59079200.0
1997-10-17,6.25,60789600.0
1997-10-24,6.070312976837158,106038400.0
1997-10-31,5.890625,81266400.0
1997-11-07,6.0,59328000.0
1997-11-14,6.085937976837158,38024000.0
1997-11-21,6.359375,46940000.0
1997-11-28,6.085937976837158,42153600.0
1997-12-05,5.90625,88424000.0
1997-12-12,5.554687976837158,77654400.0
1997-12-19,5.015625,127969600.0
1997-12-26,4.890625,50228800.0
1998-01-02,5.007812976837158,69364800.0
1998-01-09,4.9375,89497600.0
1998-01-16,5.148437976837158,54856000.0
1998-01-23,5.015625,37628000.0
1998-01-30,5.007812976837158,53609600.0
1998-02-06,5.132812976837158,64946400.0
1998-02-13,5.109375,67580000.0
1998-02-20,5.632812976837158,129170400.0
1998-02-27,5.484375,122460800.0
1998-03-06,5.8125,63949600.0
1998-03-13,5.601562976837158,44712000.0
1998-03-20,5.539062976837158,80140000.0
1998-03-27,5.476562976837158,56281600.0
1998-04-03,5.632812976837158,54424000.0
1998-04-10,5.53125,25065600.0
1998-04-17,5.484375,33636000.0
1998-04-24,5.882812976837158,76509600.0
1998-05-01,5.976562976837158,45535200.0
1998-05-08,5.75,28493600.0
1998-05-15,5.875,26952800.0
1998-05-22,5.898437976837158,38448800.0
1998-05-29,5.75,25744800.0
1998-06-05,5.789062976837158,23454400.0
1998-06-12,5.523437976837158,20311200.0
1998-06-19,5.570312976837158,24124800.0
1998-06-26,5.96875,37419200.0
1998-07-03,6.53125,88648000.0
1998-07-10,6.375,44184800.0
1998-07-17,6.28125,46689600.0
1998-07-24,5.71875,34869600.0
1998-07-31,5.5625,34632800.0
1998-08-07,5.398437976837158,34312800.0
1998-08-14,4.953125,53033600.0
1998-08-21,4.960937976837158,40803200.0
1998-08-28,4.4375,57952800.0
1998-09-04,4.296875,77186400.0
1998-09-11,4.257812976837158,36944800.0
1998-09-18,4.71875,56748800.0
1998-09-25,5.117187976837158,53185600.0
1998-10-02,4.898437976837158,27654400.0
1998-10-09,4.703125,30771200.0
1998-10-16,4.976562976837158,31272000.0
1998-10-23,5.03125,31382400.0
1998-10-30,5.421875,33582400.0
1998-11-06,5.75,63465600.0
1998-11-13,5.515625,32857600.0
1998-11-20,5.335937976837158,44321600.0
1998-11-27,5.125,21320000.0
1998-12-04,4.492187976837158,67778400.0
1998-12-11,4.5,50074400.0
1998-12-18,4.960937976837158,71106400.0
1998-12-25,5.164062976837158,25704000.0
1999-01-01,5.070312976837158,25042400.0
1999-01-08,5.484375,66456000.0
1999-01-15,5.054687976837158,39935200.0
1999-01-22,5.21875,43127200.0
1999-01-29,5.6875,40903200.0
1999-02-05,6.09375,50745600.0
1999-02-12,6.210937976837158,54059200.0
1999-02-19,6.085937976837158,26995200.0
1999-02-26,6.679687976837158,58580800.0
1999-03-05,6.671875,44592000.0
1999-03-12,6.976562976837158,80462400.0
1999-03-19,7.71875,110914400.0
1999-03-26,7.101562976837158,49819200.0
1999-04-02,7.023437976837158,28999200.0
1999-04-09,7.421875,39028800.0
1999-04-16,7.375,42600000.0
1999-04-23,7.671875,42360000.0
1999-04-30,7.773437976837158,48272000.0
1999-05-07,7.875,30106400.0
1999-05-14,7.789062976837158,46124000.0
1999-05-21,8.117188453674316,43525600.0
1999-05-28,7.617187976837158,38107200.0
1999-06-04,7.5,26958400.0
1999-06-11,6.9375,43384800.0
1999-06-18,7.421875,44718400.0
1999-06-25,7.796875,35371200.0
1999-07-02,7.0,79198400.0
1999-07-09,6.890625,51103200.0
1999-07-16,7.375,58498400.0
1999-07-23,6.921875,42677600.0
1999-07-30,6.5,33538400.0
1999-08-06,6.132812976837158,65700000.0
1999-08-13,6.382812976837158,28972800.0
1999-08-20,6.585937976837158,26828000.0
1999-08-27,6.296875,22417600.0
1999-09-03,6.265625,48053600.0
1999-09-10,7.015625,50276000.0
1999-09-17,6.671875,52428000.0
1999-09-24,6.726562976837158,43126400.0
1999-10-01,7.195312976837158,51465600.0
1999-10-08,7.140625,36130400.0
1999-10-15,6.835937976837158,23427200.0
1999-10-22,6.890625,27107200.0
1999-10-29,7.0,53402400.0
1999-11-05,5.992187976837158,70574400.0
1999-11-12,5.765625,49460000.0
1999-11-19,6.15625,82856000.0
1999-11-26,5.875,20202400.0
1999-12-03,5.796875,43820000.0
1999-12-10,5.484375,54609600.0
1999-12-17,6.554687976837158,105151200.0
1999-12-24,6.484375,32249600.0
1999-12-31,6.195312976837158,14242400.0
2000-01-07,5.984375,33252000.0
2000-01-14,6.414062976837158,37798400.0
2000-01-21,6.335937976837158,34024000.0
2000-01-28,5.859375,32303200.0
2000-02-04,5.835937976837158,32630400.0
2000-02-11,4.25,172411200.0
2000-02-18,3.5,111658400.0
2000-02-25,3.320312976837158,56459200.0
2000-03-03,3.671875,57019200.0
2000-03-10,3.359375,53842400.0
2000-03-17,4.25,112571200.0
2000-03-24,4.234375,59820000.0
2000-03-31,4.953125,70972000.0
2000-04-07,5.367187976837158,55368800.0
2000-04-14,5.328125,62252000.0
2000-04-21,5.492187976837158,39577600.0
2000-04-28,5.429687976837158,29984800.0
2000-05-05,5.34375,31810400.0
2000-05-12,5.351562976837158,23147200.0
2000-05-19,5.0,31590400.0
2000-05-26,5.445312976837158,45323200.0
2000-06-02,5.53125,22216800.0
2000-06-09,5.195312976837158,20264000.0
2000-06-16,4.65625,42088000.0
2000-06-23,4.632812976837158,31564000.0
2000-06-30,4.976562976837158,46180000.0
2000-07-07,5.257812976837158,19579200.0
2000-07-14,5.484375,31497600.0
2000-07-21,5.585937976837158,26050400.0
2000-07-28,5.515625,36045600.0
2000-08-04,5.75,28362400.0
2000-08-11,5.859375,35384000.0
2000-08-18,5.960937976837158,26189600.0
2000-08-25,5.3125,64860000.0
2000-09-01,5.109375,45427200.0
2000-09-08,4.890625,47516800.0
2000-09-15,4.71875,101064000.0
2000-09-22,4.945312976837158,39974400.0
2000-09-29,5.007812976837158,33641600.0
2000-10-06,4.960937976837158,28286400.0
2000-10-13,4.8125,27256000.0
2000-10-20,4.632812976837158,59164800.0
2000-10-27,4.789062976837158,47726400.0
2000-11-03,5.171875,44705600.0
2000-11-10,5.195312976837158,31316800.0
2000-11-17,5.210937976837158,23526400.0
2000-11-24,5.0625,23407200.0
2000-12-01,5.460937976837158,37062400.0
2000-12-08,5.320312976837158,40092800.0
2000-12-15,5.953125,56028000.0
2000-12-22,6.398437976837158,83584800.0
2000-12-29,6.976562976837158,56818400.0
2001-01-05,6.859375,111734400.0
2001-01-12,7.054687976837158,85870400.0
2001-01-19,6.554687976837158,49267200.0
2001-01-26,6.625,42387200.0
2001-02-02,6.826250076293945,33837600.0
2001-02-09,6.806250095367432,42229600.0
2001-02-16,6.440000057220459,40615200.0
2001-02-23,6.125,73578400.0
2001-03-02,4.697500228881836,159934400.0
2001-03-09,5.008749961853027,52163200.0
2001-03-16,4.539999961853027,45383200.0
2001-03-23,5.037499904632568,76599200.0
2001-03-30,5.043749809265137,32133600.0
2001-04-06,4.90500020980835,39423200.0
2001-04-13,4.682499885559082,43490400.0
2001-04-20,4.96750020980835,69213600.0
2001-04-27,5.202499866485596,36697600.0
2001-05-04,5.077499866485596,33446400.0
2001-05-11,4.798749923706055,51946400.0
2001-05-18,5.300000190734863,47711200.0
2001-05-25,5.434999942779541,41448000.0
2001-06-01,5.163750171661377,44912000.0
2001-06-08,5.202499866485596,32223200.0
2001-06-15,5.113749980926514,37790400.0
2001-06-22,5.568749904632568,52004000.0
2001-06-29,5.24875020980835,92581600.0
2001-07-06,5.224999904632568,36636000.0
2001-07-13,5.641250133514404,41100000.0
2001-07-20,5.920000076293945,61165600.0
2001-07-27,5.849999904632568,38591200.0
2001-08-03,6.268750190734863,54483200.0
2001-08-10,6.179999828338623,44739200.0
2001-08-17,6.091249942779541,27776800.0
2001-08-24,6.409999847412109,44929600.0
2001-08-31,6.25,35803200.0
2001-09-07,6.06374979019165,46664000.0
2001-09-14,6.081250190734863,7283200.0
2001-09-21,5.460000038146973,128680800.0
2001-09-28,5.851250171661377,59512800.0
2001-10-05,5.974999904632568,54448000.0
2001-10-12,6.010000228881836,67535200.0
2001-10-19,6.016250133514404,49901600.0
2001-10-26,6.204999923706055,44911200.0
2001-11-02,6.147500038146973,47550400.0
2001-11-09,6.193749904632568,24814400.0
2001-11-16,6.618750095367432,49709600.0
2001-11-23,6.675000190734863,42160000.0
2001-11-30,6.62375020980835,45386400.0
2001-12-07,6.880000114440918,54076000.0
2001-12-14,6.731249809265137,103461600.0
2001-12-21,7.037499904632568,113368000.0
2001-12-28,7.059999942779541,31051200.0
2002-01-04,7.125,45777600.0
2002-01-11,6.928750038146973,53511200.0
2002-01-18,7.193749904632568,49860800.0
2002-01-25,7.326250076293945,45924000.0
2002-02-01,7.502500057220459,75486400.0
2002-02-08,7.387499809265137,54484800.0
2002-02-15,7.43874979019165,36110400.0
2002-02-22,7.425000190734863,37496800.0
2002-03-01,7.356249809265137,43510400.0
2002-03-08,7.275000095367432,47472800.0
2002-03-15,7.84375,72022400.0
2002-03-22,7.4375,87626400.0
2002-03-29,7.50124979019165,44078400.0
2002-04-05,7.358749866485596,77827200.0
2002-04-12,7.232500076293945,48060000.0
2002-04-19,7.102499961853027,76223200.0
2002-04-26,6.84375,54374400.0
2002-05-03,6.917500019073486,50564800.0
2002-05-10,6.612500190734863,57381600.0
2002-05-17,6.980000019073486,56820000.0
2002-05-24,6.75,51668800.0
2002-05-31,6.71875,30628800.0
2002-06-07,6.267499923706055,66240000.0
2002-06-14,6.21875,60908800.0
2002-06-21,6.34375,69980000.0
2002-06-28,6.706250190734863,87636800.0
2002-07-05,7.034999847412109,56546400.0
2002-07-12,6.647500038146973,70564000.0
2002-07-19,6.122499942779541,88393600.0
2002-07-26,6.088749885559082,80297600.0
2002-08-02,5.684999942779541,86135200.0
2002-08-09,5.489999771118164,66457600.0
2002-08-16,5.506249904632568,126160000.0
2002-08-23,5.724999904632568,91480000.0
2002-08-30,5.397500038146973,81158400.0
2002-09-06,5.235000133514404,46654400.0
2002-09-13,5.216249942779541,68887200.0
2002-09-20,5.512499809265137,94076800.0
2002-09-27,5.482500076293945,54347200.0
2002-10-04,5.242499828338623,60506400.0
2002-10-11,5.232500076293945,82664000.0
2002-10-18,5.431250095367432,65013600.0
2002-10-25,5.87375020980835,59344000.0
2002-11-01,5.931250095367432,55588800.0
2002-11-08,5.50124979019165,65302400.0
2002-11-15,5.695000171661377,51374400.0
2002-11-22,5.46875,82948800.0
2002-11-29,5.597499847412109,36086400.0
2002-12-06,5.639999866485596,67935200.0
2002-12-13,5.316249847412109,60842400.0
2002-12-20,5.637499809265137,97246400.0
2002-12-27,5.441249847412109,26857600.0
2003-01-03,5.643750190734863,32484800.0
2003-01-10,5.941249847412109,51276000.0
2003-01-17,5.631249904632568,44457600.0
2003-01-24,5.425000190734863,34394400.0
2003-01-31,5.567500114440918,60708000.0
2003-02-07,5.300000190734863,62698400.0
2003-02-14,5.642499923706055,48777600.0
2003-02-21,5.795000076293945,32902400.0
2003-02-28,5.796249866485596,53204800.0
2003-03-07,6.137499809265137,65239200.0
2003-03-14,6.21875,79139200.0
2003-03-21,6.662499904632568,111894400.0
2003-03-28,6.630000114440918,57829600.0
2003-04-04,6.4375,59136800.0
2003-04-11,6.573750019073486,57273600.0
2003-04-18,6.537499904632568,41367200.0
2003-04-25,6.527500152587891,35724000.0
2003-05-02,6.704999923706055,59857600.0
2003-05-09,6.756249904632568,45696800.0
2003-05-16,6.607500076293945,57349600.0
2003-05-23,6.480000019073486,56508000.0
2003-05-30,6.99875020980835,50203200.0
2003-06-06,6.931250095367432,61616000.0
2003-06-13,6.818749904632568,53555200.0
2003-06-20,7.002500057220459,54310400.0
2003-06-27,6.635000228881836,107748000.0
2003-07-04,6.68874979019165,80759200.0
2003-07-11,6.703750133514404,61342400.0
2003-07-18,6.5,42111200.0
2003-07-25,6.585000038146973,54520800.0
2003-08-01,6.337500095367432,44723200.0
2003-08-08,6.601250171661377,55052000.0
2003-08-15,6.90625,42912800.0
2003-08-22,6.837500095367432,45143200.0
2003-08-29,7.122499942779541,32445600.0
2003-09-05,7.036250114440918,29176000.0
2003-09-12,6.960000038146973,36883200.0
2003-09-19,7.6875,94682400.0
2003-09-26,7.606249809265137,69260800.0
2003-10-03,7.887499809265137,68243200.0
2003-10-10,7.90749979019165,52244000.0
2003-10-17,7.983749866485596,48563200.0
2003-10-24,7.753749847412109,46784800.0
2003-10-31,7.987500190734863,54367200.0
2003-11-07,7.875,46440800.0
2003-11-14,7.724999904632568,48714400.0
2003-11-21,7.913750171661377,67504000.0
2003-11-28,8.40625,77259200.0
2003-12-05,8.192500114440918,64841600.0
2003-12-12,8.052499771118164,46844000.0
2003-12-19,8.366250038146973,96140800.0
2003-12-26,8.481249809265137,32774400.0
2004-01-02,8.451250076293945,33999200.0
2004-01-09,8.483750343322754,61515200.0
2004-01-16,8.670000076293945,45951200.0
2004-01-23,8.697500228881836,30590400.0
2004-01-30,8.707500457763672,37580800.0
2004-02-06,8.882499694824219,41886400.0
2004-02-13,9.039999961853027,36675200.0
2004-02-20,8.957500457763672,24229600.0
2004-02-27,9.15625,68695200.0
2004-03-05,9.353750228881836,61476000.0
2004-03-12,9.350000381469727,80485600.0
2004-03-19,9.608750343322754,68177600.0
2004-03-26,9.53125,47343200.0
2004-04-02,9.579999923706055,53056000.0
2004-04-09,9.5962495803833,34396000.0
2004-04-16,9.488750457763672,36667200.0
2004-04-23,9.396249771118164,48169600.0
2004-04-30,8.993749618530273,61744000.0
2004-05-07,8.321249961853027,81932800.0
2004-05-14,8.461250305175781,68388800.0
2004-05-21,8.4350004196167,54452000.0
2004-05-28,8.893750190734863,51565600.0
2004-06-04,8.65999984741211,31680000.0
2004-06-11,8.90625,35894400.0
2004-06-18,8.952500343322754,32061600.0
2004-06-25,9.413749694824219,70280800.0
2004-07-02,9.413749694824219,44896000.0
2004-07-09,9.311249732971191,33287200.0
2004-07-16,9.1875,38231200.0
2004-07-23,8.7837495803833,55745600.0
2004-07-30,9.088749885559082,57658400.0
2004-08-06,8.663749694824219,44720800.0
2004-08-13,8.711250305175781,31355200.0
2004-08-20,9.282500267028809,39203200.0
2004-08-27,9.493749618530273,33108000.0
2004-09-03,9.601249694824219,34036000.0
2004-09-10,9.456250190734863,38776000.0
2004-09-17,9.569999694824219,46916800.0
2004-09-24,9.962499618530273,74468000.0
2004-10-01,9.984999656677246,52676000.0
2004-10-08,9.886249542236328,44055200.0
2004-10-15,9.762499809265137,37291200.0
2004-10-22,9.888750076293945,65477600.0
2004-10-29,10.163749694824219,47196000.0
2004-11-05,10.765000343322754,56067200.0
2004-11-12,10.800000190734863,40197600.0
2004-11-19,10.3125,81542400.0
2004-11-26,10.636249542236328,28204800.0
2004-12-03,10.84000015258789,34160000.0
2004-12-10,10.875,36475200.0
2004-12-17,11.462499618530273,77993600.0
2004-12-24,11.453749656677246,34971200.0
2004-12-31,11.336250305175781,28886400.0
2005-01-07,10.962499618530273,39875200.0
2005-01-14,11.118749618530273,34040000.0
2005-01-21,10.787500381469727,31808000.0
2005-01-28,10.811249732971191,41958400.0
2005-02-04,10.880000114440918,45179200.0
2005-02-11,10.581250190734863,66451200.0
2005-02-18,10.688750267028809,50056800.0
2005-02-25,10.90625,41907200.0
2005-03-04,10.949999809265137,55416000.0
2005-03-11,10.824999809265137,43298400.0
2005-03-18,10.675000190734863,97640800.0
2005-03-25,10.452500343322754,78015200.0
2005-04-01,10.375,61303200.0
2005-04-08,10.288749694824219,45087200.0
2005-04-15,9.482500076293945,66367200.0
2005-04-22,9.727499961853027,73948800.0
2005-04-29,9.601249694824219,53897600.0
2005-05-06,9.72249984741211,42588000.0
2005-05-13,9.556249618530273,41906400.0
2005-05-20,10.261249542236328,99300000.0
2005-05-27,10.303750038146973,45808800.0
2005-06-03,10.46875,31068000.0
2005-06-10,10.744999885559082,43725600.0
2005-06-17,11.047499656677246,76908000.0
2005-06-24,11.168749809265137,68598400.0
2005-07-01,10.751250267028809,123416800.0
2005-07-08,10.779999732971191,41012800.0
2005-07-15,11.0625,51743200.0
2005-07-22,10.828749656677246,61096000.0
2005-07-29,10.475000381469727,73246400.0
2005-08-05,10.62874984741211,96528000.0
2005-08-12,10.197500228881836,64968800.0
2005-08-19,10.042499542236328,82010400.0
2005-08-26,9.96500015258789,72972000.0
2005-09-02,9.6274995803833,62444800.0
2005-09-09,9.8149995803833,86609600.0
2005-09-16,9.807499885559082,144898400.0
2005-09-23,10.1587495803833,172884800.0
2005-09-30,10.210000038146973,68794400.0
2005-10-07,10.3462495803833,73825600.0
2005-10-14,10.212499618530273,58444800.0
2005-10-21,10.4350004196167,57072800.0
2005-10-28,10.350000381469727,55196000.0
2005-11-04,10.975000381469727,73592000.0
2005-11-11,10.864999771118164,44557600.0
2005-11-18,10.962499618530273,38581600.0
2005-11-25,11.026249885559082,45081600.0
2005-12-02,10.949999809265137,54547200.0
2005-12-09,10.737500190734863,52628000.0
2005-12-16,11.0625,108103200.0
2005-12-23,10.875,134092000.0
2005-12-30,10.848750114440918,34175200.0
2006-01-06,10.725000381469727,51130400.0
2006-01-13,10.774999618530273,53423200.0
2006-01-20,10.524999618530273,45298400.0
2006-01-27,10.393750190734863,98333600.0
2006-02-03,10.461250305175781,171144000.0
2006-02-10,10.55875015258789,67824000.0
2006-02-17,10.612500190734863,44980800.0
2006-02-24,10.899999618530273,41901600.0
2006-03-03,10.787500381469727,58832000.0
2006-03-10,10.623749732971191,79865600.0
2006-03-17,10.677499771118164,52705600.0
2006-03-24,10.744999885559082,109200800.0
2006-03-31,10.637499809265137,43761600.0
2006-04-07,10.453749656677246,49046400.0
2006-04-14,10.412500381469727,46205600.0
2006-04-21,10.3774995803833,60410400.0
2006-04-28,10.229999542236328,50804000.0
2006-05-05,10.193750381469727,44803200.0
2006-05-12,10.1875,41069600.0
2006-05-19,9.837499618530273,80897600.0
2006-05-26,10.126250267028809,81822400.0
2006-06-02,10.223750114440918,40196000.0
2006-06-09,10.141249656677246,63311200.0
2006-06-16,10.393750190734863,58912800.0
2006-06-23,10.545000076293945,59628000.0
2006-06-30,10.125,122639200.0
2006-07-07,9.885000228881836,54152000.0
2006-07-14,9.822500228881836,73337600.0
2006-07-21,10.007499694824219,107302400.0
2006-07-28,9.987500190734863,66228800.0
2006-08-04,9.833749771118164,107456000.0
2006-08-11,9.563750267028809,92676800.0
2006-08-18,9.588749885559082,97718400.0
2006-08-25,9.5962495803833,58160000.0
2006-09-01,10.142499923706055,94166400.0
2006-09-08,10.256250381469727,55963200.0
2006-09-15,10.37125015258789,102856000.0
2006-09-22,10.795000076293945,162566400.0
2006-09-29,10.952500343322754,114678400.0
2006-10-06,11.018750190734863,65934400.0
2006-10-13,11.199999809265137,49028800.0
2006-10-20,11.074999809265137,55300800.0
2006-10-27,11.482500076293945,69697600.0
2006-11-03,11.571249961853027,63039200.0
2006-11-10,11.758749961853027,52744000.0
2006-11-17,11.947500228881836,49653600.0
2006-11-24,12.0912504196167,27516800.0
2006-12-01,12.199999809265137,54144000.0
2006-12-08,12.130000114440918,57639200.0
2006-12-15,12.006250381469727,66433600.0
2006-12-22,12.492500305175781,95124000.0
2006-12-29,12.37874984741211,25847200.0
2007-01-05,12.353750228881836,47381600.0
2007-01-12,12.470000267028809,61902400.0
2007-01-19,12.492500305175781,47501600.0
2007-01-26,11.899999618530273,63103200.0
2007-02-02,12.524999618530273,88958400.0
2007-02-09,12.949999809265137,75452800.0
2007-02-16,13.287500381469727,78105600.0
2007-02-23,13.505000114440918,44409600.0
2007-03-02,12.982500076293945,78226400.0
2007-03-09,13.231249809265137,67099200.0
2007-03-16,13.43375015258789,64514400.0
2007-03-23,13.631250381469727,96327200.0
2007-03-30,13.282500267028809,73130400.0
2007-04-06,13.369999885559082,40838400.0
2007-04-13,13.412500381469727,52694400.0
2007-04-20,13.382499694824219,50324800.0
2007-04-27,13.529999732971191,49364800.0
2007-05-04,13.322500228881836,45502800.0
2007-05-11,13.257499694824219,57604400.0
2007-05-18,13.3125,57390800.0
2007-05-25,13.569999694824219,60802000.0
2007-06-01,14.172499656677246,65267200.0
2007-06-08,13.239999771118164,100031600.0
2007-06-15,13.354999542236328,84960400.0
2007-06-22,13.237500190734863,57085200.0
2007-06-29,14.572500228881836,130241600.0
2007-07-06,14.917499542236328,44295200.0
2007-07-13,14.7524995803833,58506400.0
2007-07-20,14.630000114440918,70947200.0
2007-07-27,13.859999656677246,107790800.0
2007-08-03,14.125,94418800.0
2007-08-10,13.944999694824219,105914800.0
2007-08-17,13.617500305175781,70470800.0
2007-08-24,13.529999732971191,55216000.0
2007-08-31,14.085000038146973,58918400.0
2007-09-07,13.675000190734863,42487200.0
2007-09-14,14.307499885559082,43473200.0
2007-09-21,14.3149995803833,120617200.0
2007-09-28,14.664999961853027,84521200.0
2007-10-05,15.087499618530273,65158000.0
2007-10-12,15.787500381469727,94702400.0
2007-10-19,15.832500457763672,77300000.0
2007-10-26,16.15250015258789,86520400.0
2007-11-02,15.967499732971191,52030800.0
2007-11-09,15.552499771118164,60106800.0
2007-11-16,15.65999984741211,63526000.0
2007-11-23,15.9375,36656400.0
2007-11-30,16.412500381469727,50260000.0
2007-12-07,16.350000381469727,56618000.0
2007-12-14,16.079999923706055,58427600.0
2007-12-21,16.5674991607666,71964400.0
2007-12-28,16.077499389648438,39246800.0
2008-01-04,15.4350004196167,50121200.0
2008-01-11,15.175000190734863,105992000.0
2008-01-18,14.125,100650800.0
2008-01-25,14.0,93111200.0
2008-02-01,15.6274995803833,93508800.0
2008-02-08,15.15999984741211,69141200.0
2008-02-15,15.572500228881836,60548800.0
2008-02-22,15.147500038146973,44939200.0
2008-02-29,15.050000190734863,49424000.0
2008-03-07,14.5600004196167,74609200.0
2008-03-14,14.989999771118164,87248000.0
2008-03-21,16.8174991607666,96131600.0
2008-03-28,16.46500015258789,107615200.0
2008-04-04,17.127500534057617,82185600.0
2008-04-11,16.672500610351562,69210800.0
2008-04-18,16.97249984741211,59256800.0
2008-04-25,17.184999465942383,66942800.0
2008-05-02,16.915000915527344,62799200.0
2008-05-09,16.217500686645508,54155200.0
2008-05-16,16.88249969482422,84458000.0
