Date,Close,Volume
2010-12-03,85.76000213623047,12585808
2010-12-10,88.80000305175781,12512318
2010-12-17,88.69999694824219,12476256
2010-12-24,88.94999694824219,4227893
2010-12-31,88.91000366210938,5343444
2011-01-07,94.79000091552734,9609662
2011-01-14,97.0,8045312
2011-01-21,90.66000366210938,10100875
2011-01-28,85.79000091552734,22416915
2011-02-04,88.5,7510436
2011-02-11,89.05999755859375,8997742
2011-02-18,88.73999786376953,8962546
2011-02-25,85.58999633789062,8688957
2011-03-04,85.19999694824219,9886546
2011-03-11,83.0199966430664,8947193
2011-03-18,74.80999755859375,13260217
2011-03-25,81.04000091552734,12022548
2011-04-01,81.25,10526231
2011-04-08,82.7699966430664,13390287
2011-04-15,85.98999786376953,13980862
2011-04-22,96.80999755859375,24755354
2011-04-29,95.43000030517578,11274026
2011-05-06,92.9800033569336,10413766
2011-05-13,93.94000244140625,7634368
2011-05-20,95.56999969482422,9857872
2011-05-27,97.30000305175781,8567492
2011-06-03,94.98999786376953,12452471
2011-06-10,93.45999908447266,8946116
2011-06-17,90.79000091552734,8881625
2011-06-24,94.23999786376953,7713853
2011-07-01,99.9000015258789,10536123
2011-07-08,105.0,10397166
2011-07-15,102.66999816894531,12375457
2011-07-22,106.72000122070312,18288764
2011-07-29,100.33999633789062,11804853
2011-08-05,87.27999877929688,17149347
2011-08-12,90.66000366210938,21310555
2011-08-19,76.76000213623047,20835403
2011-08-26,84.7699966430664,13290572
2011-09-02,88.08000183105469,15641838
2011-09-09,87.98999786376953,8381871
2011-09-16,93.58999633789062,9193796
2011-09-23,85.5999984741211,11024473
2011-09-30,80.37999725341797,10949502
2011-10-07,87.66999816894531,12240757
2011-10-14,93.08000183105469,8783417
2011-10-21,95.81999969482422,19465688
2011-10-28,100.08000183105469,8625629
2011-11-04,100.31999969482422,6706647
2011-11-11,100.66999816894531,6475695
2011-11-18,93.8499984741211,9576063
2011-11-25,89.37000274658203,5651036
2011-12-02,95.23999786376953,5465174
2011-12-09,96.43000030517578,5181083
2011-12-16,85.81999969482422,8113561
2011-12-23,83.66999816894531,19602093
2011-12-30,83.19000244140625,6726828
2012-01-06,83.30999755859375,9880372
2012-01-13,85.45999908447266,10997088
2012-01-20,88.12000274658203,10313412
2012-01-27,92.2699966430664,20533375
2012-02-03,95.58000183105469,7994781
2012-02-10,94.4800033569336,6966916
2012-02-17,99.11000061035156,8408888
2012-02-24,100.5199966430664,5073023
2012-03-02,100.88999938964844,5530638
2012-03-09,100.5199966430664,4196697
2012-03-16,107.11000061035156,8077791
2012-03-23,108.83999633789062,5668601
2012-03-30,112.37000274658203,7583686
2012-04-06,113.75,5468357
2012-04-13,112.4800033569336,11137470
2012-04-20,111.23999786376953,12060078
2012-04-27,112.41000366210938,11356151
2012-05-04,108.0199966430664,7145818
2012-05-11,102.31999969482422,8570776
2012-05-18,97.9000015258789,7111768
2012-05-25,94.0199966430664,12049153
2012-06-01,89.45999908447266,7162198
2012-06-08,93.80000305175781,8569194
2012-06-15,91.0199966430664,7874533
2012-06-22,92.44999694824219,9350886
2012-06-29,91.04000091552734,11390164
2012-07-06,83.97000122070312,7226873
2012-07-13,85.37999725341797,11721468
2012-07-20,89.80000305175781,19477959
2012-07-27,95.69999694824219,14343692
2012-08-03,93.05000305175781,10414464
2012-08-10,97.41000366210938,7401622
2012-08-17,97.76000213623047,7135537
2012-08-24,92.20999908447266,10229149
2012-08-31,89.04000091552734,9476065
2012-09-07,94.29000091552734,6977976
2012-09-14,102.2699966430664,10403917
2012-09-21,100.68000030517578,6607480
2012-09-28,96.73999786376953,8174356
2012-10-05,97.33000183105469,8805013
2012-10-12,87.30000305175781,13154627
2012-10-19,83.6500015258789,11841710
2012-10-26,85.01000213623047,16863183
2012-11-02,88.73999786376953,5859931
2012-11-09,87.58999633789062,11526984
2012-11-16,85.80999755859375,6952389
2012-11-23,89.70999908447266,4210835
2012-11-30,90.94999694824219,9803328
2012-12-07,91.80000305175781,6946334
2012-12-14,92.51000213623047,7940838
2012-12-21,95.51000213623047,8934961
2012-12-28,92.8499984741211,3474426
2013-01-04,93.20999908447266,7632369
2013-01-11,95.62000274658203,8251006
2013-01-18,93.80999755859375,9272864
2013-01-25,99.0,7971448
2013-02-01,78.79000091552734,55039476
2013-02-08,79.19000244140625,13913178
2013-02-15,74.94999694824219,19925537
2013-02-22,72.37999725341797,9914606
2013-03-01,73.55000305175781,9871329
2013-03-08,74.55999755859375,7897863
2013-03-15,83.8499984741211,22907109
2013-03-22,80.1500015258789,11229146
2013-03-29,78.87999725341797,12719174
2013-04-05,76.91000366210938,8300780
2013-04-12,76.66999816894531,8706645
2013-04-19,72.45999908447266,12863840
2013-04-26,71.45999908447266,19418571
2013-05-03,74.5,13134227
2013-05-10,76.9000015258789,12544052
2013-05-17,78.94999694824219,10447842
2013-05-24,72.29000091552734,11888100
2013-05-31,71.12000274658203,13870462
2013-06-07,71.2699966430664,18031279
2013-06-14,69.7300033569336,9947759
2013-06-21,67.69999694824219,11087327
2013-06-28,66.98999786376953,10984809
2013-07-05,66.51000213623047,5534559
2013-07-12,70.5,11894611
2013-07-19,70.62999725341797,6301745
2013-07-26,82.36000061035156,27181998
2013-08-02,82.16999816894531,9066354
2013-08-09,84.98999786376953,9022250
2013-08-16,83.97000122070312,7283852
2013-08-23,87.80000305175781,7474416
2013-08-30,84.1500015258789,7252699
2013-09-06,84.80999755859375,3623302
2013-09-13,87.62999725341797,5685030
2013-09-20,87.51000213623047,5617095
2013-09-27,82.62999725341797,7755338
2013-10-04,81.05999755859375,8434395
2013-10-11,80.44000244140625,10679925
2013-10-18,81.43000030517578,9860792
2013-10-25,83.38999938964844,23801447
2013-11-01,80.75,9086511
2013-11-08,79.27999877929688,8826290
2013-11-15,78.95999908447266,13191329
2013-11-22,81.30000305175781,8585410
2013-11-29,80.62999725341797,4788098
2013-12-06,86.4800033569336,12712828
2013-12-13,85.62000274658203,10590566
2013-12-20,90.18000030517578,11301551
2013-12-27,88.95999908447266,5114145
2014-01-03,89.41999816894531,3634458
2014-01-10,93.26000213623047,9783686
2014-01-17,98.19999694824219,12824282
2014-01-24,94.94000244140625,10864723
2014-01-31,90.13999938964844,19189614
2014-02-07,91.72000122070312,13309169
2014-02-14,95.19999694824219,11073681
2014-02-21,96.41000366210938,8243501
2014-02-28,96.05000305175781,7892817
2014-03-07,101.51000213623047,11374859
2014-03-14,105.5,13313744
2014-03-21,109.20999908447266,11464033
2014-03-28,106.29000091552734,12944533
2014-04-04,103.9800033569336,10959194
2014-04-11,99.23999786376953,13005354
2014-04-18,103.16999816894531,6933443
2014-04-25,92.87000274658203,18878654
2014-05-02,93.68000030517578,13082958
2014-05-09,93.25,6423721
2014-05-16,94.45999908447266,4912985
2014-05-23,96.51000213623047,6277407
2014-05-30,96.5,4653211
2014-06-06,96.97000122070312,4038094
2014-06-13,95.05000305175781,4946437
2014-06-20,93.16000366210938,5048773
2014-06-27,97.01000213623047,8854153
2014-07-04,98.33000183105469,4401267
2014-07-11,94.16000366210938,5017622
2014-07-18,95.30999755859375,6065894
2014-07-25,97.2300033569336,14861707
2014-08-01,98.33000183105469,10549792
2014-08-08,98.61000061035156,6641537
2014-08-15,101.26000213623047,6233470
2014-08-22,102.23999786376953,6568144
2014-08-29,98.58000183105469,9298503
2014-09-05,95.4000015258789,5072617
2014-09-12,95.75,10797640
2014-09-19,94.13999938964844,8420105
2014-09-26,94.1500015258789,9417414
2014-10-03,94.05000305175781,5734493
2014-10-10,90.4800033569336,6717593
2014-10-17,89.3499984741211,9020919
2014-10-24,83.83999633789062,23496840
2014-10-31,83.56999969482422,9120050
2014-11-07,83.13999938964844,9760032
2014-11-14,86.33000183105469,8407649
2014-11-21,85.26000213623047,9270902
2014-11-28,87.95999908447266,5185637
2014-12-05,84.02999877929688,6586471
2014-12-12,76.7300033569336,8897521
2014-12-19,83.98999786376953,10402704
2014-12-26,84.26000213623047,3546158
2015-01-02,82.06999969482422,4374397
2015-01-09,78.9000015258789,7847939
2015-01-16,80.61000061035156,11390776
2015-01-23,82.9800033569336,6088904
2015-01-30,77.0999984741211,24192834
2015-02-06,78.58000183105469,10982472
2015-02-13,84.68000030517578,12009733
2015-02-20,85.16000366210938,3897067
2015-02-27,85.06999969482422,7365272
2015-03-06,85.19000244140625,7799877
2015-03-13,81.1500015258789,6756147
2015-03-20,82.81999969482422,6700910
2015-03-27,82.05999755859375,6279209
2015-04-03,80.36000061035156,5151317
2015-04-10,83.37999725341797,8316741
2015-04-17,85.06999969482422,6207461
2015-04-24,88.2300033569336,15994361
2015-05-01,87.47000122070312,5948487
2015-05-08,88.0,6364495
2015-05-15,87.5,5716988
2015-05-22,87.72000122070312,4132905
2015-05-29,87.31999969482422,4612880
2015-06-05,89.44999694824219,5863807
2015-06-12,88.91000366210938,6335216
2015-06-19,88.75,4651795
2015-06-26,87.58999633789062,5275398
2015-07-03,85.19999694824219,4308689
2015-07-10,82.06999969482422,6469920
2015-07-17,84.54000091552734,5168233
2015-07-24,86.9000015258789,8533805
2015-07-31,89.12999725341797,5311014
2015-08-07,84.86000061035156,17095325
2015-08-14,88.48999786376953,5615404
2015-08-21,84.37999725341797,5248282
2015-08-28,77.55000305175781,16565341
2015-09-04,79.55000305175781,11899083
2015-09-11,80.55999755859375,8266714
2015-09-18,79.0999984741211,4766174
2015-09-25,79.12000274658203,3558719
2015-10-02,79.70999908447266,6843777
2015-10-09,78.6500015258789,15447529
2015-10-16,69.62000274658203,44393087
2015-10-23,58.18000030517578,39435715
2015-10-30,60.150001525878906,15608657
2015-11-06,59.4900016784668,10371513
2015-11-13,58.709999084472656,11300768
2015-11-20,58.65999984741211,6961003
2015-11-27,60.45000076293945,8178857
2015-12-04,59.619998931884766,9798347
2015-12-11,59.04999923706055,7727823
2015-12-18,56.86000061035156,9836773
2015-12-25,57.36000061035156,4370525
2016-01-01,56.56999969482422,4500343
2016-01-08,54.099998474121094,12871256
2016-01-15,52.11000061035156,10950206
2016-01-22,49.5,9730830
2016-01-29,45.75,20863781
2016-02-05,44.540000915527344,10956460
2016-02-12,45.0099983215332,9940911
2016-02-19,49.220001220703125,8394418
2016-02-26,50.7599983215332,9094051
2016-03-04,49.45000076293945,11676288
2016-03-11,49.619998931884766,8006522
2016-03-18,51.52000045776367,7814940
2016-03-25,51.08000183105469,5742816
2016-04-01,52.029998779296875,5303573
2016-04-08,52.0,9418271
2016-04-15,51.72999954223633,11984422
2016-04-22,58.29999923706055,22511064
2016-04-29,56.90999984741211,7266397
2016-05-06,55.349998474121094,6365718
2016-05-13,57.91999816894531,13216657
2016-05-20,59.7599983215332,14123196
2016-05-27,59.630001068115234,6758580
2016-06-03,62.08000183105469,9496698
2016-06-10,63.209999084472656,12099012
2016-06-17,60.27000045776367,10616780
2016-06-24,58.540000915527344,9107613
2016-07-01,58.0099983215332,9443197
2016-07-08,59.18000030517578,6114769
2016-07-15,62.06999969482422,9079627
2016-07-22,71.55000305175781,24706154
2016-07-29,72.9800033569336,10407237
2016-08-05,70.9800033569336,11632090
2016-08-12,71.08000183105469,7674431
2016-08-19,72.83999633789062,12959774
2016-08-26,74.25,10890901
2016-09-02,73.77999877929688,17897467
2016-09-09,73.08000183105469,23063722
2016-09-16,72.44000244140625,17015751
2016-09-23,73.37999725341797,10121838
2016-09-30,73.3499984741211,5452538
2016-10-07,73.98999786376953,10599830
2016-10-14,72.9800033569336,7967866
2016-10-21,72.91000366210938,5089196
2016-10-28,77.6500015258789,17397884
2016-11-04,76.79000091552734,10862099
2016-11-11,76.44000244140625,8458241
2016-11-18,80.13999938964844,9330923
2016-11-25,79.80000305175781,3735538
2016-12-02,78.76000213623047,8841907
2016-12-09,80.58000183105469,7028780
2016-12-16,80.79000091552734,10897453
2016-12-23,80.12000274658203,5308346
2016-12-30,78.7300033569336,3384301
2017-01-06,81.5,4496183
2017-01-13,82.01000213623047,6761516
2017-01-20,82.63999938964844,5967321
2017-01-27,87.16000366210938,13936972
2017-02-03,88.94999694824219,8888548
2017-02-10,89.91999816894531,5706321
2017-02-17,91.22000122070312,5246871
2017-02-24,91.01000213623047,3694564
2017-03-03,89.69000244140625,6220149
2017-03-10,89.9000015258789,6306597
2017-03-17,92.5999984741211,6648046
2017-03-24,91.7300033569336,5430464
2017-03-31,92.13999938964844,6350404
2017-04-07,92.33000183105469,6665397
2017-04-14,90.80999755859375,3682749
2017-04-21,90.8499984741211,6417078
2017-04-28,94.12000274658203,6876708
2017-05-05,93.97000122070312,6698024
2017-05-12,93.19999694824219,4886123
2017-05-19,92.5199966430664,5463582
2017-05-26,96.80999755859375,5527470
2017-06-02,95.36000061035156,12048785
2017-06-09,87.62999725341797,16616028
2017-06-16,88.0999984741211,11742126
2017-06-23,90.91999816894531,8746060
2017-06-30,87.43000030517578,7090502
2017-07-07,88.19000244140625,4950289
2017-07-14,88.37000274658203,5119375
2017-07-21,92.2699966430664,7935152
2017-07-28,92.30000305175781,5045545
2017-08-04,93.08999633789062,7142207
2017-08-11,91.94999694824219,4772780
2017-08-18,96.2699966430664,10332333
2017-08-25,102.73999786376953,10629931
2017-09-01,107.4800033569336,9934709
2017-09-08,106.0999984741211,5265318
2017-09-15,110.25,8125712
2017-09-22,109.1500015258789,5665095
2017-09-29,109.19000244140625,9293778
2017-10-06,111.52999877929688,7122003
2017-10-13,113.62000274658203,6245191
2017-10-20,118.33999633789062,11326721
2017-10-27,120.97000122070312,8578622
2017-11-03,117.94000244140625,9666994
2017-11-10,122.1500015258789,7638986
2017-11-17,123.26000213623047,8479146
2017-11-24,124.22000122070312,6258369
2017-12-01,124.44000244140625,20760981
2017-12-08,119.56999969482422,13564699
2017-12-15,123.80000305175781,8624874
2017-12-22,127.69000244140625,8677103
2017-12-29,125.31999969482422,4531254
2018-01-05,131.25999450683594,5817152
2018-01-12,132.52999877929688,6404548
2018-01-19,136.0399932861328,5219023
2018-01-26,150.0,32982881
2018-02-02,122.72000122070312,44505385
2018-02-09,113.12999725341797,14618054
2018-02-16,124.55000305175781,11665062
2018-02-23,126.41999816894531,6998062
2018-03-02,116.33999633789062,20553295
2018-03-09,125.83999633789062,12979116
2018-03-16,124.47000122070312,10404812
2018-03-23,122.05999755859375,7545638
2018-03-30,121.2699966430664,7041979
2018-04-06,118.6500015258789,8659926
2018-04-13,121.33999633789062,9987732
2018-04-20,136.0500030517578,17498769
2018-04-27,133.0500030517578,7756302
2018-05-04,134.35000610351562,6516054
2018-05-11,144.0399932861328,6428406
2018-05-18,138.99000549316406,8382735
2018-05-25,136.4499969482422,8902252
2018-06-01,145.92999267578125,10421872
2018-06-08,149.63999938964844,12279576
2018-06-15,150.4600067138672,7010178
2018-06-22,150.00999450683594,6405690
2018-06-29,146.97000122070312,6468946
2018-07-06,157.67999267578125,17907283
2018-07-13,155.0500030517578,10764702
2018-07-20,152.25,7125872
2018-07-27,148.8000030517578,4165143
2018-08-03,149.4499969482422,5830843
2018-08-10,153.2100067138672,3380203
2018-08-17,150.8800048828125,4794690
2018-08-24,151.3699951171875,8336538
2018-08-31,153.25999450683594,8882335
2018-09-07,151.92999267578125,4005897
2018-09-14,162.64999389648438,7591756
2018-09-21,152.08999633789062,7703370
2018-09-28,156.05999755859375,7807431
2018-10-05,156.5399932861328,5275243
2018-10-12,147.74000549316406,7363376
2018-10-19,140.4600067138672,4740530
2018-10-26,138.75999450683594,5357360
2018-11-02,141.35000610351562,4089496
2018-11-09,150.82000732421875,4192008
2018-11-16,157.00999450683594,8149301
2018-11-23,152.99000549316406,5458961
2018-11-30,167.33999633789062,10401044
2018-12-07,159.2100067138672,7991361
2018-12-14,158.5800018310547,7842901
2018-12-21,144.99000549316406,10489585
2018-12-28,158.3800048828125,5015031
2019-01-04,138.91000366210938,8733476
2019-01-11,146.6999969482422,7927652
2019-01-18,147.66000366210938,8261062
2019-01-25,149.42999267578125,4550963
2019-02-01,150.50999450683594,5320758
2019-02-08,157.7100067138672,4921421
2019-02-15,169.67999267578125,8162117
2019-02-22,173.3800048828125,4817060
2019-03-01,178.1999969482422,10042079
2019-03-08,169.1300048828125,7858623
2019-03-15,181.55999755859375,6989849
2019-03-22,183.6999969482422,4874380
2019-03-29,180.50999450683594,6156434
2019-04-05,185.7899932861328,5918463
2019-04-12,192.80999755859375,4178035
2019-04-19,188.08999633789062,3423618
2019-04-26,199.7100067138672,4963702
2019-05-03,203.27999877929688,3808358
2019-05-10,200.07000732421875,4894711
2019-05-17,203.63999938964844,4780934
2019-05-24,197.99000549316406,4380047
2019-05-31,176.97999572753906,7732743
2019-06-07,169.22999572753906,8898897
2019-06-14,168.2899932861328,5726993
2019-06-21,173.38999938964844,6936784
2019-06-28,167.2100067138672,6093370
2019-07-05,169.17999267578125,5127679
2019-07-12,169.6999969482422,8029064
2019-07-19,179.5,6534685
2019-07-26,178.30999755859375,4662794
2019-08-02,162.67999267578125,6324660
2019-08-09,157.5,5897591
2019-08-16,143.72000122070312,10161357
2019-08-23,133.4199981689453,14328221
2019-08-30,141.44000244140625,12884384
2019-09-06,147.1699981689453,7470583
2019-09-13,151.11000061035156,8410058
2019-09-20,150.77999877929688,8753807
2019-09-27,145.8800048828125,5757015
2019-10-04,153.9499969482422,6558676
2019-10-11,154.9499969482422,5605830
2019-10-18,152.13999938964844,5321579
2019-10-25,159.19000244140625,3543225
2019-11-01,163.05999755859375,3708869
2019-11-08,164.9499969482422,3297594
2019-11-15,168.3699951171875,4039806
2019-11-22,165.86000061035156,5105911
2019-11-29,155.6199951171875,9780978
2019-12-06,147.0800018310547,9377422
2019-12-13,151.3000030517578,6941132
2019-12-20,151.0399932861328,6548947
2019-12-27,154.16000366210938,2485811
2020-01-03,154.02000427246094,3625698
2020-01-10,149.8699951171875,5874448
2020-01-17,151.36000061035156,5237930
2020-01-24,150.6300048828125,4440361
2020-01-31,148.05999755859375,4747982
2020-02-07,156.27000427246094,5150378
2020-02-14,161.82000732421875,5593831
2020-02-21,159.8699951171875,3908275
2020-02-28,120.5199966430664,13220445
2020-03-06,117.12999725341797,12131263
2020-03-13,107.87999725341797,11512479
2020-03-20,105.72000122070312,10728257
2020-03-27,115.73999786376953,9357926
2020-04-03,116.97000122070312,7044541
2020-04-10,131.42999267578125,6366958
2020-04-17,136.47999572753906,8887905
2020-04-24,128.1699981689453,6388709
2020-05-01,125.33999633789062,4270362
2020-05-08,140.30999755859375,5622861
2020-05-15,134.47999572753906,5722996
2020-05-22,134.60000610351562,5673513
2020-05-29,156.27000427246094,10247080
2020-06-05,149.77000427246094,7871140
2020-06-12,135.85000610351562,6866001
2020-06-19,150.69000244140625,8669031
2020-06-26,146.5,12644200
2020-07-03,149.8800048828125,6785615
2020-07-10,146.08999633789062,5895103
2020-07-17,139.92999267578125,8889757
2020-07-24,140.82000732421875,4875353
2020-07-31,140.2100067138672,4059572
2020-08-07,142.30999755859375,4388792
2020-08-14,135.85000610351562,5480135
2020-08-21,138.85000610351562,6027678
2020-08-28,146.08999633789062,9589673
2020-09-04,137.47000122070312,8176334
2020-09-11,142.00999450683594,4970962
2020-09-18,141.19000244140625,5548823
2020-09-25,141.64999389648438,3899620
2020-10-02,142.9499969482422,5185269
2020-10-09,151.47999572753906,4918052
2020-10-16,152.61000061035156,4383847
2020-10-23,149.1999969482422,3365650
2020-10-30,128.72999572753906,7840925
2020-11-06,140.2899932861328,4972653
2020-11-13,141.86000061035156,4180277
2020-11-20,147.8000030517578,4533591
2020-11-27,142.0800018310547,8789114
2020-12-04,140.22999572753906,8208655
2020-12-11,141.85000610351562,6725098
2020-12-18,140.13999938964844,9006850
2020-12-25,142.89999389648438,3870025
2021-01-01,140.25999450683594,3341442
2021-01-08,142.86000061035156,5277466
2021-01-15,134.80999755859375,15041014
2021-01-22,134.5,9584791
2021-01-29,137.85000610351562,10917387
2021-02-05,145.72000122070312,6396175
2021-02-12,145.1300048828125,5228136
2021-02-19,144.67999267578125,3969537
2021-02-26,138.2100067138672,7311365
2021-03-05,143.88999938964844,6611634
2021-03-12,148.16000366210938,5432526
2021-03-19,145.97999572753906,5583208
2021-03-26,153.94000244140625,5444008
2021-04-02,152.39999389648438,4084406
2021-04-09,154.0,3915568
2021-04-16,164.10000610351562,8369139
2021-04-23,165.74000549316406,7222258
2021-04-30,160.8300018310547,3819731
2021-05-07,163.41000366210938,4994769
2021-05-14,164.3000030517578,6203356
2021-05-21,161.3800048828125,4028611
2021-05-28,157.88999938964844,5656201
2021-06-04,161.3699951171875,5172791
2021-06-11,164.19000244140625,4814842
2021-06-18,154.52000427246094,6181487
2021-06-25,157.1199951171875,4677209
2021-07-02,157.67999267578125,4759039
2021-07-09,159.47999572753906,2963895
2021-07-16,150.07000732421875,5079229
2021-07-23,158.33999633789062,3762854
2021-07-30,153.74000549316406,3265750
2021-08-06,157.3800048828125,3378563
2021-08-13,157.66000366210938,3490825
2021-08-20,155.3800048828125,4265191
2021-08-27,148.17999267578125,9808678
2021-09-03,145.11000061035156,7511093
2021-09-10,141.32000732421875,5930698
2021-09-17,139.6699981689453,9698188
2021-09-24,145.55999755859375,8734513
2021-10-01,151.91000366210938,5300341
2021-10-08,147.8300018310547,5907567
2021-10-15,156.38999938964844,4151041
2021-10-22,167.05999755859375,8413199
2021-10-29,152.30999755859375,6341758
2021-11-05,124.55000305175781,23962375
2021-11-12,125.54000091552734,16332444
