Date,Close,Volume
1997-10-17,18.441322326660156,17781.0
1997-10-24,18.668596267700195,10313.0
1997-10-31,18.156200408935547,8115.0
1997-11-07,18.21405029296875,5700.0
1997-11-14,18.640493392944336,4605.0
1997-11-21,18.668596267700195,5045.0
1997-11-28,18.668596267700195,5051.0
1997-12-05,18.555370330810547,11636.0
1997-12-12,18.612394332885742,11194.0
1997-12-19,19.636362075805664,28544.0
1997-12-26,19.2950382232666,8342.0
1998-01-02,19.636362075805664,3942.0
1998-01-09,19.57971954345703,12073.0
1998-01-16,19.58016586303711,4601.0
1998-01-23,19.80743980407715,14267.0
1998-01-30,19.836362838745117,8339.0
1998-02-06,19.69338607788086,22173.0
1998-02-13,19.836362838745117,14266.0
1998-02-20,20.661157608032227,17563.0
1998-02-27,20.717355728149414,17998.0
1998-03-06,20.831403732299805,7681.0
1998-03-13,21.2876033782959,3505.0
1998-03-20,23.009090423583984,19026.0
1998-03-27,22.966115951538086,8628.0
1998-04-03,23.052066802978516,4531.0
1998-04-10,23.052066802978516,2045.0
1998-04-17,23.734710693359375,13755.0
1998-04-24,24.161157608032227,12000.0
1998-05-01,23.648759841918945,18144.0
1998-05-08,24.588428497314453,6873.0
1998-05-15,25.228925704956055,15806.0
1998-05-22,24.844627380371094,5846.0
1998-05-29,24.844627380371094,4533.0
1998-06-05,25.271074295043945,7608.0
1998-06-12,25.442148208618164,7604.0
1998-06-19,26.039669036865234,3945.0
1998-06-26,26.210742950439453,7021.0
1998-07-03,26.466941833496094,5996.0
1998-07-10,26.210742950439453,5265.0
1998-07-17,27.235536575317383,13609.0
1998-07-24,27.576858520507812,9803.0
1998-07-31,27.405784606933594,6291.0
1998-08-07,26.979337692260742,4968.0
1998-08-14,25.442148208618164,17560.0
1998-08-21,25.100826263427734,3506.0
1998-08-28,24.503305435180664,5263.0
1998-09-04,23.478511810302734,21077.0
1998-09-11,22.326446533203125,22540.0
1998-09-18,23.392560958862305,16830.0
1998-09-25,23.222314834594727,2771.0
1998-10-02,23.136362075805664,1311.0
1998-10-09,22.112396240234375,11849.0
1998-10-16,22.027271270751953,6140.0
1998-10-23,21.514875411987305,21366.0
1998-10-30,21.429752349853516,7606.0
1998-11-06,22.539669036865234,7754.0
1998-11-13,22.753719329833984,6430.0
1998-11-20,23.052066802978516,4530.0
1998-11-27,22.539669036865234,5850.0
1998-12-04,22.197519302368164,18003.0
1998-12-11,22.838842391967773,15804.0
1998-12-18,23.222314834594727,17414.0
1998-12-25,23.564462661743164,2776.0
1999-01-01,23.648759841918945,3068.0
1999-01-08,23.990909576416016,10970.0
1999-01-15,23.564462661743164,7753.0
1999-01-22,23.392560958862305,6587.0
1999-01-29,23.564462661743164,5416.0
1999-02-05,23.478511810302734,4098.0
1999-02-12,23.392560958862305,4683.0
1999-02-19,23.052066802978516,2340.0
1999-02-26,23.564462661743164,23715.0
1999-03-05,23.478511810302734,1755.0
1999-03-12,23.351238250732422,1463.0
1999-03-19,24.460329055786133,16249.0
1999-03-26,23.990909576416016,6001.0
1999-04-02,23.222314834594727,10101.0
1999-04-09,23.136362075805664,6585.0
1999-04-16,23.052066802978516,5561.0
1999-04-23,22.795867919921875,9513.0
1999-04-30,22.539669036865234,6441.0
1999-05-07,22.709917068481445,2925.0
1999-05-14,22.539669036865234,3364.0
1999-05-21,22.795867919921875,2778.0
1999-05-28,22.197519302368164,2925.0
1999-06-04,21.685949325561523,4536.0
1999-06-11,21.856197357177734,6147.0
1999-06-18,22.880990982055664,17714.0
1999-06-25,22.197519302368164,4097.0
1999-07-02,22.880990982055664,9076.0
1999-07-09,24.247106552124023,7026.0
1999-07-16,23.904958724975586,3512.0
1999-07-23,23.222314834594727,11711.0
1999-07-30,23.734710693359375,1023.0
1999-08-06,22.966115951538086,9952.0
1999-08-13,22.326446533203125,7318.0
1999-08-20,21.685949325561523,14345.0
1999-08-27,21.258676528930664,5561.0
1999-09-03,21.130577087402344,2925.0
1999-09-10,21.514875411987305,5563.0
1999-09-17,21.173553466796875,17567.0
1999-09-24,21.258676528930664,5709.0
1999-10-01,21.514875411987305,2632.0
1999-10-08,21.258676528930664,2778.0
1999-10-15,20.960329055786133,1755.0
1999-10-22,20.831403732299805,1461.0
1999-10-29,20.319007873535156,4537.0
1999-11-05,20.404958724975586,6878.0
1999-11-12,20.490909576416016,2340.0
1999-11-19,21.003305435180664,15810.0
1999-11-26,20.831403732299805,2048.0
1999-12-03,20.404958724975586,12733.0
1999-12-10,19.978511810302734,6878.0
1999-12-17,20.063636779785156,19325.0
1999-12-24,20.234710693359375,3512.0
1999-12-31,19.722314834594727,16541.0
2000-01-07,18.953718185424805,16249.0
2000-01-14,18.953718185424805,30889.0
2000-01-21,19.038841247558594,7612.0
2000-01-28,18.868595123291016,6439.0
2000-02-04,18.953718185424805,13907.0
2000-02-11,17.757850646972656,16982.0
2000-02-18,17.971900939941406,46703.0
2000-02-25,17.843801498413086,6587.0
2000-03-03,17.545454025268555,9221.0
2000-03-10,15.709090232849121,138502.0
2000-03-17,17.075206756591797,38357.0
2000-03-24,16.819007873535156,8049.0
2000-03-31,17.161157608032227,15810.0
2000-04-07,17.075206756591797,23422.0
2000-04-14,16.990081787109375,12881.0
2000-04-21,16.904958724975586,13175.0
2000-04-28,16.733884811401367,7463.0
2000-05-05,16.307437896728516,15077.0
2000-05-12,15.79504108428955,18592.0
2000-05-19,15.965289115905762,14637.0
2000-05-26,16.051239013671875,5123.0
2000-06-02,16.136362075805664,16542.0
2000-06-09,16.307437896728516,14053.0
2000-06-16,16.776859283447266,22398.0
2000-06-23,16.606611251831055,8489.0
2000-06-30,16.904958724975586,27523.0
2000-07-07,16.733884811401367,9807.0
2000-07-14,16.477685928344727,8930.0
2000-07-21,16.606611251831055,7318.0
2000-07-28,16.392560958862305,2192.0
2000-08-04,16.606611251831055,2195.0
2000-08-11,16.562808990478516,11418.0
2000-08-18,16.606611251831055,11271.0
2000-08-25,17.075206756591797,11711.0
2000-09-01,17.843801498413086,20055.0
2000-09-08,18.313222885131836,2194.0
2000-09-15,18.228099822998047,13468.0
2000-09-22,19.466115951538086,44213.0
2000-09-29,19.807437896728516,26058.0
2000-10-06,19.466115951538086,14638.0
2000-10-13,19.295040130615234,7903.0
2000-10-20,18.612396240234375,7172.0
2000-10-27,18.484296798706055,15224.0
2000-11-03,19.167768478393555,37771.0
2000-11-10,19.636362075805664,4829.0
2000-11-17,19.551239013671875,6732.0
2000-11-24,19.466115951538086,6002.0
2000-12-01,18.526445388793945,29133.0
2000-12-08,18.612396240234375,9954.0
2000-12-15,19.466115951538086,42895.0
2000-12-22,19.295040130615234,15956.0
2000-12-29,19.124792098999023,7025.0
2001-01-05,18.612396240234375,14200.0
2001-01-12,18.782644271850586,5562.0
2001-01-19,18.612396240234375,31768.0
2001-01-26,18.953718185424805,11565.0
2001-02-02,18.953718185424805,2048.0
2001-02-09,18.64628028869629,121372.0
2001-02-16,19.260330200195312,26350.0
2001-02-23,19.295040130615234,5706.0
2001-03-02,18.782644271850586,2047.0
2001-03-09,18.64628028869629,1460.0
2001-03-16,19.363636016845703,15516.0
2001-03-23,19.363636016845703,9953.0
2001-03-30,21.412395477294922,9954.0
2001-04-06,20.148759841918945,15516.0
2001-04-13,20.11487579345703,6148.0
2001-04-20,22.197519302368164,19177.0
2001-04-27,23.666114807128906,28694.0
2001-05-04,23.290908813476562,19031.0
2001-05-11,25.783470153808594,38796.0
2001-05-18,25.271074295043945,108487.0
2001-05-25,24.96363639831543,60319.0
2001-06-01,25.442148208618164,65737.0
2001-06-08,25.57851219177246,31037.0
2001-06-15,22.027271270751953,136305.0
2001-06-22,23.734710693359375,64710.0
2001-06-29,26.979337692260742,320343.0
2001-07-06,24.280990600585938,126937.0
2001-07-13,24.766115188598633,34696.0
2001-07-20,26.125619888305664,29425.0
2001-07-27,25.613222122192383,23278.0
2001-08-03,26.466941833496094,42309.0
2001-08-10,26.159503936767578,13614.0
2001-08-17,26.842147827148438,33525.0
2001-08-24,26.705785751342773,11417.0
2001-08-31,25.74958610534668,9514.0
2001-09-07,25.271074295043945,14785.0
2001-09-14,25.100826263427734,4392.0
2001-09-21,24.185949325561523,42164.0
2001-09-28,25.954544067382812,28841.0
2001-10-05,26.022314071655273,13322.0
2001-10-12,25.73636245727539,18005.0
2001-10-19,25.544628143310547,4536.0
2001-10-26,25.954544067382812,8635.0
2001-11-02,25.442148208618164,10099.0
2001-11-09,24.99834632873535,12296.0
2001-11-16,25.633056640625,25912.0
2001-11-23,25.776859283447266,8050.0
2001-11-30,27.28594970703125,21081.0
2001-12-07,27.149585723876953,11564.0
2001-12-14,27.149585723876953,21373.0
2001-12-21,27.320661544799805,34404.0
2001-12-28,27.96942138671875,21227.0
2002-01-04,27.52479362487793,33525.0
2002-01-11,27.320661544799805,10685.0
2002-01-18,27.28594970703125,23715.0
2002-01-25,27.45702362060547,8782.0
2002-02-01,27.62809944152832,20495.0
2002-02-08,26.508264541625977,9954.0
2002-02-15,28.68677520751953,41577.0
2002-02-22,28.344627380371094,22546.0
2002-03-01,27.96942138671875,17127.0
2002-03-08,28.4818172454834,22105.0
2002-03-15,28.618181228637695,22252.0
2002-03-22,29.095867156982422,19031.0
2002-03-29,28.823139190673828,7465.0
2002-04-05,28.549585342407227,9807.0
2002-04-12,29.540494918823242,17566.0
2002-04-19,30.940494537353516,14638.0
2002-04-26,30.223140716552734,7318.0
2002-05-03,32.10165023803711,24155.0
2002-05-10,29.710742950439453,24009.0
2002-05-17,29.710742950439453,28254.0
2002-05-24,28.379337310791016,22837.0
2002-05-31,26.979337692260742,22399.0
2002-06-07,25.613222122192383,47289.0
2002-06-14,29.710742950439453,69982.0
2002-06-21,28.24297523498535,71738.0
2002-06-28,33.26280975341797,189599.0
2002-07-05,31.009090423583984,87697.0
2002-07-12,31.48677635192871,71007.0
2002-07-19,31.541322708129883,49191.0
2002-07-26,31.24793243408203,58269.0
2002-08-02,30.394214630126953,56805.0
2002-08-09,30.838016510009766,33525.0
2002-08-16,31.623966217041016,43774.0
2002-08-23,31.82892417907715,44506.0
2002-08-30,32.10165023803711,49045.0
2002-09-06,32.34049606323242,26205.0
2002-09-13,32.819007873535156,39236.0
2002-09-20,30.905784606933594,40406.0
2002-09-27,29.57438087463379,29865.0
2002-10-04,28.959503173828125,21227.0
2002-10-11,28.276859283447266,31475.0
2002-10-18,30.666942596435547,23569.0
2002-10-25,31.418180465698242,18883.0
2002-11-01,32.272727966308594,23423.0
2002-11-08,31.009090423583984,28400.0
2002-11-15,31.009090423583984,44799.0
2002-11-22,31.24793243408203,19763.0
2002-11-29,31.418180465698242,20350.0
2002-12-06,30.92727279663086,37333.0
2002-12-13,30.223140716552734,32500.0
2002-12-20,31.24793243408203,29133.0
2002-12-27,31.418180465698242,8928.0
2003-01-03,30.394214630126953,26205.0
2003-01-10,30.80413246154785,24886.0
2003-01-17,31.281818389892578,26058.0
2003-01-24,30.599172592163086,25181.0
2003-01-31,29.91570281982422,24887.0
2003-02-07,28.583471298217773,64418.0
2003-02-14,29.028099060058594,85354.0
2003-02-21,29.67685890197754,41432.0
2003-02-28,30.154544830322266,23715.0
2003-03-07,30.29173469543457,15811.0
2003-03-14,30.633056640625,13906.0
2003-03-21,32.204132080078125,25472.0
2003-03-28,31.657024383544922,15078.0
2003-04-04,30.899173736572266,70274.0
2003-04-11,30.80413246154785,18299.0
2003-04-18,30.905784606933594,10979.0
2003-04-25,30.974380493164062,15369.0
2003-05-02,31.111570358276367,24156.0
2003-05-09,30.87190055847168,20349.0
2003-05-16,30.565288543701172,34843.0
2003-05-23,30.735536575317383,28254.0
2003-05-30,31.07768440246582,28988.0
2003-06-06,31.725618362426758,20934.0
2003-06-13,30.708263397216797,38357.0
2003-06-20,30.326446533203125,28108.0
2003-06-27,30.12066078186035,34111.0
2003-07-04,30.46198272705078,50949.0
2003-07-11,31.930578231811523,32793.0
2003-07-18,30.899173736572266,25327.0
2003-07-25,31.432231903076172,28548.0
2003-08-01,32.794891357421875,31530.0
2003-08-08,31.10443115234375,26352.0
2003-08-15,33.24575424194336,11046.0
2003-08-22,34.8985710144043,46583.0
2003-08-29,34.89864730834961,24753.0
2003-09-05,36.100677490234375,29148.0
2003-09-12,35.86784362792969,22092.0
2003-09-19,38.692562103271484,30878.0
2003-09-26,35.57475662231445,34204.0
2003-10-03,38.317054748535156,31011.0
2003-10-10,37.91134262084961,23024.0
2003-10-17,37.114952087402344,24222.0
2003-10-24,35.5748291015625,22225.0
2003-10-31,37.19008255004883,24621.0
2003-11-07,36.81442642211914,22359.0
2003-11-14,36.81442642211914,28348.0
2003-11-21,35.95041275024414,40194.0
2003-11-28,36.25123977661133,25287.0
2003-12-05,35.31179428100586,17966.0
2003-12-12,36.0631103515625,23290.0
2003-12-19,35.07851028442383,27017.0
2003-12-26,34.33501052856445,15173.0
2004-01-02,34.598045349121094,23158.0
2004-01-09,35.6873779296875,18632.0
2004-01-16,36.0631103515625,24889.0
2004-01-23,36.251014709472656,21826.0
2004-01-30,35.31179428100586,18233.0
2004-02-06,34.94380187988281,27949.0
2004-02-13,35.4996223449707,46316.0
2004-02-20,35.31179428100586,17968.0
2004-02-27,36.0631103515625,22092.0
2004-03-05,35.6873779296875,25818.0
2004-03-12,36.664161682128906,43255.0
2004-03-19,35.04890823364258,36601.0
2004-03-26,34.41021728515625,36334.0
2004-04-02,35.7625846862793,23025.0
2004-04-09,36.251014709472656,17302.0
2004-04-16,34.35011291503906,28348.0
2004-04-23,35.4996223449707,22891.0
2004-04-30,36.138240814208984,32473.0
2004-05-07,33.673927307128906,26084.0
2004-05-14,34.41021728515625,48047.0
2004-05-21,33.50864028930664,39795.0
2004-05-28,33.9970703125,42192.0
2004-06-04,34.222389221191406,21560.0
2004-06-11,34.34259796142578,19698.0
2004-06-18,33.3208122253418,79991.0
2004-06-25,33.62148666381836,111136.0
2004-07-02,34.387603759765625,46183.0
2004-07-09,33.77911376953125,39662.0
2004-07-16,34.2374153137207,48845.0
2004-07-23,33.80908966064453,50176.0
2004-07-30,35.04132080078125,51109.0
2004-08-06,33.9970703125,49245.0
2004-08-13,33.28316879272461,68012.0
2004-08-20,34.440494537353516,35003.0
2004-08-27,34.259952545166016,29280.0
2004-09-03,34.29751968383789,20629.0
2004-09-10,35.31179428100586,28216.0
2004-09-17,35.36431121826172,30743.0
2004-09-24,35.078887939453125,21161.0
2004-10-01,35.83771514892578,26751.0
2004-10-08,34.93613815307617,37665.0
2004-10-15,34.18482208251953,29812.0
2004-10-22,33.388427734375,19831.0
2004-10-29,34.372650146484375,37132.0
2004-11-05,34.03456115722656,46316.0
2004-11-12,36.85206604003906,52440.0
2004-11-19,37.099849700927734,58428.0
2004-11-26,38.68519973754883,39530.0
2004-12-03,40.32313919067383,50841.0
2004-12-10,39.81968307495117,33938.0
2004-12-17,39.962432861328125,51774.0
2004-12-24,40.458377838134766,12110.0
2004-12-31,40.42073440551758,28747.0
2005-01-07,35.274227142333984,56565.0
2005-01-14,37.0023307800293,65216.0
2005-01-21,36.513973236083984,46849.0
2005-01-28,37.5582275390625,52573.0
2005-02-04,39.082645416259766,52779.0
2005-02-11,38.264461517333984,91113.0
2005-02-18,37.85123825073242,36058.0
2005-02-25,35.97520446777344,52514.0
2005-03-04,37.92561721801758,51909.0
2005-03-11,35.41322326660156,28919.0
2005-03-18,35.0578498840332,73689.0
2005-03-25,35.41322326660156,31218.0
2005-04-01,34.33884048461914,42592.0
2005-04-08,34.3636360168457,29524.0
2005-04-15,32.10743713378906,43923.0
2005-04-22,33.223140716552734,53119.0
2005-04-29,32.033058166503906,34848.0
2005-05-06,33.85123825073242,46343.0
2005-05-13,34.76033020019531,39446.0
2005-05-20,34.958675384521484,36905.0
2005-05-27,34.62809753417969,26136.0
2005-06-03,33.34710693359375,17061.0
2005-06-10,34.62809753417969,17666.0
2005-06-17,34.71900939941406,54329.0
2005-06-24,36.3636360168457,73810.0
2005-07-01,35.75206756591797,34122.0
2005-07-08,37.18181610107422,22385.0
2005-07-15,38.15702438354492,47311.0
2005-07-22,38.65289306640625,30976.0
2005-07-29,38.76033020019531,32428.0
2005-08-05,36.71900939941406,37752.0
2005-08-12,35.867767333984375,26499.0
2005-08-19,36.6363639831543,46948.0
2005-08-26,36.471073150634766,22748.0
2005-09-02,34.958675384521484,33033.0
2005-09-09,36.60330581665039,15609.0
2005-09-16,36.09917449951172,53482.0
2005-09-23,35.54545211791992,32912.0
2005-09-30,35.74380111694336,19360.0
2005-10-07,35.661155700683594,39809.0
2005-10-14,35.123966217041016,26862.0
2005-10-21,35.37189865112305,22264.0
2005-10-28,36.272727966308594,21659.0
2005-11-04,36.611568450927734,22627.0
2005-11-11,39.661155700683594,40535.0
2005-11-18,39.11570358276367,40535.0
2005-11-25,39.09090805053711,8712.0
2005-12-02,39.46281051635742,37026.0
2005-12-09,40.0,33880.0
2005-12-16,38.60330581665039,60500.0
2005-12-23,38.0,27709.0
2005-12-30,37.0247917175293,19723.0
2006-01-06,38.50413131713867,30008.0
2006-01-13,37.561981201171875,30129.0
2006-01-20,38.10743713378906,24079.0
2006-01-27,40.074378967285156,39446.0
2006-02-03,37.214874267578125,61105.0
2006-02-10,38.34710693359375,49973.0
2006-02-17,38.84297561645508,51062.0
2006-02-24,39.008262634277344,29040.0
2006-03-03,39.545536041259766,42713.0
2006-03-10,38.54545211791992,38236.0
2006-03-17,39.92561721801758,74657.0
2006-03-24,39.62809753417969,37873.0
2006-03-31,39.79338836669922,29161.0
2006-04-07,38.471073150634766,59411.0
2006-04-14,39.380165100097656,27104.0
2006-04-21,39.65289306640625,64735.0
2006-04-28,38.76033020019531,61226.0
2006-05-05,38.45454406738281,61490.0
2006-05-12,34.68181610107422,64350.0
2006-05-19,36.0,55220.0
2006-05-26,36.418182373046875,63910.0
2006-06-02,38.227272033691406,52690.0
2006-06-09,38.0,86130.0
2006-06-16,38.345455169677734,138160.0
2006-06-23,35.3636360168457,52800.0
2006-06-30,39.09090805053711,139700.0
2006-07-07,37.727272033691406,56870.0
2006-07-14,37.83636474609375,64460.0
2006-07-21,38.97272872924805,63910.0
2006-07-28,40.07272720336914,69300.0
2006-08-04,38.8272705078125,76560.0
2006-08-11,38.0,59400.0
2006-08-18,39.83636474609375,58960.0
2006-08-25,38.390907287597656,30690.0
2006-09-01,40.6363639831543,56430.0
2006-09-08,39.490909576416016,21670.0
2006-09-15,41.70000076293945,69960.0
2006-09-22,40.727272033691406,33880.0
2006-09-29,41.318180084228516,38060.0
2006-10-06,41.6363639831543,36520.0
2006-10-13,43.16363525390625,37620.0
2006-10-20,44.54545211791992,55330.0
2006-10-27,45.18181610107422,29480.0
2006-11-03,41.66363525390625,60940.0
2006-11-10,41.909088134765625,36630.0
2006-11-17,43.68181610107422,79970.0
2006-11-24,42.8636360168457,20350.0
2006-12-01,40.272727966308594,62920.0
2006-12-08,41.54545211791992,32230.0
2006-12-15,42.12727355957031,36740.0
2006-12-22,41.0,29920.0
2006-12-29,41.318180084228516,55990.0
2007-01-05,40.3272705078125,36080.0
2007-01-12,40.900001525878906,27170.0
2007-01-19,39.5,35750.0
2007-01-26,39.418182373046875,60280.0
2007-02-02,40.76363754272461,34430.0
2007-02-09,38.418182373046875,59290.0
2007-02-16,38.28181838989258,44330.0
2007-02-23,39.5,40810.0
2007-03-02,36.318180084228516,108460.0
2007-03-09,37.3636360168457,83160.0
2007-03-16,37.02727127075195,112640.0
2007-03-23,38.62727355957031,174240.0
2007-03-30,38.05454635620117,67320.0
2007-04-06,38.409088134765625,42350.0
2007-04-13,37.35454559326172,52030.0
2007-04-20,37.69091033935547,55550.0
2007-04-27,36.6363639831543,55330.0
2007-05-04,36.10908889770508,60500.0
2007-05-11,34.53636169433594,89320.0
2007-05-18,33.55454635620117,121110.0
2007-05-25,33.68181610107422,79200.0
2007-06-01,34.70000076293945,75130.0
2007-06-08,33.53636169433594,77220.0
2007-06-15,35.8636360168457,110000.0
2007-06-22,35.45454406738281,95700.0
2007-06-29,34.0,81400.0
2007-07-06,34.909088134765625,30250.0
2007-07-13,33.5,103070.0
2007-07-20,30.654544830322266,121550.0
2007-07-27,30.336362838745117,153230.0
2007-08-03,27.909090042114258,72820.0
2007-08-10,34.409088134765625,97460.0
2007-08-17,38.081817626953125,157960.0
2007-08-24,36.26363754272461,113190.0
2007-08-31,35.09090805053711,60720.0
2007-09-07,32.45454406738281,64240.0
2007-09-14,34.990909576416016,96690.0
2007-09-21,36.68181610107422,121990.0
2007-09-28,36.09090805053711,83600.0
2007-10-05,37.6363639831543,105050.0
2007-10-12,36.318180084228516,130460.0
2007-10-19,31.5,121990.0
2007-10-26,36.3272705078125,101640.0
2007-11-02,35.51818084716797,208890.0
2007-11-09,36.0,150920.0
2007-11-16,37.45454406738281,121990.0
2007-11-23,37.6363639831543,106445.0
2007-11-30,38.68181610107422,154567.0
2007-12-07,37.95454406738281,125400.0
2007-12-14,35.8636360168457,129343.0
2007-12-21,38.6363639831543,150617.0
2007-12-28,36.1363639831543,81791.0
2008-01-04,34.38181686401367,116915.0
2008-01-11,34.227272033691406,196453.0
2008-01-18,32.88181686401367,164422.0
2008-01-25,36.0,161081.0
2008-02-01,38.68181610107422,232289.0
2008-02-08,39.68181610107422,406198.0
2008-02-15,41.345455169677734,285343.0
2008-02-22,42.18181610107422,117284.0
2008-02-29,40.04545211791992,106260.0
2008-03-07,39.88181686401367,159279.0
2008-03-14,42.772727966308594,345839.0
2008-03-21,45.44545364379883,309917.0
2008-03-28,45.3636360168457,164670.0
2008-04-04,45.1363639831543,134860.0
2008-04-11,43.3636360168457,92950.0
2008-04-18,46.0,107752.0
2008-04-25,45.409088134765625,104052.0
2008-05-02,43.73636245727539,188461.0
2008-05-09,39.54545211791992,189280.0
2008-05-16,40.227272033691406,165809.0
2008-05-23,39.59090805053711,162983.0
2008-05-30,41.272727966308594,154850.0
2008-06-06,41.1363639831543,326241.0
2008-06-13,41.745452880859375,147261.0
