Date,Close,Volume
2002-07-19,5.639999866485596,51690800
2002-07-26,4.34499979019165,69554400
2002-08-02,3.807499885559082,104198800
2002-08-09,4.28249979019165,73183200
2002-08-16,4.53249979019165,67616800
2002-08-23,5.552499771118164,99708000
2002-08-30,4.764999866485596,78794800
2002-09-06,4.647500038146973,55077600
2002-09-13,5.175000190734863,53546000
2002-09-20,4.612500190734863,47192000
2002-09-27,4.167500019073486,74859600
2002-10-04,3.615000009536743,86414800
2002-10-11,3.440000057220459,196954000
2002-10-18,3.7249999046325684,180522000
2002-10-25,4.150000095367432,58583200
2002-11-01,4.442500114440918,42655200
2002-11-08,4.362500190734863,88854000
2002-11-15,5.347499847412109,87982000
2002-11-22,5.757500171661377,117676400
2002-11-29,5.659999847412109,41570000
2002-12-06,5.260000228881836,52937600
2002-12-13,5.127500057220459,48310000
2002-12-20,4.722499847412109,52930400
2002-12-27,4.902500152587891,18442400
2003-01-03,4.947500228881836,23749200
2003-01-10,5.727499961853027,67272000
2003-01-17,4.892499923706055,67196400
2003-01-24,4.702499866485596,30162400
2003-01-31,4.567500114440918,73417600
2003-02-07,4.502500057220459,48487200
2003-02-14,4.525000095367432,43081200
2003-02-21,4.849999904632568,68563600
2003-02-28,5.150000095367432,89368000
2003-03-07,4.84250020980835,64044000
2003-03-14,4.695000171661377,65588800
2003-03-21,5.052499771118164,71192000
2003-03-28,5.477499961853027,80162000
2003-04-04,5.375,59908000
2003-04-11,5.112500190734863,49637600
2003-04-18,5.787499904632568,36097200
2003-04-25,5.587500095367432,55559200
2003-05-02,5.997499942779541,49798000
2003-05-09,6.679999828338623,52814800
2003-05-16,6.994999885559082,75956800
2003-05-23,8.024999618530273,125717600
2003-05-30,7.917500019073486,57679200
2003-06-06,8.162500381469727,71693600
2003-06-13,7.642499923706055,50452800
2003-06-20,8.225000381469727,70185600
2003-06-27,8.327500343322754,57730400
2003-07-04,9.3774995803833,64757600
2003-07-11,9.524999618530273,50396000
2003-07-18,8.829999923706055,78772800
2003-07-25,8.704999923706055,52604400
2003-08-01,8.829999923706055,37789600
2003-08-08,8.145000457763672,64310400
2003-08-15,9.050000190734863,41788000
2003-08-22,10.422499656677246,120052400
2003-08-29,10.532500267028809,72654800
2003-09-05,10.632499694824219,44836400
2003-09-12,10.005000114440918,56337200
2003-09-19,10.192500114440918,52618400
2003-09-26,9.225000381469727,62407600
2003-10-03,10.15250015258789,57326000
2003-10-10,10.657500267028809,58809600
2003-10-17,10.210000038146973,53467200
2003-10-24,10.422499656677246,54875600
2003-10-31,10.960000038146973,56972400
2003-11-07,11.104999542236328,49927600
2003-11-14,10.9975004196167,35697600
2003-11-21,9.725000381469727,128444000
2003-11-28,9.8725004196167,66074000
2003-12-05,9.5024995803833,70138000
2003-12-12,9.614999771118164,59787600
2003-12-19,9.1875,64892800
2003-12-26,9.125,16354400
2004-01-02,9.475000381469727,23459600
2004-01-09,10.382499694824219,56730800
2004-01-16,10.90999984741211,51601200
2004-01-23,10.475000381469727,45496800
2004-01-30,10.399999618530273,44510400
2004-02-06,10.65999984741211,42721200
2004-02-13,10.824999809265137,50761600
2004-02-20,10.572500228881836,59346000
2004-02-27,11.4375,99094800
2004-03-05,10.962499618530273,57930800
2004-03-12,10.457500457763672,54136000
2004-03-19,10.387499809265137,53382800
2004-03-26,10.667499542236328,67299600
2004-04-02,11.744999885559082,63172000
2004-04-09,12.022500038146973,48516400
2004-04-16,11.237500190734863,50502800
2004-04-23,11.100000381469727,61334800
2004-04-30,9.729999542236328,52819600
2004-05-07,10.1274995803833,63235600
2004-05-14,9.930000305175781,63433200
2004-05-21,11.022500038146973,126401200
2004-05-28,11.892499923706055,67382000
2004-06-04,11.609999656677246,37730000
2004-06-11,11.800000190734863,32230000
2004-06-18,12.387499809265137,62894800
2004-06-25,13.149999618530273,89250000
2004-07-02,12.3100004196167,52595200
2004-07-09,11.875,26872800
2004-07-16,11.515000343322754,37923400
2004-07-23,11.420000076293945,37024800
2004-07-30,11.609999656677246,39348600
2004-08-06,11.305000305175781,34892800
2004-08-13,9.885000228881836,65051200
2004-08-20,11.989999771118164,92306000
2004-08-27,11.854999542236328,49171000
2004-09-03,11.4350004196167,30813200
2004-09-10,13.119999885559082,50022200
2004-09-17,13.170000076293945,53214800
2004-09-24,13.140000343322754,42579200
2004-10-01,14.020000457763672,43381400
2004-10-08,14.1899995803833,52815000
2004-10-15,14.345000267028809,50448400
2004-10-22,14.045000076293945,48709400
2004-10-29,14.28499984741211,51309400
2004-11-05,14.109999656677246,32027200
2004-11-12,15.399999618530273,46024800
2004-11-19,15.420000076293945,81783200
2004-11-26,15.765000343322754,21682400
2004-12-03,17.010000228881836,43893200
2004-12-10,16.80500030517578,31405600
2004-12-17,17.690000534057617,24964000
2004-12-24,17.770000457763672,20645200
2004-12-31,17.735000610351562,14174000
2005-01-07,17.25,42936400
2005-01-14,17.44499969482422,25686600
2005-01-21,15.9399995803833,38399000
2005-01-28,16.364999771118164,34954800
2005-02-04,17.06999969482422,28674000
2005-02-11,18.110000610351562,48072600
2005-02-18,18.579999923706055,38398800
2005-02-25,18.7450008392334,38929600
2005-03-04,18.774999618530273,38326200
2005-03-11,18.459999084472656,33053200
2005-03-18,17.729999542236328,29837000
2005-03-25,18.639999389648438,36912200
2005-04-01,18.84000015258789,29445000
2005-04-08,18.19499969482422,31904000
2005-04-15,16.459999084472656,61250800
2005-04-22,17.559999465942383,31938600
2005-04-29,16.709999084472656,37027600
2005-05-06,16.989999771118164,39357200
2005-05-13,18.274999618530273,33585000
2005-05-20,19.989999771118164,57345600
2005-05-27,20.225000381469727,38091400
2005-06-03,20.059999465942383,21057000
2005-06-10,20.135000228881836,27094400
2005-06-17,19.5,27027400
2005-06-24,19.600000381469727,27318000
2005-07-01,19.0,25568600
2005-07-08,19.954999923706055,20557400
2005-07-15,20.969999313354492,36222000
2005-07-22,21.40999984741211,31115600
2005-07-29,21.844999313354492,26235600
2005-08-05,21.579999923706055,27419200
2005-08-12,22.329999923706055,27966400
2005-08-19,22.100000381469727,38194200
2005-08-26,22.68000030517578,37552200
2005-09-02,23.209999084472656,30913400
2005-09-09,23.954999923706055,25306000
2005-09-16,23.56999969482422,38374000
2005-09-23,22.299999237060547,38279400
2005-09-30,23.05500030517578,37589000
2005-10-07,21.959999084472656,35289000
2005-10-14,21.770000457763672,36701800
2005-10-21,22.760000228881836,30328000
2005-10-28,22.200000762939453,36061400
2005-11-04,24.399999618530273,35576000
2005-11-11,24.885000228881836,26176400
2005-11-18,28.520000457763672,68780800
2005-11-25,28.139999389648438,22023800
2005-12-02,29.405000686645508,50707000
2005-12-09,29.950000762939453,39416400
2005-12-16,29.80500030517578,29939600
2005-12-23,28.469999313354492,53396600
2005-12-30,28.045000076293945,17305600
2006-01-06,30.690000534057617,33165200
2006-01-13,32.22999954223633,70062200
2006-01-20,31.204999923706055,36952800
2006-01-27,35.31999969482422,52454800
2006-02-03,33.20500183105469,45779000
2006-02-10,33.57500076293945,43675400
2006-02-17,31.860000610351562,57491000
2006-02-24,31.149999618530273,74343800
2006-03-03,31.989999771118164,57990000
2006-03-10,28.565000534057617,62008200
2006-03-17,27.104999542236328,67489000
2006-03-24,28.885000228881836,75947800
2006-03-31,27.049999237060547,51652600
2006-04-07,29.8700008392334,81493600
2006-04-14,28.770000457763672,36327000
2006-04-21,28.795000076293945,62181600
2006-04-28,28.545000076293945,50884000
2006-05-05,28.954999923706055,54303600
2006-05-12,27.375,63710400
2006-05-19,28.110000610351562,119435200
2006-05-26,24.80500030517578,113148000
2006-06-02,25.09000015258789,65249400
2006-06-09,23.75,61771400
2006-06-16,26.315000534057617,69762600
2006-06-23,25.690000534057617,45758400
2006-06-30,22.165000915527344,170964800
2006-07-07,20.864999771118164,60499400
2006-07-14,19.014999389648438,76867600
2006-07-21,16.875,102733400
2006-07-28,18.309999465942383,47134500
2006-08-04,18.530000686645508,35860100
2006-08-11,17.59000015258789,46360500
2006-08-18,19.049999237060547,102811700
2006-08-25,17.31999969482422,43424500
2006-09-01,17.780000686645508,44187600
2006-09-08,17.780000686645508,58028000
2006-09-15,19.989999771118164,82977000
2006-09-22,18.8700008392334,83336900
2006-09-29,19.3700008392334,75910000
2006-10-06,17.010000228881836,158140600
2006-10-13,17.299999237060547,49709200
2006-10-20,17.09000015258789,65730000
2006-10-27,17.649999618530273,91776800
2006-11-03,18.360000610351562,71548900
2006-11-10,18.799999237060547,62702700
2006-11-17,19.049999237060547,84386100
2006-11-24,20.610000610351562,74401900
2006-12-01,20.200000762939453,70022700
2006-12-08,20.709999084472656,65009400
2006-12-15,20.010000228881836,55613400
2006-12-22,19.299999237060547,40020900
2006-12-29,19.190000534057617,18441300
2007-01-05,19.40999984741211,38725400
2007-01-12,20.389999389648438,92082300
2007-01-19,18.450000762939453,55279700
2007-01-26,19.020000457763672,68174500
2007-02-02,18.459999084472656,67992000
2007-02-09,18.309999465942383,72289700
2007-02-16,19.809999465942383,80840600
2007-02-23,20.079999923706055,51103200
2007-03-02,19.829999923706055,104797800
2007-03-09,18.639999389648438,59678900
2007-03-16,17.790000915527344,62742400
2007-03-23,18.200000762939453,45867500
2007-03-30,16.809999465942383,56931900
2007-04-06,17.18000030517578,37559400
2007-04-13,16.829999923706055,31145200
2007-04-20,17.34000015258789,40094700
2007-04-27,16.280000686645508,85598800
2007-05-04,17.600000381469727,78694200
2007-05-11,17.520000457763672,54306600
2007-05-18,16.510000228881836,60597800
2007-05-25,15.510000228881836,87066300
2007-06-01,16.239999771118164,57128800
2007-06-08,16.450000762939453,61672300
2007-06-15,17.049999237060547,65255200
2007-06-22,18.0,92070800
2007-06-29,18.209999084472656,92432800
2007-07-06,18.219999313354492,58030000
2007-07-13,18.579999923706055,85104200
2007-07-20,19.639999389648438,101105700
2007-07-27,18.579999923706055,83939400
2007-08-03,16.860000610351562,93576900
2007-08-10,17.559999465942383,63484000
2007-08-17,16.719999313354492,57561400
2007-08-24,15.75,135084500
2007-08-31,16.56999969482422,66979700
2007-09-07,16.440000534057617,36810300
2007-09-14,16.399999618530273,48694900
2007-09-21,15.9399995803833,74349900
2007-09-28,16.3700008392334,43232000
2007-10-05,16.780000686645508,41350800
2007-10-12,17.1299991607666,56633000
2007-10-19,17.479999542236328,68979400
2007-10-26,16.850000381469727,76537400
2007-11-02,18.290000915527344,53918400
2007-11-09,17.549999237060547,55297700
2007-11-16,17.520000457763672,51605700
2007-11-23,16.520000457763672,42629300
2007-11-30,14.9399995803833,90289300
2007-12-07,15.649999618530273,38149600
2007-12-14,14.390000343322754,52409000
2007-12-21,14.25,49267800
2007-12-28,14.010000228881836,26072300
2008-01-04,12.3100004196167,61065000
2008-01-11,10.850000381469727,85061800
2008-01-18,10.739999771118164,73474900
2008-01-25,11.529999732971191,82077600
2008-02-01,12.760000228881836,57700100
2008-02-08,11.029999732971191,68951000
2008-02-15,10.770000457763672,43055500
2008-02-22,11.119999885559082,74875600
2008-02-29,11.3100004196167,78847200
2008-03-07,10.9399995803833,103105200
2008-03-14,11.270000457763672,64874300
2008-03-21,10.640000343322754,52952800
2008-03-28,11.130000114440918,62918900
2008-04-04,11.5600004196167,83343100
2008-04-11,10.640000343322754,57889600
2008-04-18,11.3100004196167,60792700
2008-04-25,13.140000343322754,106793800
2008-05-02,13.329999923706055,62984800
2008-05-09,13.390000343322754,43986200
2008-05-16,15.149999618530273,80140200
2008-05-23,14.4399995803833,49482800
2008-05-30,17.360000610351562,120868700
2008-06-06,17.049999237060547,81455800
2008-06-13,16.8799991607666,69644700
2008-06-20,17.469999313354492,70187800
2008-06-27,17.68000030517578,73158000
2008-07-04,16.920000076293945,48685100
2008-07-11,15.359999656677246,96309700
2008-07-18,15.550000190734863,64729700
2008-07-25,14.789999961853027,71048100
2008-08-01,14.6899995803833,52806500
2008-08-08,15.550000190734863,68046400
2008-08-15,15.880000114440918,74401500
2008-08-22,15.989999771118164,46898000
2008-08-29,14.109999656677246,123950300
2008-09-05,12.390000343322754,96135900
2008-09-12,11.600000381469727,68515100
2008-09-19,11.0600004196167,99774400
2008-09-26,9.699999809265137,66186700
2008-10-03,8.510000228881836,70796000
2008-10-10,7.0,79986900
2008-10-17,7.369999885559082,61839000
2008-10-24,6.090000152587891,70779800
2008-10-31,6.960000038146973,67632200
2008-11-07,6.489999771118164,63433600
2008-11-14,5.809999942779541,49136700
2008-11-21,5.110000133514404,65056500
2008-11-28,5.800000190734863,33404500
2008-12-05,5.760000228881836,75553600
2008-12-12,6.570000171661377,84381300
2008-12-19,7.130000114440918,99854300
2008-12-26,6.449999809265137,33442700
2009-01-02,7.110000133514404,44690100
2009-01-09,6.860000133514404,70436600
2009-01-16,6.309999942779541,77837900
2009-01-23,6.75,76446200
2009-01-30,7.289999961853027,66801300
2009-02-06,8.279999732971191,79373400
2009-02-13,8.1899995803833,69902000
2009-02-20,7.019999980926514,67799900
2009-02-27,7.510000228881836,76335800
2009-03-06,8.0600004196167,102856600
2009-03-13,8.979999542236328,89478100
2009-03-20,8.75,93107700
2009-03-27,9.270000457763672,61322600
2009-04-03,10.0600004196167,66309600
2009-04-10,10.470000267028809,52817500
2009-04-17,10.420000076293945,68873000
2009-04-24,10.40999984741211,59165000
2009-05-01,11.25,75602300
2009-05-08,10.569999694824219,87663800
2009-05-15,10.6899995803833,54078800
2009-05-22,10.960000038146973,64955500
2009-05-29,11.430000305175781,89393500
2009-06-05,11.369999885559082,88112000
2009-06-12,12.329999923706055,101910100
2009-06-19,12.010000228881836,93270000
2009-06-26,11.800000190734863,88862700
2009-07-03,11.670000076293945,36206400
2009-07-10,11.680000305175781,59172700
2009-07-17,13.170000076293945,70055500
2009-07-24,13.579999923706055,64110500
2009-07-31,13.34000015258789,62515700
2009-08-07,13.539999961853027,57520500
2009-08-14,13.6899995803833,43851200
2009-08-21,14.229999542236328,44933700
2009-08-28,15.359999656677246,78107500
2009-09-04,15.699999809265137,52703800
2009-09-11,16.31999969482422,43304700
2009-09-18,16.06999969482422,53844900
2009-09-25,15.720000267028809,50121000
2009-10-02,15.09000015258789,52960300
2009-10-09,15.619999885559082,52383700
2009-10-16,15.5,68539900
2009-10-23,14.579999923706055,69699600
2009-10-30,13.729999542236328,77282900
2009-11-06,14.729999542236328,45841100
2009-11-13,15.84000015258789,46698400
2009-11-20,15.279999732971191,57735500
2009-11-27,15.630000114440918,28313300
2009-12-04,18.059999465942383,71668900
2009-12-11,18.43000030517578,60018500
2009-12-18,19.989999771118164,76251200
2009-12-25,20.68000030517578,28255400
2010-01-01,20.75,32277200
2010-01-08,21.360000610351562,56846100
2010-01-15,19.579999923706055,61774400
2010-01-22,18.809999465942383,53511800
2010-01-29,17.43000030517578,70154900
2010-02-05,18.170000076293945,62063300
2010-02-12,19.389999389648438,63648000
2010-02-19,20.040000915527344,38925900
2010-02-26,19.31999969482422,52171900
2010-03-05,20.399999618530273,104623000
2010-03-12,20.280000686645508,55133600
2010-03-19,20.059999465942383,52580500
2010-03-26,20.030000686645508,75167400
2010-04-02,20.3799991607666,41105500
2010-04-09,20.969999313354492,41129200
2010-04-16,22.100000381469727,81193700
2010-04-23,22.18000030517578,78750900
2010-04-30,20.65999984741211,64069200
2010-05-07,18.860000610351562,92744900
2010-05-14,18.489999771118164,78790900
2010-05-21,19.31999969482422,111047800
2010-05-28,18.979999542236328,97660600
2010-06-04,18.809999465942383,51203300
2010-06-11,17.8799991607666,85311300
2010-06-18,19.040000915527344,84892500
2010-06-25,17.3700008392334,93309500
2010-07-02,16.059999465942383,82188600
2010-07-09,16.6200008392334,63736200
2010-07-16,16.6299991607666,74992800
2010-07-23,16.469999313354492,78206800
2010-07-30,14.920000076293945,119756300
2010-08-06,15.199999809265137,61218900
2010-08-13,14.510000228881836,72119100
2010-08-20,16.15999984741211,90179000
2010-08-27,16.56999969482422,110784900
2010-09-03,17.0,68039700
2010-09-10,17.020000457763672,65782700
2010-09-17,17.90999984741211,71367100
2010-09-24,17.719999313354492,73299800
2010-10-01,17.5,76218900
2010-10-08,16.770000457763672,92676500
2010-10-15,17.110000610351562,65689600
2010-10-22,17.700000762939453,57840900
2010-10-29,19.280000686645508,85757900
2010-11-05,20.799999237060547,67615500
2010-11-12,19.829999923706055,57177500
2010-11-19,20.09000015258789,92738700
2010-11-26,19.579999923706055,35268200
2010-12-03,20.440000534057617,67869800
2010-12-10,19.559999465942383,43380600
2010-12-17,18.860000610351562,60957900
2010-12-24,18.93000030517578,37083400
2010-12-31,18.549999237060547,27746800
2011-01-07,20.040000915527344,98958300
2011-01-14,21.8700008392334,68086500
2011-01-21,20.079999923706055,54831800
2011-01-28,19.15999984741211,59626600
2011-02-04,19.75,66771300
2011-02-11,19.75,54293600
2011-02-18,18.889999389648438,78864300
2011-02-25,18.920000076293945,56331700
2011-03-04,16.1299991607666,123093900
2011-03-11,15.670000076293945,100078200
2011-03-18,15.619999885559082,85866400
2011-03-25,16.06999969482422,73456400
2011-04-01,15.930000305175781,76678900
2011-04-08,16.389999389648438,88262000
2011-04-15,15.970000267028809,86553600
2011-04-22,15.699999809265137,51356900
2011-04-29,15.430000305175781,57666800
2011-05-06,14.680000305175781,68423200
2011-05-13,14.600000381469727,53229400
2011-05-20,14.34000015258789,44614700
2011-05-27,16.170000076293945,105169700
2011-06-03,15.149999618530273,62141400
2011-06-10,14.399999618530273,52241900
2011-06-17,13.210000038146973,75691100
2011-06-24,14.0600004196167,75003500
2011-07-01,15.109999656677246,47319500
2011-07-08,15.40999984741211,36458400
2011-07-15,14.869999885559082,48982700
2011-07-22,15.329999923706055,43799100
2011-07-29,14.819999694824219,42653700
2011-08-05,13.020000457763672,72245100
2011-08-12,12.579999923706055,98780800
2011-08-19,12.680000305175781,76958200
2011-08-26,12.890000343322754,60111500
2011-09-02,12.890000343322754,47700500
2011-09-09,13.6899995803833,44311500
2011-09-16,15.170000076293945,75079900
2011-09-23,15.300000190734863,66652800
2011-09-30,14.520000457763672,61514500
2011-10-07,15.350000381469727,64079500
2011-10-14,14.979999542236328,73160600
2011-10-21,13.140000343322754,117227200
2011-10-28,14.09000015258789,74941100
2011-11-04,14.239999771118164,56478800
2011-11-11,14.920000076293945,62430100
2011-11-18,14.649999618530273,91564800
2011-11-25,13.140000343322754,46923900
2011-12-02,13.789999961853027,54002800
2011-12-09,14.289999961853027,52803700
2011-12-16,13.520000457763672,42114500
2011-12-23,14.140000343322754,41744400
2011-12-30,13.850000381469727,18030400
2012-01-06,15.720000267028809,64319900
2012-01-13,14.779999732971191,80351700
2012-01-20,15.529999732971191,59581100
2012-01-27,15.789999961853027,86342200
2012-02-03,16.639999389648438,57778200
2012-02-10,16.049999237060547,38278700
2012-02-17,16.3700008392334,42036200
2012-02-24,15.460000038146973,71625100
2012-03-02,15.069999694824219,66507800
2012-03-09,14.869999885559082,58594600
2012-03-16,15.380000114440918,53233800
2012-03-23,15.84000015258789,41164000
2012-03-30,15.729999542236328,37914700
2012-04-06,15.140000343322754,33795000
2012-04-13,15.119999885559082,46658600
2012-04-20,15.199999809265137,38489000
2012-04-27,14.890000343322754,59005600
2012-05-04,14.020000457763672,49816900
2012-05-11,13.8100004196167,60428600
2012-05-18,12.760000228881836,72102700
2012-05-25,13.069999694824219,85054000
2012-06-01,11.970000267028809,55005000
2012-06-08,12.279999732971191,49562600
2012-06-15,11.520000457763672,51016500
2012-06-22,11.430000305175781,41107200
2012-06-29,11.279999732971191,62565400
2012-07-06,10.800000190734863,27884800
2012-07-13,10.529999732971191,51656300
2012-07-20,10.859999656677246,47473900
2012-07-27,11.619999885559082,49712200
2012-08-03,11.350000381469727,51485700
2012-08-10,12.109999656677246,45154900
2012-08-17,10.539999961853027,98671400
2012-08-24,10.449999809265137,49803000
2012-08-31,10.15999984741211,47458700
2012-09-07,10.479999542236328,31068400
2012-09-14,10.34000015258789,47639400
2012-09-21,9.819999694824219,56769600
2012-09-28,9.15999984741211,65541600
2012-10-05,9.25,55221800
2012-10-12,8.75,63050600
2012-10-19,7.570000171661377,95419900
2012-10-26,7.760000228881836,70025000
2012-11-02,7.980000019073486,25277200
2012-11-09,7.769999980926514,34281600
2012-11-16,7.400000095367432,55810500
2012-11-23,8.069999694824219,39132100
2012-11-30,8.470000267028809,73371900
2012-12-07,8.800000190734863,68113500
2012-12-14,8.210000038146973,52838000
2012-12-21,8.34000015258789,58676000
2012-12-28,7.170000076293945,88145100
2013-01-04,7.809999942779541,62001800
2013-01-11,8.619999885559082,70868300
2013-01-18,8.680000305175781,50957500
2013-01-25,9.15999984741211,58751100
2013-02-01,9.510000228881836,44109900
2013-02-08,9.460000038146973,37306900
2013-02-15,9.350000381469727,35155100
2013-02-22,9.890000343322754,60007400
2013-03-01,10.270000457763672,49876800
2013-03-08,10.6899995803833,40254500
2013-03-15,10.699999809265137,31800600
2013-03-22,10.210000038146973,33847800
2013-03-29,10.579999923706055,18263600
2013-04-05,10.279999732971191,31821500
2013-04-12,10.4399995803833,38914500
2013-04-19,9.739999771118164,41527100
2013-04-26,10.539999961853027,34730300
2013-05-03,10.710000038146973,48298000
2013-05-10,10.930000305175781,26840000
2013-05-17,11.430000305175781,29771300
2013-05-24,11.34000015258789,45860900
2013-05-31,10.850000381469727,37262500
2013-06-07,11.239999771118164,39740400
2013-06-14,11.010000228881836,37572200
2013-06-21,11.1899995803833,34387900
2013-06-28,11.710000038146973,39434800
2013-07-05,12.029999732971191,14555900
2013-07-12,12.010000228881836,18733900
2013-07-19,12.029999732971191,18952200
2013-07-26,11.890000343322754,20015500
2013-08-02,13.119999885559082,34252500
2013-08-09,12.699999809265137,23398600
2013-08-16,13.0,26191700
2013-08-23,12.1899995803833,42722000
2013-08-30,12.109999656677246,46658800
2013-09-06,12.0600004196167,29588100
2013-09-13,12.640000343322754,29716400
2013-09-20,12.460000038146973,23047500
2013-09-27,11.680000305175781,39626300
2013-10-04,11.149999618530273,36470900
2013-10-11,11.279999732971191,32812500
2013-10-18,11.75,24261800
2013-10-25,11.960000038146973,42846200
2013-11-01,12.020000457763672,23479200
2013-11-08,13.350000381469727,62694300
2013-11-15,13.869999885559082,26997500
2013-11-22,14.579999923706055,39502600
2013-11-29,14.229999542236328,19514800
2013-12-06,13.600000381469727,34562000
2013-12-13,13.149999618530273,38578600
2013-12-20,13.34000015258789,26700000
2013-12-27,13.630000114440918,14420100
2014-01-03,14.15999984741211,21025800
2014-01-10,15.210000038146973,41190600
2014-01-17,14.680000305175781,42739300
2014-01-24,14.760000228881836,22742100
2014-01-31,14.930000305175781,24167800
2014-02-07,14.899999618530273,19036000
2014-02-14,15.319999694824219,19476000
2014-02-21,15.600000381469727,31822000
2014-02-28,15.289999961853027,25535600
2014-03-07,15.869999885559082,18212800
2014-03-14,15.8100004196167,23812200
2014-03-21,16.190000534057617,25322400
2014-03-28,15.430000305175781,18260300
2014-04-04,15.9399995803833,35574000
2014-04-11,14.9399995803833,22335400
2014-04-18,15.609999656677246,14443600
2014-04-25,15.880000114440918,16809600
2014-05-02,15.829999923706055,25460300
2014-05-09,15.479999542236328,14367600
2014-05-16,15.329999923706055,19642400
2014-05-23,15.890000343322754,23419700
2014-05-30,15.569999694824219,13638400
2014-06-06,15.210000038146973,34724100
2014-06-13,14.890000343322754,39035700
2014-06-20,14.829999923706055,42893900
2014-06-27,14.180000305175781,33288600
2014-07-04,14.630000114440918,19469300
2014-07-11,14.109999656677246,30545700
2014-07-18,14.229999542236328,31586900
2014-07-25,13.390000343322754,23850400
2014-08-01,13.390000343322754,39018200
2014-08-08,12.920000076293945,25100500
2014-08-15,13.329999923706055,20880300
2014-08-22,13.869999885559082,32237400
2014-08-29,13.90999984741211,29222200
2014-09-05,14.130000114440918,20214900
2014-09-12,13.859999656677246,16794800
2014-09-19,13.949999809265137,28021100
2014-09-26,13.630000114440918,39388000
2014-10-03,13.180000305175781,22340500
2014-10-10,12.1899995803833,40264200
2014-10-17,12.149999618530273,40880500
2014-10-24,13.029999732971191,19793300
2014-10-31,13.4399995803833,18277200
