Date,Close,Volume
2001-02-23,14.975000381469727,967200
2001-03-02,15.539999961853027,1076400
2001-03-09,15.779999732971191,1913200
2001-03-16,14.300000190734863,1654200
2001-03-23,13.0,1477000
2001-03-30,13.75,1387000
2001-04-06,13.979999542236328,893400
2001-04-13,14.765000343322754,924800
2001-04-20,15.789999961853027,1173400
2001-04-27,16.5049991607666,929600
2001-05-04,16.5,873200
2001-05-11,16.09000015258789,1058000
2001-05-18,17.360000610351562,2496200
2001-05-25,17.604999542236328,992600
2001-06-01,17.75,946400
2001-06-08,17.174999237060547,1237000
2001-06-15,17.670000076293945,1296000
2001-06-22,18.024999618530273,793000
2001-06-29,18.450000762939453,1445800
2001-07-06,17.950000762939453,1154000
2001-07-13,17.924999237060547,1122400
2001-07-20,18.684999465942383,1134200
2001-07-27,19.325000762939453,1596400
2001-08-03,19.450000762939453,1129200
2001-08-10,19.735000610351562,1858200
2001-08-17,19.290000915527344,1835200
2001-08-24,19.649999618530273,747000
2001-08-31,19.5,1208200
2001-09-07,17.899999618530273,956800
2001-09-14,17.28499984741211,369800
2001-09-21,14.859999656677246,1719600
2001-09-28,15.960000038146973,1877200
2001-10-05,16.625,1629200
2001-10-12,18.024999618530273,1564200
2001-10-19,18.309999465942383,802000
2001-10-26,18.520000457763672,952000
2001-11-02,18.18000030517578,1561200
2001-11-09,18.850000381469727,1340600
2001-11-16,19.40999984741211,1394600
2001-11-23,19.959999084472656,579800
2001-11-30,19.954999923706055,1124000
2001-12-07,20.469999313354492,865800
2001-12-14,19.549999237060547,1151200
2001-12-21,20.2549991607666,1493400
2001-12-28,20.239999771118164,551200
2002-01-04,20.174999237060547,1466800
2002-01-11,19.104999542236328,1447800
2002-01-18,17.975000381469727,1363200
2002-01-25,18.700000762939453,1079800
2002-02-01,18.59000015258789,1325200
2002-02-08,18.139999389648438,1367400
2002-02-15,17.93000030517578,1786800
2002-02-22,18.799999237060547,1019800
2002-03-01,19.329999923706055,1281400
2002-03-08,20.864999771118164,1944400
2002-03-15,20.799999237060547,1966400
2002-03-22,19.55500030517578,1651000
2002-03-29,20.21500015258789,1027200
2002-04-05,20.045000076293945,872400
2002-04-12,20.5,1041000
2002-04-19,19.90999984741211,1341600
2002-04-26,19.565000534057617,1133400
2002-05-03,20.31999969482422,1334800
2002-05-10,20.25,1632800
2002-05-17,21.239999771118164,1192400
2002-05-24,20.950000762939453,1724400
2002-05-31,20.049999237060547,1909800
2002-06-07,18.9950008392334,2196200
2002-06-14,18.030000686645508,5734600
2002-06-21,18.174999237060547,2355000
2002-06-28,18.299999237060547,2371200
2002-07-05,17.010000228881836,1301200
2002-07-12,16.55500030517578,1709400
2002-07-19,15.305000305175781,2220800
2002-07-26,15.579999923706055,2366800
2002-08-02,15.050000190734863,2018000
2002-08-09,16.145000457763672,1897600
2002-08-16,16.260000228881836,1798400
2002-08-23,16.96500015258789,1625600
2002-08-30,17.375,1626400
2002-09-06,17.315000534057617,1175800
2002-09-13,16.850000381469727,1461800
2002-09-20,15.529999732971191,1684600
2002-09-27,15.619999885559082,2320400
2002-10-04,15.335000038146973,1701600
2002-10-11,15.845000267028809,1955800
2002-10-18,16.44499969482422,1381600
2002-10-25,16.360000610351562,1439800
2002-11-01,15.734999656677246,1904200
2002-11-08,15.140000343322754,1509800
2002-11-15,16.475000381469727,1671800
2002-11-22,16.545000076293945,3102200
2002-11-29,17.459999084472656,1352400
2002-12-06,16.7549991607666,1697000
2002-12-13,16.0,1457200
2002-12-20,16.40999984741211,1974000
2002-12-27,16.80500030517578,1112200
2003-01-03,17.389999389648438,1443200
2003-01-10,17.204999923706055,1476400
2003-01-17,17.149999618530273,2055400
2003-01-24,16.3700008392334,1200000
2003-01-31,15.829999923706055,2792600
2003-02-07,15.005000114440918,1725800
2003-02-14,14.619999885559082,1459000
2003-02-21,15.050000190734863,1164200
2003-02-28,14.960000038146973,1141800
2003-03-07,14.789999961853027,1271200
2003-03-14,15.295000076293945,2170600
2003-03-21,16.28499984741211,1898000
2003-03-28,14.244999885559082,2851200
2003-04-04,14.529999732971191,2601000
2003-04-11,14.625,2280000
2003-04-18,14.854999542236328,1729600
2003-04-25,14.694999694824219,1246400
2003-05-02,16.170000076293945,2736400
2003-05-09,16.010000228881836,1760600
2003-05-16,17.030000686645508,3481000
2003-05-23,16.334999084472656,2248000
2003-05-30,16.885000228881836,1319800
2003-06-06,17.549999237060547,2036000
2003-06-13,17.2549991607666,1139400
2003-06-20,17.329999923706055,1923200
2003-06-27,16.920000076293945,1265000
2003-07-04,17.174999237060547,999400
2003-07-11,19.204999923706055,4354600
2003-07-18,19.010000228881836,2326400
2003-07-25,19.184999465942383,1535400
2003-08-01,19.174999237060547,3260000
2003-08-08,18.709999084472656,2026200
2003-08-15,19.700000762939453,1007000
2003-08-22,19.610000610351562,1367400
2003-08-29,19.65999984741211,820200
2003-09-05,19.459999084472656,1208800
2003-09-12,18.770000457763672,1475600
2003-09-19,19.875,1516800
2003-09-26,19.0,2587800
2003-10-03,19.295000076293945,1808800
2003-10-10,19.770000457763672,1286000
2003-10-17,20.014999389648438,1239800
2003-10-24,19.0049991607666,1118400
2003-10-31,18.440000534057617,2365600
2003-11-07,18.725000381469727,1512744
2003-11-14,18.825000762939453,1331000
2003-11-21,18.649999618530273,1987000
2003-11-28,19.30500030517578,1368400
2003-12-05,19.44499969482422,1381000
2003-12-12,19.815000534057617,1359200
2003-12-19,19.924999237060547,2732600
2003-12-26,19.78499984741211,622400
2004-01-02,19.899999618530273,1523400
2004-01-09,20.774999618530273,1853600
2004-01-16,21.295000076293945,2918600
2004-01-23,21.71500015258789,2576600
2004-01-30,21.200000762939453,2260200
2004-02-06,20.959999084472656,1638200
2004-02-13,21.2549991607666,2037200
2004-02-20,21.149999618530273,1433600
2004-02-27,21.704999923706055,1902200
2004-03-05,21.510000228881836,1610600
2004-03-12,20.475000381469727,2745800
2004-03-19,20.010000228881836,3521000
2004-03-26,19.700000762939453,3076800
2004-04-02,21.110000610351562,1853000
2004-04-09,21.065000534057617,1020600
2004-04-16,21.475000381469727,1669200
2004-04-23,22.75,3666400
2004-04-30,21.579999923706055,2054600
2004-05-07,21.03499984741211,2197600
2004-05-14,21.125,1948200
2004-05-21,20.3799991607666,2260000
2004-05-28,21.299999237060547,1764600
2004-06-04,21.684999465942383,1440600
2004-06-11,22.030000686645508,918800
2004-06-18,22.315000534057617,1260000
2004-06-25,22.625,1823400
2004-07-02,22.350000381469727,2135600
2004-07-09,21.25,2026000
2004-07-16,21.163095474243164,1908000
2004-07-23,20.395000457763672,1590400
2004-07-30,22.0,2333000
2004-08-06,20.415000915527344,1533200
2004-08-13,20.270000457763672,1918200
2004-08-20,20.604999542236328,2100200
2004-08-27,20.6200008392334,2081400
2004-09-03,20.385000228881836,1965000
2004-09-10,21.315000534057617,1510600
2004-09-17,22.125,2470600
2004-09-24,22.049999237060547,1850200
2004-10-01,23.149999618530273,1886000
2004-10-08,22.645000457763672,1300000
2004-10-15,22.774999618530273,1514600
2004-10-22,22.375,2448800
2004-10-29,23.264999389648438,2165400
2004-11-05,24.299999237060547,2913600
2004-11-12,25.5,2732800
2004-11-19,24.635000228881836,2322400
2004-11-26,25.364999771118164,1245400
2004-12-03,25.75,2316200
2004-12-10,24.834999084472656,2587800
2004-12-17,25.06999969482422,2813400
2004-12-24,25.399999618530273,1522800
2004-12-31,24.885000228881836,1534000
2005-01-07,23.954999923706055,2619000
2005-01-14,24.399999618530273,6503800
2005-01-21,24.149999618530273,4206000
2005-01-28,23.764999389648438,6384800
2005-02-04,25.0,5757200
2005-02-11,24.5,3122800
2005-02-18,24.450000762939453,3038400
2005-02-25,24.524999618530273,1979800
2005-03-04,24.8700008392334,3180200
2005-03-11,24.670000076293945,2544400
2005-03-18,24.454999923706055,3557000
2005-03-25,24.25,1362200
2005-04-01,23.729999542236328,3302000
2005-04-08,22.979999542236328,3505200
2005-04-15,22.020000457763672,6087000
2005-04-22,23.3700008392334,7514200
2005-04-29,22.649999618530273,5218800
2005-05-06,22.850000381469727,3643200
2005-05-13,21.485000610351562,4306800
2005-05-20,22.454999923706055,3271000
2005-05-27,22.135000228881836,2113000
2005-06-03,22.059999465942383,2514800
2005-06-10,21.815000534057617,2889600
2005-06-17,22.700000762939453,3147800
2005-06-24,22.719999313354492,3902000
2005-07-01,22.954999923706055,2349200
2005-07-08,23.469999313354492,2001600
2005-07-15,24.0,3442000
2005-07-22,25.690000534057617,3536600
2005-07-29,23.764999389648438,5956200
2005-08-05,23.125,3806400
2005-08-12,23.020000457763672,2581400
2005-08-19,22.665000915527344,2468600
2005-08-26,22.510000228881836,1698000
2005-09-02,23.53499984741211,1786400
2005-09-09,24.260000228881836,2016600
2005-09-16,24.28499984741211,3841600
2005-09-23,23.8799991607666,2518000
2005-09-30,24.520000457763672,2404600
2005-10-07,23.790000915527344,2289000
2005-10-14,23.979999542236328,2517600
2005-10-21,25.1299991607666,5003000
2005-10-28,25.405000686645508,4116200
2005-11-04,26.530000686645508,3632800
2005-11-11,27.079999923706055,2278000
2005-11-18,27.229999542236328,2255600
2005-11-25,27.604999542236328,1371400
2005-12-02,27.375,2676600
2005-12-09,26.165000915527344,4160000
2005-12-16,26.084999084472656,2870200
2005-12-23,26.19499969482422,3055200
2005-12-30,25.520000457763672,1553200
2006-01-06,27.69499969482422,3642000
2006-01-13,29.104999542236328,3659800
2006-01-20,28.950000762939453,2196600
2006-01-27,29.375,3255400
2006-02-03,29.0,3004800
2006-02-10,29.389999389648438,2618800
2006-02-17,29.565000534057617,2229600
2006-02-24,29.674999237060547,1473400
2006-03-03,30.524999618530273,2476200
2006-03-10,29.3700008392334,2259200
2006-03-17,30.344999313354492,2911000
2006-03-24,30.204999923706055,2602400
2006-03-31,30.56999969482422,2676200
2006-04-07,30.540000915527344,2095600
2006-04-14,30.0049991607666,1112600
2006-04-21,31.770000457763672,2971000
2006-04-28,30.924999237060547,3773400
2006-05-05,32.224998474121094,2779600
2006-05-12,31.954999923706055,5677800
2006-05-19,29.75,4278800
2006-05-26,30.684999465942383,4518600
2006-06-02,30.684999465942383,2278000
2006-06-09,28.020000457763672,3858400
2006-06-16,28.309999465942383,5561800
2006-06-23,28.864999771118164,4741600
2006-06-30,31.125,7261800
2006-07-07,30.475000381469727,3385600
2006-07-14,28.959999084472656,3393600
2006-07-21,26.735000610351562,5511000
2006-07-28,26.649999618530273,5642800
2006-08-04,26.354999542236328,4415600
2006-08-11,25.05500030517578,2808400
2006-08-18,26.5049991607666,2762000
2006-08-25,25.899999618530273,1851200
2006-09-01,27.024999618530273,2313600
2006-09-08,26.469999313354492,1446200
2006-09-15,27.959999084472656,3464000
2006-09-22,27.264999389648438,4268200
2006-09-29,28.325000762939453,2666200
2006-10-06,28.915000915527344,3184000
2006-10-13,30.860000610351562,2639600
2006-10-20,30.1200008392334,5397600
2006-10-27,30.969999313354492,4593400
2006-11-03,30.274999618530273,2394400
2006-11-10,30.100000381469727,3268600
2006-11-17,30.735000610351562,2353400
2006-11-24,31.5,1509400
2006-12-01,30.329999923706055,3335200
2006-12-08,30.875,1918200
2006-12-15,30.219999313354492,2120000
2006-12-22,29.174999237060547,2363600
2006-12-29,29.424999237060547,1147600
2007-01-05,28.584999084472656,1817800
2007-01-12,29.524999618530273,3140400
2007-01-19,29.489999771118164,2552000
2007-01-26,29.700000762939453,5224400
2007-02-02,31.114999771118164,2856400
2007-02-09,31.100000381469727,2528400
2007-02-16,32.04499816894531,2527404
2007-02-23,32.869998931884766,1978400
2007-03-02,30.299999237060547,3883580
2007-03-09,32.2599983215332,3997402
2007-03-16,31.799999237060547,2579600
2007-03-23,33.65999984741211,1910400
2007-03-30,33.80500030517578,2178200
2007-04-06,33.619998931884766,1896000
2007-04-13,33.66999816894531,2043600
2007-04-20,34.56999969482422,2631600
2007-04-27,35.88999938964844,3761400
2007-05-04,36.28499984741211,2227200
2007-05-11,36.86000061035156,2919400
2007-05-18,36.58000183105469,2635200
2007-05-25,36.790000915527344,2784800
2007-06-01,38.60499954223633,1878400
2007-06-08,37.70000076293945,2350040
2007-06-15,39.95000076293945,3429600
2007-06-22,40.79999923706055,4046000
2007-06-29,41.01499938964844,3804400
2007-07-06,42.5,1409600
2007-07-13,43.48500061035156,2973600
2007-07-20,43.470001220703125,4926800
2007-07-27,38.55500030517578,9318640
2007-08-03,38.79999923706055,5273400
2007-08-10,39.83000183105469,7291400
2007-08-17,36.68000030517578,5207400
2007-08-24,39.970001220703125,3239400
2007-08-31,40.33000183105469,2630600
2007-09-07,40.724998474121094,3389400
2007-09-14,41.70500183105469,4931400
2007-09-21,42.0,4894400
2007-09-28,41.9900016784668,3306400
2007-10-05,43.650001525878906,3026600
2007-10-12,41.494998931884766,3442200
2007-10-19,39.720001220703125,3463200
2007-10-26,44.4900016784668,6302000
2007-11-02,44.70500183105469,4653000
2007-11-09,43.86000061035156,5363944
2007-11-16,39.16999816894531,6034830
2007-11-23,37.404998779296875,6356704
2007-11-30,39.025001525878906,6004070
2007-12-07,40.63999938964844,3998400
2007-12-14,38.689998626708984,3657428
2007-12-21,39.33000183105469,3547450
2007-12-28,38.720001220703125,1165536
2008-01-04,33.310001373291016,2951610
2008-01-11,32.040000915527344,5616060
2008-01-18,27.43000030517578,7250504
2008-01-25,29.690000534057617,8277584
2008-02-01,31.5,3598366
2008-02-08,30.049999237060547,3340571
2008-02-15,30.639999389648438,3286365
2008-02-22,30.799999237060547,2050542
2008-02-29,30.3700008392334,3123260
2008-03-07,28.969999313354492,2756870
2008-03-14,28.299999237060547,2428000
2008-03-21,28.5,2828938
2008-03-28,29.299999237060547,2515656
2008-04-04,32.54999923706055,3304371
2008-04-11,31.030000686645508,2298609
2008-04-18,33.33000183105469,3284730
2008-04-25,33.77000045776367,3260857
2008-05-02,34.90999984741211,2216993
2008-05-09,34.5099983215332,2325075
2008-05-16,36.59000015258789,2671592
2008-05-23,36.810001373291016,2967794
2008-05-30,38.650001525878906,1976608
2008-06-06,35.970001220703125,3129061
2008-06-13,36.369998931884766,4232043
2008-06-20,35.2599983215332,2443639
2008-06-27,32.47999954223633,4474144
2008-07-04,30.899999618530273,4223248
2008-07-11,30.520000457763672,4594346
2008-07-18,32.130001068115234,5061333
2008-07-25,29.290000915527344,7471506
2008-08-01,29.260000228881836,6611963
2008-08-08,32.650001525878906,3832519
2008-08-15,34.54999923706055,3268535
2008-08-22,35.04999923706055,2910127
2008-08-29,35.22999954223633,2311583
2008-09-05,33.31999969482422,2566626
2008-09-12,33.9900016784668,2684230
2008-09-19,34.189998626708984,6207162
2008-09-26,30.0,3532536
2008-10-03,24.260000228881836,5736109
2008-10-10,19.239999771118164,8448206
2008-10-17,21.959999084472656,6271266
2008-10-24,17.389999389648438,5961971
2008-10-31,21.219999313354492,4935630
2008-11-07,18.93000030517578,3119510
2008-11-14,17.610000610351562,4800792
2008-11-21,14.350000381469727,6941383
2008-11-28,18.700000762939453,2841187
2008-12-05,17.829999923706055,4019698
2008-12-12,19.280000686645508,4880740
2008-12-19,21.600000381469727,4577307
2008-12-26,21.290000915527344,1893497
2009-01-02,23.889999389648438,2764087
2009-01-09,20.389999389648438,4036119
2009-01-16,17.56999969482422,5800508
2009-01-23,17.290000915527344,2762593
2009-01-30,16.040000915527344,3959168
2009-02-06,18.239999771118164,4412466
2009-02-13,18.5,5865381
2009-02-20,17.31999969482422,3672838
2009-02-27,16.31999969482422,3671728
2009-03-06,13.529999732971191,5028202
2009-03-13,15.550000190734863,4416519
2009-03-20,15.199999809265137,3784584
2009-03-27,17.600000381469727,5470746
2009-04-03,19.59000015258789,6720604
2009-04-10,21.190000534057617,3696228
2009-04-17,21.020000457763672,5882137
2009-04-24,21.860000610351562,4959895
2009-05-01,20.3799991607666,4494715
2009-05-08,20.639999389648438,3553672
2009-05-15,17.489999771118164,5767838
2009-05-22,17.950000762939453,3909647
2009-05-29,18.8799991607666,2527734
2009-06-05,21.139999389648438,2977723
2009-06-12,19.920000076293945,3949476
2009-06-19,18.59000015258789,2460781
2009-06-26,18.809999465942383,3852715
2009-07-03,19.190000534057617,3337684
2009-07-10,17.43000030517578,15473900
2009-07-17,18.219999313354492,4612158
2009-07-24,20.969999313354492,3359606
2009-07-31,21.31999969482422,8278809
2009-08-07,22.040000915527344,3651872
2009-08-14,21.93000030517578,3314816
2009-08-21,21.139999389648438,3026314
2009-08-28,22.770000457763672,4027009
2009-09-04,21.8700008392334,3877052
2009-09-11,24.290000915527344,3006251
2009-09-18,24.479999542236328,3548366
2009-09-25,23.860000610351562,4212349
2009-10-02,21.950000762939453,7417871
2009-10-09,24.18000030517578,4977794
2009-10-16,24.780000686645508,3667436
2009-10-23,24.959999084472656,2918270
2009-10-30,23.559999465942383,6382528
2009-11-06,24.489999771118164,3396733
2009-11-13,24.579999923706055,2593993
2009-11-20,23.5,3950489
2009-11-27,23.0,2077035
2009-12-04,24.459999084472656,4635445
2009-12-11,24.479999542236328,3056246
2009-12-18,26.770000457763672,4363182
2009-12-25,28.110000610351562,2560375
2010-01-01,25.920000076293945,2638411
2010-01-08,28.649999618530273,3310475
2010-01-15,27.799999237060547,4097558
2010-01-22,26.139999389648438,3232732
2010-01-29,24.479999542236328,6835944
2010-02-05,24.149999618530273,4705880
2010-02-12,25.299999237060547,5563370
2010-02-19,26.350000381469727,2532487
2010-02-26,26.049999237060547,3343509
2010-03-05,27.799999237060547,2717733
2010-03-12,29.850000381469727,6220175
2010-03-19,29.200000762939453,3253118
2010-03-26,28.1200008392334,3451219
2010-04-02,28.510000228881836,2587742
2010-04-09,30.719999313354492,4208702
