Date,Close,Volume
2000-03-03,1.0160000324249268,104000.0
2000-03-10,1.0234999656677246,327200.0
2000-03-17,1.0,71200.0
2000-03-24,0.968999981880188,90800.0
2000-03-31,0.9375,237600.0
2000-04-07,0.968999981880188,47200.0
2000-04-14,0.953125,299600.0
2000-04-21,0.984499990940094,83600.0
2000-04-28,0.953499972820282,83600.0
2000-05-05,0.953499972820282,132800.0
2000-05-12,0.906499981880188,178400.0
2000-05-19,0.906499981880188,91600.0
2000-05-26,0.828499972820282,334400.0
2000-06-02,0.968999981880188,134400.0
2000-06-09,1.015625,292800.0
2000-06-16,1.031499981880188,165600.0
2000-06-23,0.968999981880188,303600.0
2000-06-30,0.968999981880188,201600.0
2000-07-07,0.890999972820282,285200.0
2000-07-14,0.906499981880188,143200.0
2000-07-21,0.921999990940094,89200.0
2000-07-28,0.906499981880188,135600.0
2000-08-04,0.906499981880188,52000.0
2000-08-11,0.9375,108000.0
2000-08-18,0.9375,64800.0
2000-08-25,0.890999972820282,388800.0
2000-09-01,0.859499990940094,110400.0
2000-09-08,0.875,240000.0
2000-09-15,0.8985000252723694,144000.0
2000-09-22,0.875,276400.0
2000-09-29,0.8125,172000.0
2000-10-06,0.875,74800.0
2000-10-13,0.890999972820282,146400.0
2000-10-20,0.906499981880188,705200.0
2000-10-27,0.843999981880188,172800.0
2000-11-03,0.9764999747276306,457200.0
2000-11-10,1.031499981880188,386000.0
2000-11-17,1.0470000505447388,258400.0
2000-11-24,1.0470000505447388,202800.0
2000-12-01,1.0470000505447388,185600.0
2000-12-08,1.0549999475479126,209600.0
2000-12-15,1.0625,627200.0
2000-12-22,1.3125,682800.0
2000-12-29,1.5,1055200.0
2001-01-05,1.5,502800.0
2001-01-12,1.3285000324249268,523200.0
2001-01-19,1.28125,220800.0
2001-01-26,1.34375,472400.0
2001-02-02,1.125,554400.0
2001-02-09,1.15625,118000.0
2001-02-16,1.1720000505447388,28800.0
2001-02-23,1.125,153600.0
2001-03-02,1.1720000505447388,124400.0
2001-03-09,1.140625,36000.0
2001-03-16,1.15625,41200.0
2001-03-23,1.171875,270800.0
2001-03-30,1.1720000505447388,170800.0
2001-04-06,1.3125,286400.0
2001-04-13,1.2450000047683716,138400.0
2001-04-20,1.247499942779541,106400.0
2001-04-27,1.274999976158142,118800.0
2001-05-04,1.285249948501587,129600.0
2001-05-11,1.2549999952316284,119200.0
2001-05-18,1.277250051498413,46400.0
2001-05-25,1.2675000429153442,87200.0
2001-06-01,1.2652499675750732,179600.0
2001-06-08,1.1825000047683716,220800.0
2001-06-15,1.1875,74400.0
2001-06-22,1.1875,78000.0
2001-06-29,1.1747499704360962,164800.0
2001-07-06,1.162500023841858,43200.0
2001-07-13,1.0750000476837158,47600.0
2001-07-20,0.9750000238418579,160000.0
2001-07-27,0.8374999761581421,70800.0
2001-08-03,0.9375,91600.0
2001-08-10,1.0,150800.0
2001-08-17,1.0237499475479126,254000.0
2001-08-24,1.024999976158142,66400.0
2001-08-31,0.9375,868800.0
2001-09-07,0.9925000071525574,292000.0
2001-09-14,0.987500011920929,48800.0
2001-09-21,1.0,362800.0
2001-09-28,1.037500023841858,81600.0
2001-10-05,1.0099999904632568,369200.0
2001-10-12,1.002500057220459,54400.0
2001-10-19,1.0015000104904175,19200.0
2001-10-26,1.024999976158142,24400.0
2001-11-02,1.0,257200.0
2001-11-09,1.024999976158142,108400.0
2001-11-16,0.949999988079071,116800.0
2001-11-23,0.9375,12000.0
2001-11-30,0.9375,51600.0
2001-12-07,0.875,152400.0
2001-12-14,0.7799999713897705,85200.0
2001-12-21,0.7549999952316284,117200.0
2001-12-28,0.9225000143051147,351200.0
2002-01-04,0.9300000071525574,262400.0
2002-01-11,0.9375,211200.0
2002-01-18,0.9649999737739563,131200.0
2002-01-25,0.8999999761581421,119200.0
2002-02-01,0.800000011920929,204800.0
2002-02-08,0.7774999737739563,260000.0
2002-02-15,0.7749999761581421,33600.0
2002-02-22,0.762499988079071,106000.0
2002-03-01,0.800000011920929,54000.0
2002-03-08,0.8075000047683716,50800.0
2002-03-15,0.8450000286102295,194400.0
2002-03-22,0.8999999761581421,123200.0
2002-03-29,0.9024999737739563,208800.0
2002-04-05,0.949999988079071,78800.0
2002-04-12,0.9275000095367432,146000.0
2002-04-19,0.949999988079071,116800.0
2002-04-26,0.9800000190734863,97600.0
2002-05-03,0.9725000262260437,154800.0
2002-05-10,0.9002500176429749,246800.0
2002-05-17,0.737500011920929,469600.0
2002-05-24,0.8125,109600.0
2002-05-31,0.8974999785423279,31600.0
2002-06-07,0.8174999952316284,191600.0
2002-06-14,0.8899999856948853,81600.0
2002-06-21,0.9950000047683716,150000.0
2002-06-28,0.9200000166893005,80800.0
2002-07-05,0.9225000143051147,32400.0
2002-07-12,0.9750000238418579,89600.0
2002-07-19,1.0149999856948853,117200.0
2002-07-26,1.0075000524520874,287600.0
2002-08-02,1.03725004196167,208000.0
2002-08-09,0.949999988079071,259600.0
2002-08-16,0.9574999809265137,240000.0
2002-08-23,0.9449999928474426,332400.0
2002-08-30,0.9474999904632568,54400.0
2002-09-06,0.8550000190734863,76800.0
2002-09-13,0.8374999761581421,156400.0
2002-09-20,0.8500000238418579,45200.0
2002-09-27,0.8537499904632568,38800.0
2002-10-04,0.9375,173600.0
2002-10-11,0.8974999785423279,303600.0
2002-10-18,0.875,248000.0
2002-10-25,0.875,31496.0
2002-11-01,0.800000011920929,378000.0
2002-11-08,0.7875000238418579,48800.0
2002-11-15,0.762499988079071,103200.0
2002-11-22,0.7900000214576721,71200.0
2002-11-29,0.7250000238418579,48400.0
2002-12-06,0.8652499914169312,91600.0
2002-12-13,0.8550000190734863,152800.0
2002-12-20,0.8999999761581421,298400.0
2002-12-27,0.8740000128746033,142800.0
2003-01-03,0.9150000214576721,71600.0
2003-01-10,0.8852499723434448,133600.0
2003-01-17,1.0449999570846558,292800.0
2003-01-24,1.0,305600.0
2003-01-31,0.925000011920929,88800.0
2003-02-07,0.8650000095367432,101200.0
2003-02-14,0.9024999737739563,60800.0
2003-02-21,0.9375,106000.0
2003-02-28,0.9449999928474426,224400.0
2003-03-07,0.887499988079071,197600.0
2003-03-14,0.8774999976158142,76400.0
2003-03-21,0.9125000238418579,320080.0
2003-03-28,0.9300000071525574,248000.0
2003-04-04,0.9549999833106995,268000.0
2003-04-11,0.9275000095367432,55200.0
2003-04-18,0.9624999761581421,118000.0
2003-04-25,1.0199999809265137,259200.0
2003-05-02,1.125,80000.0
2003-05-09,1.2899999618530273,453600.0
2003-05-16,1.399999976158142,198400.0
2003-05-23,1.2577500343322754,415600.0
2003-05-30,1.3250000476837158,137200.0
2003-06-06,1.3875000476837158,376400.0
2003-06-13,1.3652499914169312,280400.0
2003-06-20,1.315250039100647,103600.0
2003-06-27,1.337499976158142,167600.0
2003-07-04,1.375,201008.0
2003-07-11,1.4049999713897705,660400.0
2003-07-18,1.5752500295639038,470600.0
2003-07-25,1.6349999904632568,616600.0
2003-08-01,1.600000023841858,198468.0
2003-08-08,1.662500023841858,246148.0
2003-08-15,1.8899999856948853,499304.0
2003-08-22,1.8125,954132.0
2003-08-29,1.809999942779541,286916.0
2003-09-05,1.7975000143051147,154400.0
2003-09-12,1.809999942779541,322184.0
2003-09-19,1.8125,170400.0
2003-09-26,1.7925000190734863,92400.0
2003-10-03,1.8300000429153442,545176.0
2003-10-10,1.9325000047683716,196236.0
2003-10-17,2.1875,597900.0
2003-10-24,2.182499885559082,406000.0
2003-10-31,2.3450000286102295,1172392.0
2003-11-07,3.307499885559082,1941848.0
2003-11-14,4.422500133514404,4594340.0
2003-11-21,4.497499942779541,5770720.0
2003-11-28,5.275000095367432,2428736.0
2003-12-05,6.707499980926514,8080852.0
2003-12-12,7.449999809265137,10924256.0
2003-12-19,8.345000267028809,14116096.0
2003-12-26,9.704999923706055,15140588.0
2004-01-02,8.15999984741211,29445952.0
2004-01-09,7.5,16135828.0
2004-01-16,7.987500190734863,9057272.0
2004-01-23,7.947500228881836,5598060.0
2004-01-30,8.609999656677246,17824320.0
2004-02-06,9.449999809265137,12437900.0
2004-02-13,9.31149959564209,9991332.0
2004-02-20,9.835000038146973,19628740.0
2004-02-27,9.369999885559082,9171236.0
2004-03-05,9.300000190734863,4198492.0
2004-03-12,9.162500381469727,4346224.0
2004-03-19,9.8125,5015804.0
2004-03-26,10.012499809265137,11133924.0
2004-04-02,8.375,27061244.0
2004-04-09,8.375,5488976.0
2004-04-16,7.662499904632568,8556308.0
2004-04-23,7.15500020980835,9521632.0
2004-04-30,5.519999980926514,11822220.0
2004-05-07,5.840000152587891,8744256.0
2004-05-14,5.494999885559082,3128254.0
2004-05-21,6.230000019073486,3654750.0
2004-05-28,6.900000095367432,4281254.0
2004-06-04,6.550000190734863,4215692.0
2004-06-11,6.46999979019165,2165994.0
2004-06-18,7.090000152587891,3009366.0
2004-06-25,7.289999961853027,9357912.0
2004-07-02,6.78000020980835,4279752.0
2004-07-09,7.045000076293945,9981222.0
2004-07-16,6.704999923706055,19183778.0
2004-07-23,5.474999904632568,6783394.0
2004-07-30,5.925000190734863,4649674.0
2004-08-06,5.75,6881386.0
2004-08-13,5.099999904632568,3850578.0
2004-08-20,5.659999847412109,4406058.0
2004-08-27,5.550000190734863,2904414.0
2004-09-03,5.284999847412109,2027170.0
2004-09-10,5.295000076293945,2749336.0
2004-09-17,6.244999885559082,11358772.0
2004-09-24,6.025000095367432,4748446.0
2004-10-01,5.485000133514404,5898808.0
2004-10-08,5.360000133514404,2564950.0
2004-10-15,5.195000171661377,2892700.0
2004-10-22,5.340000152587891,3739248.0
2004-10-29,5.105000019073486,3058388.0
2004-11-05,4.994999885559082,3749798.0
2004-11-12,6.400000095367432,16114736.0
2004-11-19,6.574999809265137,9237348.0
2004-11-26,6.690000057220459,2378590.0
2004-12-03,6.179999828338623,2897780.0
2004-12-10,6.349999904632568,5482776.0
2004-12-17,7.014999866485596,7991454.0
2004-12-24,6.96999979019165,7877522.0
2004-12-31,6.045000076293945,7406198.0
2005-01-07,5.494999885559082,5710834.0
2005-01-14,5.755000114440918,2604494.0
2005-01-21,5.889999866485596,2398932.0
2005-01-28,6.0,6282872.0
2005-02-04,5.650000095367432,2107070.0
2005-02-11,5.230000019073486,3693474.0
2005-02-18,4.989999771118164,2813438.0
2005-02-25,4.940000057220459,3584566.0
2005-03-04,4.894999980926514,3192686.0
2005-03-11,4.574999809265137,1404310.0
2005-03-18,4.349999904632568,2973682.0
2005-03-25,4.005000114440918,1768452.0
2005-04-01,3.984999895095825,4862476.0
2005-04-08,4.105000019073486,2101166.0
2005-04-15,3.569999933242798,3340522.0
2005-04-22,3.5250000953674316,2295386.0
2005-04-29,3.434999942779541,1229392.0
2005-05-06,3.359999895095825,1871572.0
2005-05-13,3.2249999046325684,1315002.0
2005-05-20,3.0250000953674316,1046348.0
2005-05-27,3.380000114440918,3485212.0
2005-06-03,3.0,1177432.0
2005-06-10,2.8499999046325684,2742476.0
2005-06-17,3.1649999618530273,2488152.0
2005-06-24,2.9749999046325684,2251890.0
2005-07-01,2.994999885559082,1221454.0
2005-07-08,2.9649999141693115,552110.0
2005-07-15,3.0799999237060547,2120154.0
2005-07-22,3.0399999618530273,897654.0
2005-07-29,3.1649999618530273,1396868.0
2005-08-05,3.015000104904175,2264428.0
2005-08-12,3.015000104904175,1359546.0
2005-08-19,3.0250000953674316,890706.0
2005-08-26,3.3550000190734863,1792188.0
2005-09-02,3.3949999809265137,1351598.0
2005-09-09,3.369999885559082,914244.0
2005-09-16,3.4000000953674316,1415978.0
2005-09-23,3.424999952316284,847596.0
2005-09-30,3.1500000953674316,811472.0
2005-10-07,3.25,1042246.0
2005-10-14,3.319999933242798,948112.0
2005-10-21,3.1500000953674316,671928.0
2005-10-28,3.0199999809265137,515152.0
2005-11-04,2.984999895095825,487748.0
2005-11-11,2.875,730062.0
2005-11-18,3.1549999713897705,824086.0
2005-11-25,3.240000009536743,490420.0
2005-12-02,3.1649999618530273,700538.0
2005-12-09,3.2799999713897705,830554.0
2005-12-16,3.25,868392.0
2005-12-23,3.240000009536743,735660.0
2005-12-30,3.3949999809265137,2846230.0
2006-01-06,3.375,1068038.0
2006-01-13,3.4200000762939453,1296920.0
2006-01-20,3.4549999237060547,564974.0
2006-01-27,3.384999990463257,551338.0
2006-02-03,3.4600000381469727,699110.0
2006-02-10,3.2850000858306885,467966.0
2006-02-17,3.1500000953674316,603224.0
2006-02-24,3.1600000858306885,505308.0
2006-03-03,3.0999999046325684,418938.0
2006-03-10,3.055000066757202,375022.0
2006-03-17,3.0999999046325684,618584.0
2006-03-24,3.1549999713897705,903034.0
2006-03-31,3.634999990463257,7283536.0
2006-04-07,3.7149999141693115,1604588.0
2006-04-14,3.494999885559082,1436966.0
2006-04-21,3.5,882972.0
2006-04-28,3.6700000762939453,1183034.0
2006-05-05,3.609999895095825,602522.0
2006-05-12,3.5299999713897705,908424.0
2006-05-19,3.509999990463257,682136.0
2006-05-26,3.4149999618530273,587518.0
2006-06-02,3.640000104904175,496896.0
2006-06-09,3.4600000381469727,508134.0
2006-06-16,3.5,612914.0
2006-06-23,3.424999952316284,420602.0
2006-06-30,3.434999942779541,527656.0
2006-07-07,3.505000114440918,516838.0
2006-07-14,3.6050000190734863,483942.0
2006-07-21,3.700000047683716,644538.0
2006-07-28,3.4749999046325684,666608.0
2006-08-04,3.390000104904175,763510.0
2006-08-11,3.3299999237060547,442862.0
2006-08-18,3.384999990463257,451856.0
2006-08-25,3.5,482458.0
2006-09-01,3.5450000762939453,400052.0
2006-09-08,3.4000000953674316,439052.0
2006-09-15,3.424999952316284,268030.0
2006-09-22,3.3299999237060547,370810.0
2006-09-29,3.315000057220459,425146.0
2006-10-06,3.3450000286102295,308970.0
2006-10-13,3.305000066757202,658546.0
2006-10-20,3.450000047683716,363024.0
2006-10-27,3.3399999141693115,400652.0
2006-11-03,3.4749999046325684,346326.0
2006-11-10,4.144999980926514,1490600.0
2006-11-17,3.9200000762939453,1138936.0
2006-11-24,3.9649999141693115,543786.0
2006-12-01,3.9800000190734863,351752.0
2006-12-08,4.054999828338623,292188.0
2006-12-15,4.380000114440918,592832.0
2006-12-22,4.375,755832.0
2006-12-29,4.289999961853027,607374.0
2007-01-05,4.449999809265137,812262.0
2007-01-12,5.025000095367432,1671400.0
2007-01-19,5.505000114440918,3034294.0
2007-01-26,5.695000171661377,1675626.0
2007-02-02,6.099999904632568,2246884.0
2007-02-09,6.635000228881836,3098546.0
2007-02-16,6.824999809265137,3854310.0
2007-02-23,7.0,1857430.0
2007-03-02,6.025000095367432,2563596.0
2007-03-09,6.289999961853027,3481412.0
2007-03-16,6.204999923706055,1206432.0
2007-03-23,6.5,1511118.0
2007-03-30,6.724999904632568,1265604.0
2007-04-06,5.994999885559082,4177468.0
2007-04-13,6.574999809265137,2139700.0
2007-04-20,6.849999904632568,1564222.0
2007-04-27,6.735000133514404,1109832.0
2007-05-04,6.630000114440918,1261416.0
2007-05-11,6.355000019073486,903688.0
2007-05-18,6.110000133514404,825150.0
2007-05-25,6.574999809265137,1313142.0
2007-06-01,6.730000019073486,639464.0
2007-06-08,6.909999847412109,1875956.0
2007-06-15,7.400000095367432,1946606.0
2007-06-22,7.679999828338623,6115158.0
2007-06-29,8.3100004196167,3348400.0
2007-07-06,9.279999732971191,3883236.0
2007-07-13,10.119999885559082,4106904.0
2007-07-20,10.100000381469727,4457626.0
2007-07-27,9.524999618530273,9644558.0
2007-08-03,9.675000190734863,5327880.0
2007-08-10,7.844950199127197,9935130.0
2007-08-17,7.789999961853027,5044422.0
2007-08-24,9.789999961853027,4408910.0
2007-08-31,9.895000457763672,2764534.0
2007-09-07,10.09000015258789,2851728.0
2007-09-14,10.664999961853027,2706312.0
2007-09-21,11.484999656677246,4476602.0
2007-09-28,12.619999885559082,4023762.0
2007-10-05,13.729999542236328,7723062.0
2007-10-12,13.369999885559082,7765998.0
2007-10-19,11.739999771118164,5519402.0
2007-10-26,11.979999542236328,5094080.0
2007-11-02,10.960000038146973,4528054.0
2007-11-09,11.345000267028809,4276456.0
2007-11-16,12.21500015258789,4859590.0
2007-11-23,11.949999809265137,2182022.0
2007-11-30,12.3149995803833,4784690.0
2007-12-07,13.180000305175781,3710382.0
2007-12-14,12.170000076293945,2942142.0
2007-12-21,12.71500015258789,3396926.0
2007-12-28,13.65999984741211,10499886.0
2008-01-04,12.180000305175781,8791582.0
2008-01-11,11.300000190734863,4954954.0
2008-01-18,11.984999656677246,5654306.0
2008-01-25,12.9399995803833,4256102.0
2008-02-01,15.654999732971191,6939072.0
2008-02-08,14.864999771118164,4845002.0
2008-02-15,14.460000038146973,3505642.0
2008-02-22,16.424999237060547,6112770.0
2008-02-29,17.25,6665850.0
2008-03-07,16.56999969482422,5770906.0
2008-03-14,17.860000610351562,5280858.0
2008-03-21,17.295000076293945,4688644.0
2008-03-28,18.915000915527344,13321092.0
2008-04-04,16.7549991607666,20426388.0
2008-04-11,13.71500015258789,10006794.0
2008-04-18,14.470000267028809,10078880.0
2008-04-25,16.549999237060547,11484982.0
2008-05-02,15.125,9489260.0
2008-05-09,15.895000457763672,9747838.0
2008-05-16,16.81999969482422,8803544.0
2008-05-23,15.989999771118164,5524062.0
2008-05-30,15.600000381469727,6304948.0
2008-06-06,16.78499984741211,7739670.0
2008-06-13,15.960000038146973,8120918.0
2008-06-20,14.234999656677246,13135956.0
2008-06-27,15.78499984741211,8104606.0
2008-07-04,16.100000381469727,9736726.0
2008-07-11,17.290000915527344,16720760.0
2008-07-18,18.979999542236328,11227664.0
2008-07-25,18.69499969482422,10296706.0
2008-08-01,19.489999771118164,10692922.0
2008-08-08,21.334999084472656,14635500.0
2008-08-15,22.915000915527344,12155168.0
2008-08-22,21.46500015258789,12575348.0
2008-08-29,19.7450008392334,7541686.0
2008-09-05,17.510000228881836,9889354.0
2008-09-12,17.325000762939453,11884700.0
2008-09-19,20.174999237060547,13300488.0
2008-09-26,18.954999923706055,7299778.0
2008-10-03,13.875,10047516.0
2008-10-10,12.15999984741211,5594788.0
2008-10-17,14.045000076293945,6434584.0
2008-10-24,12.765000343322754,3896652.0
2008-10-31,14.694999694824219,6946598.0
2008-11-07,14.175000190734863,3131368.0
2008-11-14,10.774999618530273,3417890.0
2008-11-21,11.260000228881836,3156028.0
2008-11-28,12.604999542236328,1544562.0
2008-12-05,12.640000343322754,3397126.0
2008-12-12,12.975000381469727,2634912.0
2008-12-19,14.100000381469727,2517390.0
2008-12-26,14.739999771118164,1600366.0
2009-01-02,14.854999542236328,2316930.0
2009-01-09,15.140000343322754,2275686.0
2009-01-16,14.6850004196167,1761060.0
2009-01-23,13.369999885559082,1651956.0
2009-01-30,13.539999961853027,1526330.0
2009-02-06,13.390000343322754,1948120.0
2009-02-13,11.864999771118164,1777420.0
2009-02-20,11.704999923706055,2334856.0
2009-02-27,11.140000343322754,2193886.0
2009-03-06,9.255000114440918,2581684.0
2009-03-13,10.345000267028809,3037556.0
2009-03-20,11.079999923706055,2039014.0
2009-03-27,11.5,1943324.0
2009-04-03,12.220000267028809,3195126.0
2009-04-10,12.40999984741211,2067308.0
2009-04-17,12.765000343322754,2570298.0
2009-04-24,13.875,3406296.0
2009-05-01,13.154999732971191,3647284.0
2009-05-08,12.255000114440918,2417438.0
2009-05-15,11.135000228881836,4378398.0
2009-05-22,10.279999732971191,4545660.0
2009-05-29,12.1850004196167,4710242.0
2009-06-05,12.635000228881836,3408148.0
2009-06-12,11.449999809265137,2347040.0
2009-06-19,12.46500015258789,5583060.0
2009-06-26,12.654999732971191,3730166.0
2009-07-03,12.515000343322754,2298230.0
2009-07-10,12.430000305175781,2034050.0
2009-07-17,14.46500015258789,3277166.0
2009-07-24,15.074999809265137,5852828.0
2009-07-31,14.71500015258789,7233692.0
2009-08-07,15.085000038146973,2123168.0
2009-08-14,14.579999923706055,1847738.0
2009-08-21,14.595000267028809,2220702.0
2009-08-28,14.475000381469727,1805400.0
2009-09-04,13.994999885559082,1643428.0
2009-09-11,14.524999618530273,1129400.0
2009-09-18,13.845000267028809,2166020.0
2009-09-25,13.890000343322754,2038552.0
2009-10-02,12.850000381469727,4044194.0
2009-10-09,12.649999618530273,2478990.0
2009-10-16,12.975000381469727,1910868.0
2009-10-23,13.194999694824219,1799372.0
2009-10-30,13.574999809265137,2448940.0
2009-11-06,13.664999961853027,1416768.0
2009-11-13,13.015000343322754,1342906.0
2009-11-20,13.979999542236328,1485544.0
2009-11-27,13.710000038146973,790782.0
2009-12-04,14.154999732971191,1252612.0
2009-12-11,14.515000343322754,963208.0
2009-12-18,14.244999885559082,1222910.0
2009-12-25,15.404999732971191,1473738.0
2010-01-01,17.040000915527344,4044232.0
2010-01-08,17.290000915527344,2314326.0
2010-01-15,17.28499984741211,967808.0
2010-01-22,17.184999465942383,1343184.0
2010-01-29,16.325000762939453,877882.0
2010-02-05,16.239999771118164,917780.0
2010-02-12,16.31999969482422,1029268.0
2010-02-19,16.30500030517578,659460.0
2010-02-26,16.030000686645508,634840.0
2010-03-05,16.600000381469727,856674.0
2010-03-12,17.299999237060547,1170080.0
2010-03-19,17.75,1023432.0
2010-03-26,18.6299991607666,1201222.0
2010-04-02,16.84000015258789,2249474.0
2010-04-09,17.864999771118164,1534418.0
2010-04-16,18.235000610351562,2053590.0
