Date,Close,Volume
1998-11-06,12.527999877929688,9000
1998-11-13,14.5,49050
1998-11-20,14.888666152954102,78750
1998-11-27,15.0,10800
1998-12-04,17.66666603088379,96300
1998-12-11,16.333332061767578,48900
1998-12-18,14.666666030883789,29400
1998-12-25,14.5,31500
1999-01-01,13.666666030883789,22200
1999-01-08,13.583333015441895,6150
1999-01-15,13.25,16950
1999-01-22,13.166666030883789,2400
1999-01-29,13.20866584777832,40950
1999-02-05,13.083333015441895,7950
1999-02-12,13.0,7350
1999-02-19,12.791999816894531,1650
1999-02-26,12.916666030883789,28650
1999-03-05,12.70866584777832,23250
1999-03-12,12.333333015441895,9450
1999-03-19,12.0,13950
1999-03-26,12.0,8850
1999-04-02,12.125332832336426,5550
1999-04-09,11.95866584777832,11250
1999-04-16,11.833333015441895,23700
1999-04-23,11.75,13350
1999-04-30,12.583333015441895,13200
1999-05-07,13.833333015441895,24150
1999-05-14,15.0,16500
1999-05-21,14.5,7950
1999-05-28,14.333333015441895,4950
1999-06-04,14.0,3150
1999-06-11,14.291999816894531,4800
1999-06-18,13.833333015441895,4200
1999-06-25,13.916666030883789,5250
1999-07-02,13.5,3450
1999-07-09,13.25,3450
1999-07-16,13.333333015441895,7500
1999-07-23,13.333333015441895,4500
1999-07-30,12.875,6600
1999-08-06,12.5,1350
1999-08-13,12.25,2550
1999-08-20,12.041999816894531,9450
1999-08-27,11.95866584777832,10950
1999-09-03,12.0,7050
1999-09-10,12.041999816894531,3900
1999-09-17,11.95866584777832,900
1999-09-24,11.375332832336426,16500
1999-10-01,14.041999816894531,115050
1999-10-08,13.20866584777832,22350
1999-10-15,12.70866584777832,1650
1999-10-22,12.166666030883789,5100
1999-10-29,12.25,4800
1999-11-05,12.791999816894531,3600
1999-11-12,12.333333015441895,3600
1999-11-19,12.25,11700
1999-11-26,12.291999816894531,1950
1999-12-03,11.916666030883789,13350
1999-12-10,11.333333015441895,9750
1999-12-17,11.5,9450
1999-12-24,11.166666030883789,17850
1999-12-31,11.166666030883789,17100
2000-01-07,11.083333015441895,10650
2000-01-14,10.416666030883789,12000
2000-01-21,10.125332832336426,16650
2000-01-28,9.45866584777832,26550
2000-02-04,9.666666030883789,17700
2000-02-11,9.583333015441895,20250
2000-02-18,9.541999816894531,12750
2000-02-25,9.0,6000
2000-03-03,9.416666030883789,13500
2000-03-10,9.166666030883789,21300
2000-03-17,9.75,7200
2000-03-24,10.0,13500
2000-03-31,7.916666030883789,120300
2000-04-07,10.583333015441895,66150
2000-04-14,10.0,23550
2000-04-21,9.333333015441895,14550
2000-04-28,9.166666030883789,24150
2000-05-05,9.083333015441895,16800
2000-05-12,9.0,8400
2000-05-19,8.75,18450
2000-05-26,8.333333015441895,18900
2000-06-02,8.95866584777832,4200
2000-06-09,8.333333015441895,19500
2000-06-16,8.541999816894531,6900
2000-06-23,8.916666030883789,12750
2000-06-30,9.0,17250
2000-07-07,8.916666030883789,9750
2000-07-14,8.666666030883789,10050
2000-07-21,8.916666030883789,10050
2000-07-28,8.583333015441895,4350
2000-08-04,8.45866584777832,10350
2000-08-11,8.583333015441895,41400
2000-08-18,8.666666030883789,11250
2000-08-25,8.5,23250
2000-09-01,8.833333015441895,5850
2000-09-08,9.0,19650
2000-09-15,9.041999816894531,26400
2000-09-22,9.416666030883789,16050
2000-09-29,10.5,115050
2000-10-06,10.0,19350
2000-10-13,9.833333015441895,9300
2000-10-20,9.416666030883789,1500
2000-10-27,9.0,6750
2000-11-03,9.25,17100
2000-11-10,9.5,8700
2000-11-17,9.0,5550
2000-11-24,9.0,10950
2000-12-01,8.75,11400
2000-12-08,8.541666030883789,14400
2000-12-15,8.666666030883789,11400
2000-12-22,8.583333015441895,45600
2000-12-29,9.5,42000
2001-01-05,9.333333015441895,21300
2001-01-12,9.583333015441895,15600
2001-01-19,9.583333015441895,9150
2001-01-26,9.833333015441895,9600
2001-02-02,10.579999923706055,36000
2001-02-09,10.433333396911621,33150
2001-02-16,11.166666030883789,21000
2001-02-23,10.666666030883789,4200
2001-03-02,10.666666030883789,22200
2001-03-09,10.633333206176758,6600
2001-03-16,10.466666221618652,6450
2001-03-23,9.866665840148926,9750
2001-03-30,9.033332824707031,102450
2001-04-06,9.133333206176758,69000
2001-04-13,9.300000190734863,20250
2001-04-20,9.866665840148926,19050
2001-04-27,10.399999618530273,18600
2001-05-04,10.533332824707031,10950
2001-05-11,10.666666030883789,8550
2001-05-18,10.766666412353516,23400
2001-05-25,11.233332633972168,18150
2001-06-01,11.399999618530273,16050
2001-06-08,11.10666561126709,76800
2001-06-15,10.926666259765625,13800
2001-06-22,10.866665840148926,11550
2001-06-29,10.666666030883789,19050
2001-07-06,10.866665840148926,7200
2001-07-13,11.199999809265137,21600
2001-07-20,11.666666030883789,13950
2001-07-27,11.633333206176758,14250
2001-08-03,12.199999809265137,39600
2001-08-10,12.566665649414062,19350
2001-08-17,12.273332595825195,25650
2001-08-24,12.199999809265137,31800
2001-08-31,11.899999618530273,5250
2001-09-07,11.366665840148926,20250
2001-09-14,11.333333015441895,150
2001-09-21,10.326665878295898,181950
2001-09-28,11.053333282470703,36750
2001-10-05,11.266666412353516,19950
2001-10-12,11.233332633972168,26550
2001-10-19,11.199999809265137,15600
2001-10-26,11.333333015441895,14250
2001-11-02,11.819999694824219,37500
2001-11-09,11.800000190734863,37200
2001-11-16,12.0,19950
2001-11-23,11.94666576385498,3300
2001-11-30,11.666666030883789,12750
2001-12-07,11.766666412353516,11850
2001-12-14,11.793333053588867,14850
2001-12-21,11.933333396911621,22800
2001-12-28,11.866665840148926,27300
2002-01-04,12.399999618530273,29850
2002-01-11,12.466666221618652,10350
2002-01-18,12.266666412353516,8550
2002-01-25,12.133333206176758,17250
2002-02-01,12.266666412353516,13650
2002-02-08,12.399999618530273,45000
2002-02-15,12.566665649414062,40200
2002-02-22,12.666666030883789,40050
2002-03-01,13.166666030883789,33750
2002-03-08,13.133333206176758,55650
2002-03-15,15.133333206176758,158400
2002-03-22,15.166666030883789,81450
2002-03-29,15.666666030883789,32550
2002-04-05,16.333332061767578,49800
2002-04-12,16.266666412353516,94950
2002-04-19,16.5,81450
2002-04-26,17.0,45450
2002-05-03,16.333332061767578,51000
2002-05-10,15.773332595825195,60900
2002-05-17,16.566665649414062,64350
2002-05-24,16.399999618530273,87750
2002-05-31,17.0,75300
2002-06-07,15.899999618530273,31650
2002-06-14,16.333332061767578,45750
2002-06-21,17.899999618530273,92100
2002-06-28,18.566665649414062,399150
2002-07-05,18.426666259765625,65700
2002-07-12,17.833332061767578,57300
2002-07-19,16.97333335876465,91800
2002-07-26,16.733333587646484,98700
2002-08-02,15.460000038146973,48750
2002-08-09,15.199999809265137,64500
2002-08-16,16.65333366394043,43050
2002-08-23,16.399999618530273,38400
2002-08-30,16.5,55500
2002-09-06,16.866666793823242,37500
2002-09-13,16.333332061767578,33600
2002-09-20,15.399999618530273,77400
2002-09-27,17.106666564941406,42450
2002-10-04,16.266666412353516,35100
2002-10-11,15.800000190734863,30300
2002-10-18,15.466666221618652,26550
2002-10-25,16.600000381469727,25950
2002-11-01,16.933332443237305,32100
2002-11-08,16.34666633605957,28500
2002-11-15,16.633333206176758,27150
2002-11-22,16.406665802001953,20550
2002-11-29,17.03333282470703,15150
2002-12-06,16.466665267944336,14850
2002-12-13,16.899999618530273,24300
2002-12-20,17.266666412353516,25050
2002-12-27,16.899999618530273,19200
2003-01-03,16.266666412353516,26850
2003-01-10,16.53333282470703,31650
2003-01-17,15.933333396911621,20100
2003-01-24,15.533332824707031,43200
2003-01-31,15.399999618530273,37650
2003-02-07,14.666666030883789,38250
2003-02-14,14.586666107177734,61650
2003-02-21,14.533332824707031,48000
2003-02-28,14.866665840148926,37650
2003-03-07,15.466666221618652,28800
2003-03-14,16.233333587646484,23250
2003-03-21,17.200000762939453,54900
2003-03-28,17.16666603088379,22200
2003-04-04,16.866666793823242,22650
2003-04-11,16.66666603088379,14550
2003-04-18,17.299999237060547,8400
2003-04-25,17.0,19950
2003-05-02,16.97333335876465,21000
2003-05-09,17.16666603088379,46650
2003-05-16,16.200000762939453,33750
2003-05-23,15.966666221618652,37350
2003-05-30,16.52666664123535,31350
2003-06-06,17.0,74700
2003-06-13,16.266666412353516,25650
2003-06-20,17.466665267944336,48900
2003-06-27,18.0,40650
2003-07-04,18.5,58350
2003-07-11,18.333332061767578,36450
2003-07-18,18.03333282470703,48000
2003-07-25,18.0,25050
2003-08-01,17.88666534423828,28950
2003-08-08,18.00666618347168,80850
2003-08-15,18.200000762939453,11850
2003-08-22,18.8799991607666,72000
2003-08-29,18.833332061767578,269250
2003-09-05,19.233333587646484,39000
2003-09-12,19.486665725708008,39600
2003-09-19,19.920000076293945,41100
2003-09-26,19.133333206176758,53700
2003-10-03,20.0,36150
2003-10-10,19.606666564941406,35250
2003-10-17,19.799999237060547,29100
2003-10-24,19.0,38700
2003-10-31,20.133333206176758,44100
2003-11-07,21.03333282470703,56550
2003-11-14,20.566665649414062,46650
2003-11-21,19.906665802001953,83550
2003-11-28,19.333332061767578,63150
2003-12-05,19.866666793823242,41850
2003-12-12,20.66666603088379,52800
2003-12-19,19.866666793823242,38250
2003-12-26,19.873332977294922,18150
2004-01-02,20.03333282470703,35250
2004-01-09,20.600000381469727,35700
2004-01-16,20.66666603088379,42750
2004-01-23,20.66666603088379,43050
2004-01-30,20.966665267944336,67500
2004-02-06,21.266666412353516,54000
2004-02-13,22.420000076293945,59250
2004-02-20,22.5,29550
2004-02-27,22.8266658782959,32700
2004-03-05,23.219999313354492,52200
2004-03-12,22.333332061767578,37650
2004-03-19,20.50666618347168,74700
2004-03-26,21.0,51150
2004-04-02,21.520000457763672,31800
2004-04-09,21.606666564941406,20250
2004-04-16,21.420000076293945,38250
2004-04-23,21.073333740234375,50850
2004-04-30,20.440000534057617,52200
2004-05-07,20.073333740234375,90000
2004-05-14,20.0,113100
2004-05-21,20.16666603088379,49800
2004-05-28,20.53333282470703,27900
2004-06-04,20.47333335876465,11550
2004-06-11,20.266666412353516,24150
2004-06-18,20.233333587646484,82650
2004-06-25,22.0,65850
2004-07-02,21.566665649414062,47550
2004-07-09,20.88666534423828,22350
2004-07-16,20.200000762939453,30750
2004-07-23,19.940000534057617,36150
2004-07-30,20.69333267211914,43350
2004-08-06,20.51333236694336,77700
2004-08-13,20.866666793823242,56700
2004-08-20,21.866666793823242,45300
2004-08-27,21.766666412353516,36300
2004-09-03,22.0,43050
2004-09-10,22.6200008392334,35100
2004-09-17,22.766666412353516,40350
2004-09-24,22.733333587646484,54450
2004-10-01,23.793333053588867,60150
2004-10-08,23.84666633605957,27450
2004-10-15,23.966665267944336,31800
2004-10-22,24.133333206176758,18300
2004-10-29,24.566665649414062,46350
2004-11-05,23.333332061767578,52950
2004-11-12,24.633333206176758,37050
2004-11-19,23.65999984741211,43800
2004-11-26,25.03333282470703,37200
2004-12-03,26.280000686645508,33750
2004-12-10,26.280000686645508,22650
2004-12-17,26.266666412353516,28950
2004-12-24,26.566665649414062,9900
2004-12-31,26.273332595825195,34650
2005-01-07,26.453332901000977,70200
2005-01-14,24.966665267944336,60900
2005-01-21,24.366666793823242,47550
2005-01-28,23.85333251953125,49200
2005-02-04,24.860000610351562,30750
2005-02-11,24.69333267211914,63750
2005-02-18,24.266666412353516,25650
2005-02-25,23.440000534057617,40500
2005-03-04,24.31333351135254,29700
2005-03-11,24.253332138061523,30150
2005-03-18,24.306665420532227,71700
2005-03-25,24.139999389648438,41250
2005-04-01,23.139999389648438,41250
2005-04-08,22.733333587646484,36000
2005-04-15,22.146665573120117,46350
2005-04-22,23.200000762939453,51300
2005-04-29,21.67333221435547,31800
2005-05-06,21.133333206176758,65550
2005-05-13,20.399999618530273,40650
2005-05-20,21.966665267944336,59400
2005-05-27,22.953332901000977,25200
2005-06-03,22.66666603088379,28200
2005-06-10,21.399999618530273,97800
2005-06-17,22.1200008392334,67350
2005-06-24,21.726665496826172,74100
2005-07-01,22.093332290649414,51600
2005-07-08,23.66666603088379,49650
2005-07-15,24.066665649414062,65250
2005-07-22,25.479999542236328,76350
2005-07-29,25.540000915527344,48750
2005-08-05,24.65333366394043,69000
2005-08-12,24.133333206176758,87000
2005-08-19,24.066665649414062,58050
2005-08-26,24.100000381469727,30000
2005-09-02,25.733333587646484,57750
2005-09-09,26.079999923706055,32100
2005-09-16,26.16666603088379,89700
2005-09-23,25.399999618530273,37650
2005-09-30,25.113332748413086,65400
2005-10-07,23.433332443237305,55050
2005-10-14,23.726665496826172,73200
2005-10-21,23.719999313354492,85050
2005-10-28,22.66666603088379,75000
2005-11-04,23.700000762939453,76200
2005-11-11,24.733333587646484,57600
2005-11-18,24.073333740234375,41850
2005-11-25,24.1200008392334,37650
2005-12-02,24.200000762939453,59400
2005-12-09,24.18000030517578,28800
2005-12-16,23.566665649414062,91950
2005-12-23,22.5,76050
2005-12-30,21.920000076293945,55500
2006-01-06,22.600000381469727,56850
2006-01-13,22.746665954589844,46050
2006-01-20,22.299999237060547,30450
2006-01-27,24.49333381652832,58950
2006-02-03,23.059999465942383,63450
2006-02-10,23.553333282470703,60450
2006-02-17,22.933332443237305,74400
2006-02-24,22.38666534423828,73800
2006-03-03,22.139999389648438,81150
2006-03-10,22.18000030517578,79500
2006-03-17,23.833332061767578,156450
2006-03-24,25.566665649414062,198000
2006-03-31,25.600000381469727,154050
2006-04-07,25.306665420532227,167850
2006-04-14,25.766666412353516,61500
2006-04-21,26.333332061767578,306300
2006-04-28,25.420000076293945,75750
2006-05-05,26.020000457763672,152100
2006-05-12,24.433332443237305,88050
2006-05-19,26.5,98400
2006-05-26,26.566665649414062,85500
2006-06-02,26.50666618347168,83850
2006-06-09,26.266666412353516,126750
2006-06-16,26.579999923706055,325500
2006-06-23,25.66666603088379,121500
2006-06-30,26.600000381469727,121350
2006-07-07,27.65999984741211,126150
2006-07-14,28.100000381469727,216900
2006-07-21,27.486665725708008,121800
2006-07-28,29.66666603088379,149700
2006-08-04,29.200000762939453,89700
2006-08-11,27.8266658782959,93750
2006-08-18,28.906665802001953,132600
2006-08-25,27.579999923706055,46350
2006-09-01,28.893333435058594,144450
2006-09-08,29.093332290649414,42150
2006-09-15,29.273332595825195,125400
2006-09-22,27.52666664123535,61950
2006-09-29,26.799999237060547,79350
2006-10-06,27.866666793823242,106050
2006-10-13,29.333332061767578,69450
2006-10-20,29.700000762939453,84450
2006-10-27,29.700000762939453,49350
2006-11-03,27.966665267944336,76800
2006-11-10,29.146665573120117,46650
2006-11-17,31.213333129882812,103200
2006-11-24,31.133333206176758,24900
2006-12-01,29.100000381469727,71700
2006-12-08,29.399999618530273,48450
2006-12-15,29.866666793823242,56250
2006-12-22,29.866666793823242,41100
2006-12-29,30.746665954589844,47250
2007-01-05,30.726665496826172,39600
2007-01-12,29.926666259765625,57600
2007-01-19,29.0,50550
2007-01-26,29.133333206176758,55800
2007-02-02,29.959999084472656,32700
2007-02-09,29.833332061767578,65850
2007-02-16,29.8266658782959,37500
2007-02-23,29.933332443237305,74400
2007-03-02,28.780000686645508,190950
2007-03-09,29.053333282470703,167100
2007-03-16,28.66666603088379,148050
2007-03-23,29.806665420532227,97050
2007-03-30,28.933332443237305,158850
2007-04-06,28.766666412353516,88350
2007-04-13,28.600000381469727,142050
2007-04-20,27.806665420532227,67800
2007-04-27,26.67333221435547,89100
2007-05-04,27.780000686645508,96900
2007-05-11,26.920000076293945,129300
2007-05-18,25.239999771118164,110250
2007-05-25,24.520000457763672,86400
2007-06-01,26.0,40050
2007-06-08,26.053333282470703,115050
2007-06-15,26.700000762939453,188550
2007-06-22,27.34000015258789,594000
2007-06-29,26.093332290649414,143700
2007-07-06,26.66666603088379,102150
2007-07-13,25.200000762939453,127950
2007-07-20,23.899999618530273,79050
2007-07-27,24.18666648864746,80700
2007-08-03,23.286666870117188,46800
2007-08-10,24.293333053588867,110250
2007-08-17,25.106666564941406,65400
2007-08-24,25.226665496826172,48900
2007-08-31,24.266666412353516,51750
2007-09-07,23.766666412353516,21300
2007-09-14,23.706666946411133,24150
2007-09-21,24.559999465942383,59100
2007-09-28,23.31999969482422,69900
2007-10-05,23.066665649414062,67350
2007-10-12,22.926666259765625,39900
2007-10-19,22.68666648864746,31650
2007-10-26,21.940000534057617,40200
2007-11-02,21.600000381469727,69300
2007-11-09,22.133333206176758,48450
2007-11-16,21.239999771118164,26100
2007-11-23,21.01333236694336,23400
2007-11-30,19.68666648864746,58800
2007-12-07,19.333332061767578,79801
2007-12-14,19.8266658782959,72600
2007-12-21,18.899999618530273,35550
2007-12-28,18.906665802001953,50259
2008-01-04,19.066665649414062,60850
2008-01-11,21.333332061767578,114825
2008-01-18,20.986665725708008,121935
2008-01-25,19.913333892822266,74363
2008-02-01,22.66666603088379,52393
2008-02-08,22.34666633605957,30262
2008-02-15,22.459999084472656,13735
2008-02-22,21.113332748413086,5685
2008-02-29,21.420000076293945,4800
2008-03-07,21.15999984741211,55771
2008-03-14,21.266666412353516,44077
2008-03-21,21.52666664123535,20464
2008-03-28,22.286725997924805,24928
2008-04-04,22.200000762939453,40573
2008-04-11,23.13666534423828,8051
2008-04-18,21.979999542236328,57997
2008-04-25,22.226665496826172,16419
2008-05-02,21.981332778930664,17640
2008-05-09,20.866666793823242,20406
2008-05-16,19.833332061767578,93661
2008-05-23,19.84000015258789,38085
2008-05-30,20.373332977294922,64362
2008-06-06,21.66666603088379,37093
2008-06-13,20.69333267211914,35924
2008-06-20,19.66666603088379,57849
2008-06-27,16.600000381469727,574722
2008-07-04,16.239999771118164,173033
2008-07-11,18.086666107177734,141123
2008-07-18,16.55466651916504,169686
2008-07-25,18.100000381469727,111965
2008-08-01,20.66666603088379,139076
2008-08-08,21.113332748413086,92710
2008-08-15,21.979999542236328,100002
2008-08-22,22.0,80657
2008-08-29,21.593332290649414,67784
2008-09-05,22.1200008392334,64081
2008-09-12,21.17333221435547,196674
2008-09-19,24.0,289041
2008-09-26,21.873332977294922,119543
2008-10-03,22.040000915527344,98718
2008-10-10,18.0,181916
2008-10-17,18.899999618530273,201570
2008-10-24,16.88666534423828,99126
2008-10-31,19.5,155369
2008-11-07,19.1200008392334,82716
2008-11-14,17.01333236694336,66485
2008-11-21,16.433332443237305,90445
2008-11-28,18.786666870117188,82169
2008-12-05,17.99333381652832,102676
2008-12-12,17.81333351135254,85091
2008-12-19,17.31333351135254,140762
2008-12-26,17.260000228881836,81639
2009-01-02,17.68000030517578,99038
2009-01-09,17.84666633605957,94777
2009-01-16,16.559999465942383,94790
2009-01-23,14.906665802001953,108727
2009-01-30,15.533332824707031,103189
2009-02-06,18.066665649414062,185839
2009-02-13,16.946666717529297,113523
2009-02-20,15.979999542236328,81693
2009-02-27,14.873332977294922,112121
2009-03-06,10.733332633972168,182584
2009-03-13,13.180000305175781,139764
2009-03-20,14.733332633972168,157499
2009-03-27,15.34000015258789,150414
2009-04-03,16.366666793823242,111485
2009-04-10,17.66666603088379,138967
2009-04-17,18.226665496826172,174302
2009-04-24,18.02666664123535,143416
2009-05-01,18.69333267211914,115484
2009-05-08,18.100000381469727,146275
2009-05-15,17.286666870117188,135504
2009-05-22,18.520000457763672,148919
2009-05-29,21.780000686645508,332126
2009-06-05,23.086666107177734,202801
2009-06-12,22.50666618347168,134932
2009-06-19,20.02666664123535,163090
2009-06-26,23.333332061767578,335760
2009-07-03,22.393333435058594,152021
2009-07-10,21.713333129882812,153097
2009-07-17,23.139999389648438,173688
2009-07-24,22.833332061767578,115770
2009-07-31,22.3799991607666,91389
2009-08-07,22.81333351135254,178797
2009-08-14,21.81999969482422,134543
2009-08-21,22.406665802001953,213303
2009-08-28,21.579999923706055,60023
2009-09-04,21.946666717529297,210986
2009-09-11,22.34666633605957,141740
2009-09-18,22.5,128480
2009-09-25,22.139999389648438,99953
2009-10-02,21.5,150748
2009-10-09,22.586666107177734,213957
2009-10-16,22.88666534423828,158792
2009-10-23,22.139999389648438,152309
2009-10-30,20.486665725708008,143244
2009-11-06,19.239999771118164,154577
2009-11-13,19.273332595825195,143774
2009-11-20,21.393333435058594,122919
2009-11-27,20.35333251953125,42037
2009-12-04,21.626665115356445,132000
2009-12-11,21.03333282470703,84039
2009-12-18,21.459999084472656,163913
2009-12-25,21.239999771118164,49926
2010-01-01,21.799999237060547,77789
2010-01-08,22.18666648864746,178998
2010-01-15,21.139999389648438,104462
2010-01-22,20.1200008392334,113560
2010-01-29,19.34666633605957,127018
2010-02-05,19.49333381652832,139733
2010-02-12,19.66666603088379,87673
2010-02-19,20.086666107177734,147764
2010-02-26,20.113332748413086,111075
2010-03-05,21.04666519165039,86310
2010-03-12,21.54666519165039,94821
2010-03-19,22.446666717529297,71467
2010-03-26,22.03333282470703,48246
2010-04-02,21.479999542236328,73350
2010-04-09,22.020000457763672,64152
2010-04-16,23.15999984741211,74482
2010-04-23,23.793333053588867,66072
2010-04-30,23.81999969482422,94539
2010-05-07,22.333332061767578,112710
2010-05-14,22.700000762939453,155146
2010-05-21,20.726665496826172,112882
2010-05-28,20.933332443237305,104184
2010-06-04,19.579999923706055,110567
2010-06-11,19.866666793823242,123624
2010-06-18,19.786666870117188,78261
2010-06-25,18.806665420532227,209729
2010-07-02,18.406665802001953,120468
2010-07-09,19.700000762939453,72831
2010-07-16,18.306665420532227,110074
2010-07-23,19.260000228881836,81612
2010-07-30,20.833332061767578,121772
2010-08-06,21.100000381469727,101796
2010-08-13,20.360000610351562,139043
2010-08-20,19.466665267944336,119593
2010-08-27,20.426666259765625,174409
2010-09-03,21.253332138061523,80405
2010-09-10,20.926666259765625,50740
2010-09-17,21.933332443237305,80792
2010-09-24,22.559999465942383,96674
2010-10-01,22.88666534423828,62513
2010-10-08,23.280000686645508,74146
2010-10-15,23.146665573120117,80834
2010-10-22,23.440000534057617,53942
2010-10-29,22.8266658782959,38512
2010-11-05,24.49333381652832,88260
2010-11-12,24.34000015258789,59081
2010-11-19,24.65999984741211,48491
2010-11-26,24.366666793823242,35898
2010-12-03,24.65999984741211,85336
2010-12-10,25.906665802001953,74972
2010-12-17,25.706666946411133,115832
2010-12-24,25.280000686645508,60342
2010-12-31,24.15333366394043,60853
2011-01-07,23.53333282470703,92990
2011-01-14,23.84000015258789,67568
2011-01-21,21.920000076293945,65050
2011-01-28,23.040000915527344,68414
2011-02-04,23.206666946411133,61730
2011-02-11,22.713333129882812,35570
2011-02-18,23.239999771118164,60734
2011-02-25,22.333332061767578,59875
2011-03-04,22.613332748413086,124418
2011-03-11,22.18000030517578,83426
2011-03-18,21.446666717529297,140525
2011-03-25,22.366666793823242,63655
2011-04-01,23.52666664123535,194567
2011-04-08,23.81333351135254,55526
2011-04-15,21.88666534423828,136113
2011-04-22,21.47333335876465,38020
2011-04-29,23.03333282470703,59919
2011-05-06,22.793333053588867,99504
2011-05-13,22.373332977294922,130569
2011-05-20,21.520000457763672,119708
2011-05-27,21.3266658782959,72355
2011-06-03,21.333332061767578,87426
2011-06-10,21.206666946411133,68085
2011-06-17,21.31999969482422,103610
2011-06-24,20.959999084472656,135771
2011-07-01,21.873332977294922,109806
2011-07-08,22.50666618347168,44881
2011-07-15,21.940000534057617,93947
2011-07-22,21.226665496826172,102840
2011-07-29,21.31333351135254,105715
2011-08-05,20.18666648864746,124155
2011-08-12,18.67333221435547,203809
2011-08-19,18.453332901000977,109008
2011-08-26,19.286666870117188,116486
2011-09-02,17.799999237060547,152120
2011-09-09,18.093332290649414,108824
2011-09-16,19.0,116166
2011-09-23,17.100000381469727,104235
2011-09-30,18.15333366394043,96986
2011-10-07,18.746665954589844,135147
2011-10-14,19.700000762939453,88350
2011-10-21,19.34000015258789,89352
2011-10-28,20.233333587646484,135486
2011-11-04,19.926666259765625,94379
2011-11-11,19.81333351135254,79474
2011-11-18,18.579999923706055,91684
2011-11-25,17.280000686645508,86190
2011-12-02,20.266666412353516,244214
2011-12-09,20.586666107177734,148062
2011-12-16,20.99333381652832,151019
2011-12-23,22.073333740234375,116944
2011-12-30,21.733333587646484,71506
2012-01-06,22.17333221435547,72559
2012-01-13,22.093332290649414,115450
2012-01-20,22.406665802001953,63956
2012-01-27,23.333332061767578,67017
2012-02-03,24.833332061767578,94783
2012-02-10,22.626665115356445,85058
2012-02-17,23.38666534423828,52438
2012-02-24,23.719999313354492,62369
2012-03-02,21.646665573120117,66877
2012-03-09,22.52666664123535,61448
2012-03-16,23.68000030517578,70548
2012-03-23,23.3266658782959,67274
2012-03-30,23.433332443237305,84082
2012-04-06,22.146665573120117,68950
2012-04-13,20.799999237060547,124982
2012-04-20,22.1200008392334,107706
2012-04-27,22.8799991607666,98315
2012-05-04,20.69333267211914,129069
2012-05-11,21.479999542236328,87123
2012-05-18,21.219999313354492,100602
2012-05-25,21.47333335876465,58072
2012-06-01,21.333332061767578,73506
2012-06-08,22.16666603088379,100747
2012-06-15,22.573333740234375,100323
2012-06-22,22.860000610351562,130385
2012-06-29,24.413333892822266,114996
2012-07-06,25.34000015258789,66834
2012-07-13,25.67333221435547,176514
2012-07-20,24.34666633605957,57880
2012-07-27,24.626665115356445,70103
2012-08-03,23.873332977294922,90192
2012-08-10,23.03333282470703,51462
2012-08-17,24.65333366394043,48507
2012-08-24,24.093332290649414,31613
2012-08-31,24.613332748413086,41682
2012-09-07,24.966665267944336,78257
2012-09-14,24.833332061767578,108264
2012-09-21,24.81333351135254,105550
2012-09-28,24.69333267211914,99620
2012-10-05,25.17333221435547,128523
2012-10-12,24.906665802001953,163019
2012-10-19,22.913333892822266,152845
2012-10-26,22.866666793823242,87074
2012-11-02,22.633333206176758,53114
2012-11-09,22.84666633605957,62071
2012-11-16,21.0,88626
2012-11-23,22.286666870117188,66008
2012-11-30,23.126665115356445,80354
2012-12-07,23.34666633605957,43407
