Date,Close,Volume
2012-10-19,14.880000114440918,196432
2012-10-26,14.930000305175781,110732
2012-11-02,14.800000190734863,170343
2012-11-09,13.399999618530273,421879
2012-11-16,13.0,652863
2012-11-23,13.470000267028809,413152
2012-11-30,14.380000114440918,546881
2012-12-07,13.6899995803833,308348
2012-12-14,13.5600004196167,307945
2012-12-21,14.020000457763672,574557
2012-12-28,13.869999885559082,103152
2013-01-04,14.40999984741211,431800
2013-01-11,13.119999885559082,918353
2013-01-18,13.0600004196167,500373
2013-01-25,13.0,1490875
2013-02-01,13.5,403416
2013-02-08,13.869999885559082,606186
2013-02-15,14.039999961853027,484640
2013-02-22,14.1899995803833,267951
2013-03-01,14.239999771118164,273760
2013-03-08,14.460000038146973,232615
2013-03-15,14.4399995803833,350959
2013-03-22,13.949999809265137,423390
2013-03-29,13.819999694824219,227405
2013-04-05,13.319999694824219,319592
2013-04-12,13.729999542236328,210937
2013-04-19,13.6899995803833,391892
2013-04-26,13.760000228881836,194201
2013-05-03,14.130000114440918,276313
2013-05-10,13.989999771118164,237711
2013-05-17,14.149999618530273,164972
2013-05-24,14.420000076293945,166990
2013-05-31,13.979999542236328,286449
2013-06-07,13.699999809265137,255949
2013-06-14,13.5,165442
2013-06-21,12.899999618530273,438172
2013-06-28,12.979999542236328,938928
2013-07-05,13.9399995803833,175342
2013-07-12,14.390000343322754,293718
2013-07-19,14.5,214034
2013-07-26,14.529999732971191,234646
2013-08-02,14.880000114440918,249625
2013-08-09,14.789999961853027,185525
2013-08-16,14.8100004196167,212729
2013-08-23,15.220000267028809,182531
2013-08-30,14.0600004196167,305462
2013-09-06,14.65999984741211,135870
2013-09-13,14.779999732971191,192258
2013-09-20,14.869999885559082,303770
2013-09-27,14.670000076293945,328771
2013-10-04,14.59000015258789,309881
2013-10-11,15.039999961853027,273795
2013-10-18,14.880000114440918,194942
2013-10-25,15.279999732971191,179702
2013-11-01,15.359999656677246,324255
2013-11-08,15.239999771118164,441968
2013-11-15,15.289999961853027,202334
2013-11-22,15.420000076293945,203003
2013-11-29,15.9399995803833,143071
2013-12-06,16.399999618530273,241964
2013-12-13,16.43000030517578,390520
2013-12-20,16.75,348531
2013-12-27,17.0,164823
2014-01-03,16.670000076293945,174546
2014-01-10,16.610000610351562,215162
2014-01-17,16.510000228881836,292560
2014-01-24,15.579999923706055,147348
2014-01-31,14.520000457763672,2143551
2014-02-07,14.819999694824219,1559447
2014-02-14,15.65999984741211,1117931
2014-02-21,15.529999732971191,571440
2014-02-28,16.18000030517578,580264
2014-03-07,16.100000381469727,594542
2014-03-14,17.399999618530273,1979859
2014-03-21,17.520000457763672,924305
2014-03-28,16.940000534057617,576492
2014-04-04,16.75,587177
2014-04-11,17.260000228881836,574640
2014-04-18,16.690000534057617,429530
2014-04-25,17.280000686645508,481267
2014-05-02,16.829999923706055,482496
2014-05-09,17.06999969482422,669178
2014-05-16,17.260000228881836,668189
2014-05-23,17.40999984741211,332570
2014-05-30,17.469999313354492,321372
2014-06-06,17.969999313354492,414370
2014-06-13,17.290000915527344,351115
2014-06-20,17.6200008392334,371515
2014-06-27,17.739999771118164,526966
2014-07-04,18.56999969482422,357011
2014-07-11,18.079999923706055,630375
2014-07-18,17.860000610351562,438844
2014-07-25,17.270000457763672,260969
2014-08-01,16.84000015258789,348347
2014-08-08,18.760000228881836,507288
2014-08-15,19.0,584437
2014-08-22,19.34000015258789,382710
2014-08-29,19.940000534057617,410254
2014-09-05,20.520000457763672,535720
2014-09-12,20.889999389648438,692684
2014-09-19,18.969999313354492,904748
2014-09-26,18.489999771118164,478737
2014-10-03,19.309999465942383,1158719
2014-10-10,18.540000915527344,771628
2014-10-17,19.68000030517578,739657
2014-10-24,20.469999313354492,792035
2014-10-31,20.729999542236328,898147
2014-11-07,22.030000686645508,2092821
2014-11-14,23.18000030517578,1979365
2014-11-21,22.899999618530273,786750
2014-11-28,23.030000686645508,1003080
2014-12-05,24.040000915527344,971763
2014-12-12,20.3700008392334,1507834
2014-12-19,21.920000076293945,1029590
2014-12-26,22.139999389648438,501836
2015-01-02,21.34000015258789,497743
2015-01-09,20.149999618530273,1067426
2015-01-16,19.799999237060547,986157
2015-01-23,20.059999465942383,688495
2015-01-30,20.190000534057617,856171
2015-02-06,22.010000228881836,692517
2015-02-13,21.899999618530273,657215
2015-02-20,21.93000030517578,571893
2015-02-27,22.530000686645508,464236
2015-03-06,22.459999084472656,609123
2015-03-13,22.739999771118164,1874619
2015-03-20,22.670000076293945,922011
2015-03-27,22.399999618530273,633971
2015-04-03,22.8799991607666,428124
2015-04-10,22.739999771118164,475017
2015-04-17,22.34000015258789,559459
2015-04-24,22.670000076293945,562366
2015-05-01,22.309999465942383,611372
2015-05-08,21.440000534057617,987774
2015-05-15,20.950000762939453,674747
2015-05-22,20.729999542236328,511337
2015-05-29,20.299999237060547,444558
2015-06-05,21.149999618530273,824697
2015-06-12,21.520000457763672,504981
2015-06-19,21.729999542236328,605233
2015-06-26,21.459999084472656,769530
2015-07-03,20.959999084472656,510002
2015-07-10,20.829999923706055,471053
2015-07-17,20.719999313354492,510214
2015-07-24,20.200000762939453,437317
2015-07-31,20.520000457763672,371760
2015-08-07,22.700000762939453,990673
2015-08-14,22.969999313354492,627920
2015-08-21,22.110000610351562,440329
2015-08-28,21.649999618530273,450747
2015-09-04,21.489999771118164,485344
2015-09-11,21.549999237060547,377175
2015-09-18,21.110000610351562,502247
2015-09-25,20.079999923706055,630467
2015-10-02,19.940000534057617,638323
2015-10-09,22.020000457763672,737592
2015-10-16,21.040000915527344,529353
2015-10-23,21.719999313354492,505907
2015-10-30,21.940000534057617,438387
2015-11-06,22.229999542236328,775648
2015-11-13,21.899999618530273,534297
2015-11-20,22.549999237060547,528682
2015-11-27,23.049999237060547,295276
2015-12-04,23.040000915527344,556101
2015-12-11,22.049999237060547,517493
2015-12-18,21.020000457763672,825687
2015-12-25,21.459999084472656,290076
2016-01-01,21.06999969482422,330672
2016-01-08,18.469999313354492,944499
2016-01-15,17.479999542236328,728345
2016-01-22,18.06999969482422,529624
2016-01-29,19.860000610351562,761070
2016-02-05,19.149999618530273,546589
2016-02-12,19.43000030517578,560960
2016-02-19,19.489999771118164,382203
2016-02-26,19.729999542236328,335911
2016-03-04,21.040000915527344,686184
2016-03-11,22.25,993601
2016-03-18,22.950000762939453,834459
2016-03-25,22.399999618530273,390365
2016-04-01,23.020000457763672,999997
2016-04-08,22.3700008392334,496239
2016-04-15,22.670000076293945,692752
2016-04-22,23.139999389648438,627232
2016-04-29,22.90999984741211,387089
2016-05-06,22.420000076293945,509286
2016-05-13,21.329999923706055,760993
2016-05-20,20.09000015258789,665913
2016-05-27,21.739999771118164,532121
2016-06-03,21.600000381469727,329460
2016-06-10,22.110000610351562,448739
2016-06-17,23.3799991607666,712615
2016-06-24,24.809999465942383,1538037
2016-07-01,25.59000015258789,977074
2016-07-08,25.579999923706055,576556
2016-07-15,26.1200008392334,695062
2016-07-22,26.209999084472656,490096
2016-07-29,26.799999237060547,582711
2016-08-05,31.829999923706055,1601818
2016-08-12,31.889999389648438,673801
2016-08-19,32.34000015258789,529662
2016-08-26,32.220001220703125,482603
2016-09-02,32.349998474121094,271183
2016-09-09,31.020000457763672,588634
2016-09-16,31.299999237060547,610992
2016-09-23,31.360000610351562,370056
2016-09-30,31.940000534057617,395206
2016-10-07,31.90999984741211,352660
2016-10-14,31.81999969482422,344100
2016-10-21,32.5,404839
2016-10-28,31.600000381469727,442447
2016-11-04,26.5,1490259
2016-11-11,30.899999618530273,739925
2016-11-18,31.450000762939453,746364
2016-11-25,32.45000076293945,317522
2016-12-02,31.850000381469727,593135
2016-12-09,33.400001525878906,552592
2016-12-16,33.900001525878906,749582
2016-12-23,33.75,445025
2016-12-30,33.650001525878906,331353
2017-01-06,32.849998474121094,338805
2017-01-13,33.0,361196
2017-01-20,32.04999923706055,273791
2017-01-27,35.0,466487
2017-02-03,34.099998474121094,316060
2017-02-10,34.099998474121094,360895
2017-02-17,33.70000076293945,365782
2017-02-24,33.099998474121094,301835
2017-03-03,33.04999923706055,545770
2017-03-10,30.049999237060547,697759
2017-03-17,29.399999618530273,1048717
2017-03-24,29.850000381469727,734802
2017-03-31,30.649999618530273,591956
2017-04-07,30.950000762939453,709678
2017-04-14,30.75,408314
2017-04-21,31.450000762939453,584064
2017-04-28,31.899999618530273,388879
2017-05-05,31.799999237060547,247029
2017-05-12,29.149999618530273,859817
2017-05-19,29.200000762939453,677998
2017-05-26,29.149999618530273,375048
2017-06-02,31.100000381469727,463123
2017-06-09,32.0,374757
2017-06-16,30.5,390217
2017-06-23,31.299999237060547,505740
2017-06-30,32.900001525878906,431804
2017-07-07,31.850000381469727,201360
2017-07-14,31.299999237060547,294546
2017-07-21,31.600000381469727,516059
2017-07-28,31.75,432225
2017-08-04,30.850000381469727,330514
2017-08-11,33.79999923706055,769610
2017-08-18,33.45000076293945,472081
2017-08-25,34.849998474121094,764488
2017-09-01,35.349998474121094,513049
2017-09-08,34.75,566089
2017-09-15,36.45000076293945,769409
2017-09-22,38.04999923706055,599637
2017-09-29,39.400001525878906,453175
2017-10-06,41.0,403013
2017-10-13,40.04999923706055,289027
2017-10-20,41.849998474121094,505079
2017-10-27,42.5,331469
2017-11-03,42.0,344428
2017-11-10,39.79999923706055,537808
2017-11-17,39.95000076293945,339523
2017-11-24,40.599998474121094,223815
2017-12-01,39.849998474121094,369022
2017-12-08,37.95000076293945,369311
2017-12-15,38.04999923706055,544266
2017-12-22,38.349998474121094,241177
2017-12-29,37.79999923706055,215937
2018-01-05,40.04999923706055,300849
2018-01-12,40.5,440887
2018-01-19,41.25,322466
2018-01-26,42.45000076293945,504718
2018-02-02,39.75,387266
2018-02-09,37.400001525878906,431237
2018-02-16,37.599998474121094,352733
2018-02-23,37.70000076293945,502776
2018-03-02,42.95000076293945,1065724
2018-03-09,46.29999923706055,648481
2018-03-16,46.45000076293945,497323
2018-03-23,43.0,380049
2018-03-30,43.349998474121094,362237
2018-04-06,43.599998474121094,380081
2018-04-13,43.650001525878906,264590
2018-04-20,45.400001525878906,367252
2018-04-27,42.5,376992
2018-05-04,41.900001525878906,516581
2018-05-11,44.599998474121094,420127
2018-05-18,46.04999923706055,342811
2018-05-25,46.04999923706055,331396
2018-06-01,47.04999923706055,293133
2018-06-08,46.45000076293945,287105
2018-06-15,47.650001525878906,321083
2018-06-22,47.150001525878906,417332
2018-06-29,48.0,345598
2018-07-06,48.400001525878906,193915
2018-07-13,48.0,276996
2018-07-20,48.599998474121094,350135
2018-07-27,47.849998474121094,302480
2018-08-03,47.04999923706055,435323
2018-08-10,43.29999923706055,708011
2018-08-17,43.400001525878906,314230
2018-08-24,46.54999923706055,504071
2018-08-31,45.79999923706055,300023
2018-09-07,47.0,321850
2018-09-14,46.900001525878906,613403
2018-09-21,46.54999923706055,355790
2018-09-28,43.900001525878906,346957
2018-10-05,41.83000183105469,471471
2018-10-12,42.0,594399
2018-10-19,42.310001373291016,470992
2018-10-26,41.959999084472656,830086
2018-11-02,44.130001068115234,456534
2018-11-09,38.11000061035156,1419937
2018-11-16,37.58000183105469,489349
2018-11-23,37.119998931884766,254073
2018-11-30,37.27000045776367,432266
2018-12-07,35.58000183105469,375501
2018-12-14,35.970001220703125,358518
2018-12-21,34.380001068115234,547849
2018-12-28,35.77000045776367,318598
2019-01-04,35.2400016784668,705678
2019-01-11,36.189998626708984,905834
2019-01-18,36.0,527893
2019-01-25,35.79999923706055,415990
2019-02-01,35.130001068115234,813524
2019-02-08,36.02000045776367,390604
2019-02-15,36.2400016784668,406400
2019-02-22,38.84000015258789,622715
2019-03-01,42.7599983215332,901747
2019-03-08,39.4900016784668,530464
2019-03-15,38.15999984741211,502683
2019-03-22,36.9900016784668,403233
2019-03-29,38.06999969482422,367501
2019-04-05,37.959999084472656,485061
2019-04-12,38.310001373291016,360046
2019-04-19,38.79999923706055,359237
2019-04-26,38.709999084472656,395001
2019-05-03,38.650001525878906,499956
2019-05-10,37.02000045776367,663038
2019-05-17,36.88999938964844,607037
2019-05-24,38.459999084472656,554046
2019-05-31,37.099998474121094,294371
2019-06-07,37.25,343793
2019-06-14,38.060001373291016,318417
2019-06-21,39.220001220703125,349716
2019-06-28,39.790000915527344,430062
2019-07-05,39.13999938964844,216087
2019-07-12,40.119998931884766,306525
2019-07-19,39.58000183105469,297417
2019-07-26,40.90999984741211,232321
2019-08-02,39.5099983215332,267695
2019-08-09,43.52000045776367,593454
2019-08-16,43.369998931884766,229053
2019-08-23,41.040000915527344,231884
2019-08-30,41.7599983215332,209328
2019-09-06,41.880001068115234,231349
2019-09-13,44.43000030517578,322486
2019-09-20,45.22999954223633,388484
2019-09-27,45.689998626708984,415130
2019-10-04,44.27000045776367,461210
2019-10-11,44.060001373291016,429761
2019-10-18,45.099998474121094,260367
2019-10-25,45.65999984741211,281436
2019-11-01,48.790000915527344,435082
2019-11-08,52.81999969482422,649721
2019-11-15,53.16999816894531,425436
2019-11-22,52.91999816894531,401197
2019-11-29,54.11000061035156,201932
2019-12-06,54.209999084472656,338516
2019-12-13,53.849998474121094,445398
2019-12-20,56.43000030517578,505152
2019-12-27,55.33000183105469,274071
2020-01-03,56.349998474121094,511646
2020-01-10,56.209999084472656,494036
2020-01-17,55.66999816894531,588618
2020-01-24,54.41999816894531,303878
2020-01-31,52.43000030517578,356306
2020-02-07,52.79999923706055,352149
2020-02-14,54.099998474121094,498078
2020-02-21,52.310001373291016,198651
2020-02-28,43.529998779296875,1335403
2020-03-06,40.5099983215332,776652
2020-03-13,36.560001373291016,1055540
2020-03-20,27.260000228881836,1042140
2020-03-27,32.880001068115234,1727587
2020-04-03,32.970001220703125,1136623
2020-04-10,37.61000061035156,602637
2020-04-17,35.20000076293945,498268
2020-04-24,34.189998626708984,387127
2020-05-01,34.56999969482422,538528
2020-05-08,32.040000915527344,524173
2020-05-15,29.280000686645508,739266
2020-05-22,32.779998779296875,813455
2020-05-29,36.540000915527344,699599
2020-06-05,39.369998931884766,674876
2020-06-12,36.16999816894531,628885
2020-06-19,35.7599983215332,652813
2020-06-26,34.380001068115234,1160252
2020-07-03,34.5,585674
2020-07-10,32.630001068115234,560042
2020-07-17,35.68000030517578,692494
2020-07-24,36.63999938964844,587913
2020-07-31,35.349998474121094,350200
2020-08-07,39.439998626708984,553351
2020-08-14,40.16999816894531,500945
2020-08-21,38.150001525878906,326954
2020-08-28,39.13999938964844,230811
2020-09-04,40.369998931884766,347708
2020-09-11,37.4900016784668,236659
2020-09-18,35.9900016784668,666620
2020-09-25,34.560001373291016,592939
2020-10-02,34.90999984741211,622996
2020-10-09,36.83000183105469,554916
2020-10-16,35.68000030517578,260076
2020-10-23,36.099998474121094,416191
2020-10-30,34.11000061035156,463712
2020-11-06,35.900001525878906,590180
2020-11-13,37.33000183105469,394154
2020-11-20,37.900001525878906,499097
2020-11-27,40.0,312669
2020-12-04,40.95000076293945,336410
2020-12-11,42.540000915527344,635831
2020-12-18,42.34000015258789,927828
2020-12-25,42.310001373291016,402080
2021-01-01,42.77000045776367,251441
2021-01-08,43.47999954223633,412333
2021-01-15,43.02000045776367,388644
2021-01-22,43.650001525878906,356772
2021-01-29,40.79999923706055,363640
2021-02-05,45.709999084472656,352625
2021-02-12,46.029998779296875,326777
2021-02-19,47.689998626708984,312195
2021-02-26,48.18000030517578,552991
2021-03-05,49.61000061035156,348847
2021-03-12,51.189998626708984,504181
2021-03-19,47.900001525878906,619999
2021-03-26,46.189998626708984,384308
2021-04-02,47.349998474121094,320630
2021-04-09,46.5,343561
2021-04-16,47.0,195225
2021-04-23,47.04999923706055,279510
2021-04-30,44.72999954223633,412274
2021-05-07,44.650001525878906,574506
2021-05-14,42.90999984741211,425897
2021-05-21,41.79999923706055,479674
2021-05-28,43.849998474121094,482105
2021-06-04,44.15999984741211,317149
2021-06-11,43.349998474121094,486760
2021-06-18,39.04999923706055,663228
2021-06-25,41.939998626708984,674163
2021-07-02,40.349998474121094,404432
2021-07-09,40.47999954223633,260359
2021-07-16,39.20000076293945,338077
2021-07-23,38.5,315861
2021-07-30,39.900001525878906,322521
2021-08-06,41.029998779296875,425926
2021-08-13,38.84000015258789,465401
2021-08-20,36.7599983215332,341310
2021-08-27,39.95000076293945,408711
2021-09-03,39.20000076293945,497843
2021-09-10,38.209999084472656,336262
2021-09-17,36.689998626708984,769457
2021-09-24,35.93000030517578,899472
2021-10-01,37.599998474121094,356434
2021-10-08,37.81999969482422,412476
2021-10-15,38.34000015258789,344786
2021-10-22,38.220001220703125,419282
2021-10-29,42.29999923706055,666694
2021-11-05,43.63999938964844,1021381
2021-11-12,45.209999084472656,441521
2021-11-19,44.79999923706055,520169
2021-11-26,40.91999816894531,409312
2021-12-03,40.02000045776367,402378
2021-12-10,40.470001220703125,366718
