Date,Close,Volume
1996-07-26,9.5,5090416
1996-08-02,9.5625,3394558
1996-08-09,10.0,10923800
1996-08-16,9.562999725341797,3220448
1996-08-23,10.437999725341797,7313600
1996-08-30,9.875,5091800
1996-09-06,9.0,3054740
1996-09-13,9.375,5303200
1996-09-20,10.625,10528800
1996-09-27,11.0,7718200
1996-10-04,10.5,5695426
1996-10-11,12.312999725341797,10659800
1996-10-18,12.25,8957800
1996-10-25,12.312999725341797,9242600
1996-11-01,12.312999725341797,6299600
1996-11-08,13.5,9142000
1996-11-15,15.625,12707400
1996-11-22,19.25,25168800
1996-11-29,17.75,10824200
1996-12-06,17.437999725341797,8587200
1996-12-13,18.0,13025000
1996-12-20,17.875,8230600
1996-12-27,18.0,2780400
1997-01-03,18.062999725341797,4168400
1997-01-10,19.437999725341797,14348200
1997-01-17,21.187999725341797,33852600
1997-01-24,20.625,15180600
1997-01-31,21.312999725341797,12726200
1997-02-07,20.312999725341797,12585600
1997-02-14,24.062999725341797,37008000
1997-02-21,21.375,15234000
1997-02-28,20.75,14379200
1997-03-07,20.156999588012695,11024000
1997-03-14,19.875,9590400
1997-03-21,18.375,19266000
1997-03-28,19.125,10236600
1997-04-04,20.75,15748200
1997-04-11,20.687999725341797,20629000
1997-04-18,20.875,13967000
1997-04-25,20.75,13431000
1997-05-02,25.187999725341797,17642600
1997-05-09,24.5,14790800
1997-05-16,24.375,12135200
1997-05-23,24.812999725341797,10919200
1997-05-30,23.6875,15492000
1997-06-06,23.875,10617200
1997-06-13,23.125,25540600
1997-06-20,24.937999725341797,17997400
1997-06-27,24.437999725341797,12364000
1997-07-04,27.125,15153000
1997-07-11,28.156999588012695,15409000
1997-07-18,27.5,18657000
1997-07-25,31.031999588012695,22665400
1997-08-01,30.8439998626709,18527400
1997-08-08,31.125,16358800
1997-08-15,33.21900177001953,18615800
1997-08-22,37.3129997253418,28631000
1997-08-29,35.4379997253418,19013800
1997-09-05,36.03200149536133,12434400
1997-09-12,37.5629997253418,55305400
1997-09-19,34.9379997253418,19556800
1997-09-26,34.71900177001953,17619200
1997-10-03,33.875,23563400
1997-10-10,35.9379997253418,18963200
1997-10-17,29.0,44944400
1997-10-24,26.1875,72206800
1997-10-31,21.96875,63658000
1997-11-07,22.8125,40884400
1997-11-14,21.0,53379000
1997-11-21,22.3439998626709,33973200
1997-11-28,19.375,22280800
1997-12-05,20.2189998626709,45547600
1997-12-12,17.156999588012695,34869600
1997-12-19,18.906999588012695,38669800
1997-12-26,19.187999725341797,15607000
1998-01-02,20.25,10487400
1998-01-09,17.375,30336000
1998-01-16,18.4689998626709,33809200
1998-01-23,18.8125,32540600
1998-01-30,18.75,18213200
1998-02-06,20.906999588012695,53189600
1998-02-13,22.5,23476000
1998-02-20,21.125,25542400
1998-02-27,23.077999114990234,25336400
1998-03-06,19.71875,33745000
1998-03-13,19.125,17298000
1998-03-20,18.812999725341797,21836000
1998-03-27,18.906999588012695,21783400
1998-04-03,19.2189998626709,35398800
1998-04-10,18.562999725341797,8982000
1998-04-17,19.531999588012695,16132000
1998-04-24,21.375,16422400
1998-05-01,20.2189998626709,10031200
1998-05-08,20.812999725341797,7756000
1998-05-15,19.2189998626709,10030000
1998-05-22,17.7189998626709,9089600
1998-05-29,16.875,10676200
1998-06-05,13.812999725341797,34943400
1998-06-12,12.468999862670898,27987600
1998-06-19,13.281999588012695,23794400
1998-06-26,14.0,14941600
1998-07-03,13.0,9933800
1998-07-10,13.531999588012695,13673000
1998-07-17,13.906999588012695,20146800
1998-07-24,13.343999862670898,16545400
1998-07-31,14.937999725341797,22390200
1998-08-07,16.156999588012695,25168600
1998-08-14,14.062999725341797,18717200
1998-08-21,14.281999588012695,21970600
1998-08-28,12.375,14607000
1998-09-04,11.125,18362000
1998-09-11,12.25,15845200
1998-09-18,11.187999725341797,13958000
1998-09-25,13.5,13959400
1998-10-02,11.312999725341797,17431400
1998-10-09,12.5,16447400
1998-10-16,13.406999588012695,17045400
1998-10-23,16.9689998626709,30212600
1998-10-30,18.437999725341797,26974400
1998-11-06,18.062999725341797,27234400
1998-11-13,18.5,17498600
1998-11-20,18.437999725341797,17448200
1998-11-27,18.4689998626709,7335200
1998-12-04,21.53125,39957600
1998-12-11,20.281999588012695,18542800
1998-12-18,21.7189998626709,18427200
1998-12-25,20.812999725341797,13000200
1999-01-01,21.687999725341797,10503600
1999-01-08,26.437999725341797,37863400
1999-01-15,29.266000747680664,21026200
1999-01-22,25.625,21562200
1999-01-29,28.875,19601200
1999-02-05,26.937999725341797,24519800
1999-02-12,30.0939998626709,36247200
1999-02-19,29.875,18847000
1999-02-26,25.90625,31542200
1999-03-05,27.312999725341797,23446800
1999-03-12,27.5,22254400
1999-03-19,26.406999588012695,18583400
1999-03-26,24.75,25523800
1999-04-02,25.5,15577200
1999-04-09,26.656999588012695,19741600
1999-04-16,26.625,30442200
1999-04-23,28.25,19134800
1999-04-30,24.8125,21902400
1999-05-07,27.0,27983400
1999-05-14,25.75,26536200
1999-05-21,25.695310592651367,25052200
1999-05-28,22.75,22589400
1999-06-04,23.812999725341797,17676000
1999-06-11,26.8439998626709,24210800
1999-06-18,28.2189998626709,15748200
1999-06-25,29.0,16963600
1999-07-02,34.4379997253418,23099000
1999-07-09,34.1879997253418,15075200
1999-07-16,35.75,26856000
1999-07-23,32.375,16639800
1999-07-30,33.875,17492200
1999-08-06,34.375,15378200
1999-08-13,33.0,15012800
1999-08-20,31.4375,13933000
1999-08-27,31.906999588012695,12943400
1999-09-03,34.25,17112600
1999-09-10,35.8129997253418,15929800
1999-09-17,36.5,24597800
1999-09-24,33.34400177001953,19014800
1999-10-01,33.125,20242400
1999-10-08,34.827999114990234,27688200
1999-10-15,36.4379997253418,28980200
1999-10-22,36.0,25627600
1999-10-29,39.59400177001953,22622200
1999-11-05,43.875,21584000
1999-11-12,48.375,18873600
1999-11-19,46.125,22100200
1999-11-26,44.96900177001953,9639600
1999-12-03,48.78125,23959200
1999-12-10,45.46900177001953,21265000
1999-12-17,48.28200149536133,24553800
1999-12-24,51.4379997253418,15720600
1999-12-31,55.6879997253418,9370200
2000-01-07,52.65700149536133,26766800
2000-01-14,69.0,33265800
2000-01-21,64.25,17866500
2000-01-28,56.3125,14743200
2000-02-04,65.93800354003906,22075900
2000-02-11,68.5,14339600
2000-02-18,68.0,13978600
2000-02-25,72.0,10853700
2000-03-03,83.25,17803500
2000-03-10,91.125,18913100
2000-03-17,80.0,22764900
2000-03-24,89.31300354003906,18538100
2000-03-31,84.25,14267500
2000-04-07,97.43800354003906,26542000
2000-04-14,57.671871185302734,42448900
2000-04-21,65.125,22473800
2000-04-28,74.95311737060547,23451100
2000-05-05,63.625,27833200
2000-05-12,51.8129997253418,40175400
2000-05-19,52.375,23123500
2000-05-26,45.4379997253418,31527800
2000-06-02,61.5,22813900
2000-06-09,57.9379997253418,23117700
2000-06-16,54.96875,23719800
2000-06-23,59.1879997253418,25098200
2000-06-30,58.5629997253418,25128100
2000-07-07,53.75,29503900
2000-07-14,62.0,27817400
2000-07-21,50.4375,25258600
2000-07-28,50.9375,31523700
2000-08-04,45.0,40700000
2000-08-11,44.6879997253418,25901400
2000-08-18,55.0629997253418,28752400
2000-08-25,59.3129997253418,24608900
2000-09-01,66.81300354003906,19653700
2000-09-08,55.75,18752800
2000-09-15,49.875,24594100
2000-09-22,43.375,42377100
2000-09-29,41.1879997253418,38004300
2000-10-06,35.3129997253418,33031000
2000-10-13,34.5629997253418,48187500
2000-10-20,34.4375,49500700
2000-10-27,31.125,32195900
2000-11-03,32.1879997253418,31129000
2000-11-10,26.25,22144800
2000-11-17,29.812999725341797,24834500
2000-11-24,32.8129997253418,16946400
2000-12-01,27.75,29922800
2000-12-08,35.9375,25041800
2000-12-15,30.375,27001900
2000-12-22,31.812999725341797,34866800
2000-12-29,33.6879997253418,14629100
2001-01-05,37.1879997253418,30205600
2001-01-12,39.9379997253418,41041100
2001-01-19,44.9375,45393000
2001-01-26,43.0625,26767700
2001-02-02,42.0629997253418,28626400
2001-02-09,35.875,34142000
2001-02-16,41.6879997253418,44471900
2001-02-23,43.375,37284900
2001-03-02,39.875,46756200
2001-03-09,41.6879997253418,37966800
2001-03-16,38.5625,51622200
2001-03-23,44.9379997253418,62529400
2001-03-30,39.375,59553300
2001-04-06,36.0,56087100
2001-04-13,44.040000915527344,44545500
2001-04-20,52.11000061035156,58812200
2001-04-27,52.63999938964844,44853300
2001-05-04,50.81999969482422,40785200
2001-05-11,51.0,33583600
2001-05-18,55.459999084472656,31626400
2001-05-25,56.61000061035156,34677600
2001-06-01,52.5099983215332,25751500
2001-06-08,58.75,33103500
2001-06-15,54.654998779296875,35274900
2001-06-22,54.599998474121094,42917000
2001-06-29,58.470001220703125,21409600
2001-07-06,51.65999984741211,21221100
2001-07-13,50.70000076293945,42577800
2001-07-20,51.16999816894531,47243300
2001-07-27,53.90999984741211,29134200
2001-08-03,58.459999084472656,50131500
2001-08-10,52.529998779296875,48783900
2001-08-17,47.97999954223633,32210000
2001-08-24,51.56999969482422,31265900
2001-08-31,49.13999938964844,24628600
2001-09-07,44.31999969482422,43786000
2001-09-14,44.20000076293945,10526500
2001-09-21,33.90999984741211,58427700
2001-09-28,31.579999923706055,52291300
2001-10-05,33.40999984741211,50826500
2001-10-12,39.16999816894531,57140500
2001-10-19,36.5099983215332,50560000
2001-10-26,44.15999984741211,53751400
2001-11-02,45.02000045776367,45886000
2001-11-09,47.22999954223633,44668400
2001-11-16,49.97999954223633,45295700
2001-11-23,47.630001068115234,32768500
2001-11-30,50.22999954223633,60955700
2001-12-07,55.29999923706055,48201800
2001-12-14,52.849998474121094,40444700
2001-12-21,50.029998779296875,39418000
2001-12-28,51.310001373291016,8718400
2002-01-04,55.4900016784668,24172400
2002-01-11,56.84000015258789,44914200
2002-01-18,49.91999816894531,58100500
2002-01-25,54.38999938964844,38085600
2002-02-01,56.68000030517578,47173900
2002-02-08,55.630001068115234,66450400
2002-02-15,60.27000045776367,59268600
2002-02-22,55.849998474121094,49566600
2002-03-01,64.22000122070312,62795400
2002-03-08,69.47000122070312,67685800
2002-03-15,65.48999786376953,57442000
2002-03-22,65.26000213623047,40729300
2002-03-29,66.5,35403900
2002-04-05,65.62999725341797,46850100
2002-04-12,63.709999084472656,57445200
2002-04-19,65.0,64991000
2002-04-26,56.75,61304900
2002-05-03,52.779998779296875,75569600
2002-05-10,54.400001525878906,80112600
2002-05-17,60.11000061035156,69360200
2002-05-24,54.43000030517578,57265000
2002-05-31,52.130001068115234,45220500
2002-06-07,49.38999938964844,70859700
2002-06-14,48.45000076293945,66570800
2002-06-21,44.040000915527344,67653400
2002-06-28,43.9900016784668,87251600
2002-07-05,45.849998474121094,52209400
2002-07-12,43.79999923706055,80010600
2002-07-19,42.810001373291016,71162400
2002-07-26,37.290000915527344,114758967
2002-08-02,37.029998779296875,79807217
2002-08-09,36.45000076293945,78368300
2002-08-16,39.08000183105469,73570200
2002-08-23,36.709999084472656,70251805
2002-08-30,32.90999984741211,66175400
2002-09-06,32.040000915527344,59940048
2002-09-13,31.649999618530273,59894186
2002-09-20,28.020000457763672,74223156
2002-09-27,28.68000030517578,116495200
2002-10-04,26.899999618530273,83698284
2002-10-11,28.780000686645508,94314601
2002-10-18,32.88999938964844,80119545
2002-10-25,33.619998931884766,121872609
2002-11-01,37.38999938964844,100253280
2002-11-08,37.04999923706055,99347579
2002-11-15,38.02000045776367,94362360
2002-11-22,42.849998474121094,88196100
2002-11-29,44.16999816894531,48483464
2002-12-06,39.5,87399870
2002-12-13,37.04999923706055,63266630
2002-12-20,36.20000076293945,62159640
2002-12-27,36.20000076293945,22929818
2003-01-03,39.0,38320630
2003-01-10,41.40999984741211,70328630
2003-01-17,36.02000045776367,80466274
2003-01-24,34.459999084472656,58745610
2003-01-31,32.63999938964844,73357784
2003-02-07,31.639999389648438,59907636
2003-02-14,34.310001373291016,55689511
2003-02-21,35.04999923706055,38195143
2003-02-28,35.75,48536914
2003-03-07,33.81999969482422,49031995
2003-03-14,35.08000183105469,62226276
2003-03-21,39.9900016784668,88495263
2003-03-28,37.75,59554650
2003-04-04,38.15999984741211,54072166
2003-04-11,36.459999084472656,50519806
2003-04-18,39.95000076293945,54638307
2003-04-25,38.939998626708984,63160216
2003-05-02,42.150001525878906,54892009
2003-05-09,42.4900016784668,47736180
2003-05-16,40.61000061035156,52327011
2003-05-23,39.91999816894531,46986881
2003-05-30,46.22999954223633,51292523
2003-06-06,49.11000061035156,71585474
2003-06-13,45.56999969482422,50136221
2003-06-20,47.150001525878906,47431352
2003-06-27,46.43000030517578,41531363
2003-07-04,46.5,26764118
2003-07-11,47.89899826049805,42568308
2003-07-18,50.27000045776367,60543248
2003-07-25,52.439998626708984,51387813
2003-08-01,52.209999084472656,39529217
2003-08-08,48.040000915527344,38094892
2003-08-15,52.0,38564197
2003-08-22,57.04999923706055,49821816
2003-08-29,59.45000076293945,36087141
2003-09-05,57.83000183105469,46175612
2003-09-12,56.59000015258789,45112708
2003-09-19,56.66999816894531,42472207
2003-09-26,51.790000915527344,44102545
2003-10-03,55.97999954223633,47622749
2003-10-10,58.599998474121094,38699668
2003-10-17,58.599998474121094,39663229
2003-10-24,53.369998931884766,48135290
2003-10-31,57.27000045776367,42538466
2003-11-07,59.529998779296875,36692911
2003-11-14,57.06999969482422,33220840
2003-11-21,55.04999923706055,37062285
2003-11-28,58.529998779296875,22681665
2003-12-05,55.619998931884766,40678779
2003-12-12,56.849998474121094,42600487
2003-12-19,55.54999923706055,49122569
2003-12-26,56.58000183105469,11460287
2004-01-02,56.439998626708984,23138142
2004-01-09,60.810001373291016,43916135
2004-01-16,62.099998474121094,39223176
2004-01-23,58.599998474121094,33358743
2004-01-30,57.02000045776367,43965097
2004-02-06,57.5,36322953
2004-02-13,54.34000015258789,26457921
2004-02-20,55.189998626708984,27034031
2004-02-27,52.709999084472656,41187432
2004-03-05,53.25,41250032
2004-03-12,53.09000015258789,44495687
2004-03-19,49.650001525878906,42514154
2004-03-26,51.099998474121094,42568885
2004-04-02,53.66999816894531,32890356
2004-04-09,52.529998779296875,21148148
2004-04-16,48.939998626708984,32218543
2004-04-23,46.59000015258789,54221248
2004-04-30,41.70000076293945,53720759
2004-05-07,43.02000045776367,44050304
2004-05-14,43.709999084472656,44954907
2004-05-21,44.630001068115234,41711558
2004-05-28,48.18000030517578,29644483
2004-06-04,46.310001373291016,25614335
2004-06-11,46.09000015258789,18846895
2004-06-18,44.84000015258789,26347252
2004-06-25,47.970001220703125,25515810
2004-07-02,46.29999923706055,28419658
2004-07-09,46.040000915527344,22487846
2004-07-16,39.36000061035156,56107295
2004-07-23,38.7599983215332,37509766
2004-07-30,41.22999954223633,52548779
2004-08-06,38.380001068115234,32466621
2004-08-13,35.779998779296875,31286393
2004-08-20,37.5,25841264
2004-08-27,38.20000076293945,23375289
2004-09-03,36.77000045776367,28277908
2004-09-10,39.81999969482422,32596178
2004-09-17,39.88999938964844,30461255
2004-09-24,40.08000183105469,33854205
2004-10-01,43.369998931884766,33652047
2004-10-08,41.202999114990234,38100273
2004-10-15,40.22999954223633,39618652
2004-10-22,43.5099983215332,47196286
2004-10-29,45.529998779296875,31270382
2004-11-05,45.4900016784668,32193366
2004-11-12,44.41999816894531,25743490
2004-11-19,45.880001068115234,33278229
2004-11-26,45.599998474121094,10975842
2004-12-03,48.939998626708984,30969311
2004-12-10,46.16999816894531,26431847
2004-12-17,46.130001068115234,20552788
2004-12-24,45.720001220703125,12078198
2004-12-31,46.58000183105469,10519090
2005-01-07,42.970001220703125,30143021
2005-01-14,44.90999984741211,33910762
2005-01-21,44.40999984741211,25883943
2005-01-28,45.869998931884766,24884204
2005-02-04,48.7599983215332,22966221
2005-02-11,49.90999984741211,28763574
2005-02-18,48.66999816894531,30397694
2005-02-25,50.810001373291016,28983701
2005-03-04,47.900001525878906,42468288
2005-03-11,46.75,33118927
2005-03-18,45.08000183105469,25095947
2005-03-25,45.88999938964844,19840631
2005-04-01,45.25,23451358
2005-04-08,44.93000030517578,25345077
2005-04-15,40.36000061035156,41073564
2005-04-22,41.029998779296875,26442351
2005-04-29,38.95000076293945,34609681
2005-05-06,39.38999938964844,25353385
2005-05-13,41.4900016784668,27485245
2005-05-20,43.63999938964844,25345510
2005-05-27,45.56999969482422,27294657
2005-06-03,45.43000030517578,22698967
2005-06-10,45.43000030517578,21355292
2005-06-17,46.529998779296875,27033269
2005-06-24,45.13999938964844,22325718
2005-07-01,44.02000045776367,18000860
2005-07-08,46.29999923706055,19600477
2005-07-15,48.470001220703125,31543274
2005-07-22,50.25,35386901
2005-07-29,51.70000076293945,26860066
2005-08-05,50.36000061035156,16478349
2005-08-12,48.29999923706055,18446670
2005-08-19,49.310001373291016,21059858
2005-08-26,48.900001525878906,16254492
2005-09-02,49.16999816894531,20219364
2005-09-09,50.68000030517578,11597557
2005-09-16,50.31999969482422,17102070
2005-09-23,47.36000061035156,19156808
2005-09-30,48.7599983215332,17639265
2005-10-07,47.34000015258789,19720336
2005-10-14,47.91999816894531,24444797
2005-10-21,47.97999954223633,19154746
2005-10-28,45.52000045776367,23857900
2005-11-04,49.9900016784668,26936311
2005-11-11,50.0,18805665
2005-11-18,51.560001373291016,23182693
2005-11-25,52.400001525878906,10438250
2005-12-02,54.09000015258789,18215653
2005-12-09,52.2599983215332,20198763
2005-12-16,50.66999816894531,16366460
2005-12-23,51.119998931884766,13228779
2005-12-30,49.33000183105469,7081474
2006-01-06,52.0,15787229
2006-01-13,52.02000045776367,20433056
2006-01-20,51.619998931884766,19579603
2006-01-27,54.18000030517578,25402827
2006-02-03,51.849998474121094,25930610
2006-02-10,52.959999084472656,20147465
2006-02-17,52.529998779296875,19856409
2006-02-24,51.79999923706055,21832348
2006-03-03,52.709999084472656,18269830
2006-03-10,49.779998779296875,20672344
2006-03-17,49.099998474121094,19262844
2006-03-24,49.459999084472656,17639965
2006-03-31,48.36000061035156,15388778
2006-04-07,47.61000061035156,18851618
2006-04-14,47.41999816894531,17921299
2006-04-21,48.90999984741211,23391015
2006-04-28,48.15999984741211,23762620
2006-05-05,50.38999938964844,22696073
2006-05-12,46.619998931884766,18428706
2006-05-19,45.2400016784668,21951540
2006-05-26,40.619998931884766,50280948
2006-06-02,41.9900016784668,21063581
2006-06-09,40.54999923706055,20698297
2006-06-16,41.65999984741211,24482760
2006-06-23,40.290000915527344,17327892
2006-06-30,41.56999969482422,15508386
2006-07-07,40.2400016784668,8764842
2006-07-14,40.380001068115234,37019690
2006-07-21,39.04999923706055,24954197
2006-07-28,42.36000061035156,24698911
2006-08-04,42.02000045776367,17466273
2006-08-11,40.619998931884766,19882427
2006-08-18,45.310001373291016,21819364
2006-08-25,42.79999923706055,18486019
2006-09-01,43.310001373291016,18516444
2006-09-08,44.220001220703125,14582733
2006-09-15,45.439998626708984,23571954
2006-09-22,43.650001525878906,18590051
2006-09-29,44.470001220703125,16297856
2006-10-06,46.4900016784668,16755736
2006-10-13,48.810001373291016,23186785
2006-10-20,46.09000015258789,21050970
2006-10-27,48.189998626708984,25273526
2006-11-03,47.91999816894531,15931828
2006-11-10,48.54999923706055,16294372
2006-11-17,51.689998626708984,21981719
2006-11-24,51.720001220703125,10667593
2006-12-01,50.650001525878906,18726908
2006-12-08,51.060001373291016,15823725
2006-12-15,50.36000061035156,20940974
2006-12-22,49.2599983215332,14696470
2006-12-29,49.75,6275460
2007-01-05,50.150001525878906,11734887
2007-01-12,52.16999816894531,19586980
2007-01-19,48.0099983215332,26566666
2007-01-26,48.91999816894531,24922943
2007-02-02,50.0,19787501
2007-02-09,49.65999984741211,28073773
2007-02-16,50.900001525878906,16559763
2007-02-23,54.540000915527344,22323192
2007-03-02,49.90999984741211,31097202
2007-03-09,52.849998474121094,31705181
2007-03-16,52.43000030517578,20681748
2007-03-23,54.34000015258789,20852007
2007-03-30,53.31999969482422,19363589
2007-04-06,55.849998474121094,19401204
2007-04-13,54.720001220703125,25655061
2007-04-20,54.209999084472656,22786456
2007-04-27,55.13999938964844,21345587
2007-05-04,56.869998931884766,17523745
2007-05-11,55.4900016784668,18917014
2007-05-18,53.650001525878906,29793030
2007-05-25,53.66999816894531,22109345
2007-06-01,55.369998931884766,21579191
2007-06-08,54.060001373291016,21687696
2007-06-15,56.119998931884766,24229434
2007-06-22,56.2400016784668,17686421
2007-06-29,54.95000076293945,17574039
2007-07-06,56.41999816894531,10024718
2007-07-13,56.150001525878906,20781520
2007-07-20,61.90999984741211,36819315
2007-07-27,57.47990036010742,26730310
2007-08-03,55.099998474121094,19924742
2007-08-10,60.20000076293945,25353822
2007-08-17,59.4900016784668,24763621
2007-08-24,59.0,18547325
2007-08-31,57.470001220703125,15779453
2007-09-07,56.849998474121094,14317508
2007-09-14,56.18000030517578,16184053
2007-09-21,57.15999984741211,16747710
2007-09-28,55.779998779296875,18289170
2007-10-05,55.71989822387695,22207278
2007-10-12,53.01750183105469,25682401
2007-10-19,53.119998931884766,19562947
2007-10-26,52.08000183105469,20999368
2007-11-02,50.90999984741211,20672900
2007-11-09,49.91999816894531,21219605
2007-11-16,48.4900016784668,19215618
2007-11-23,48.060001373291016,13527820
2007-11-30,48.08000183105469,16304479
2007-12-07,50.369998931884766,15411634
2007-12-14,47.900001525878906,15932170
2007-12-21,49.630001068115234,13668136
2007-12-28,48.72999954223633,5087483
2008-01-04,43.52000045776367,14410519
2008-01-11,41.810001373291016,22020587
2008-01-18,43.72999954223633,29520620
2008-01-25,42.16999816894531,26858485
2008-02-01,44.119998931884766,22107487
2008-02-08,41.939998626708984,16659651
2008-02-15,40.88999938964844,20495889
2008-02-22,42.540000915527344,22638364
2008-02-29,42.0099983215332,24663087
2008-03-07,41.779998779296875,22099010
2008-03-14,36.18000030517578,43786507
2008-03-21,35.84000015258789,29159715
2008-03-28,36.90999984741211,19852338
2008-04-04,40.16999816894531,20021433
2008-04-11,41.5099983215332,30511997
2008-04-18,42.83000183105469,27105321
2008-04-25,45.459999084472656,23980604
2008-05-02,45.29999923706055,20034693
2008-05-09,43.900001525878906,14353624
2008-05-16,45.90999984741211,16365317
2008-05-23,43.900001525878906,16641626
2008-05-30,46.119998931884766,13580182
2008-06-06,42.83000183105469,23255222
2008-06-13,41.88199996948242,21711836
2008-06-20,40.06999969482422,19437853
2008-06-27,39.709999084472656,18671044
2008-07-04,39.900001525878906,16371755
2008-07-11,37.790000915527344,24543311
2008-07-18,39.95000076293945,25626404
2008-07-25,37.2400016784668,22663146
2008-08-01,36.099998474121094,25887605
2008-08-08,38.45000076293945,23119334
2008-08-15,39.810001373291016,19977139
2008-08-22,39.689998626708984,17688324
2008-08-29,37.060001373291016,16452878
2008-09-05,33.779998779296875,24615814
2008-09-12,32.93000030517578,22617677
2008-09-19,34.33000183105469,27500727
2008-09-26,33.150001525878906,26959999
2008-10-03,29.489999771118164,26728990
2008-10-10,23.690000534057617,37763660
2008-10-17,21.450000762939453,27993029
2008-10-24,18.709999084472656,29327624
2008-10-31,23.25,30629676
2008-11-07,20.329999923706055,22139961
2008-11-14,18.15999984741211,23039164
2008-11-21,16.56999969482422,28848818
2008-11-28,18.809999465942383,17250914
2008-12-05,19.219999313354492,19670577
2008-12-12,21.200000762939453,21133542
2008-12-19,21.489999771118164,22374658
2008-12-26,20.40999984741211,7153131
2009-01-02,22.479999542236328,8693564
2009-01-09,22.049999237060547,21245046
2009-01-16,21.329999923706055,23993603
2009-01-23,19.280000686645508,26493964
2009-01-30,20.040000915527344,26644514
2009-02-06,20.510000228881836,23928067
2009-02-13,19.700000762939453,25433375
2009-02-20,17.350000381469727,23084079
2009-02-27,17.25,29083409
2009-03-06,15.630000114440918,23913895
2009-03-13,18.520000457763672,19877592
2009-03-20,19.510000228881836,34262592
2009-03-27,21.479999542236328,27104786
2009-04-03,23.100000381469727,28125549
2009-04-10,23.690000534057617,18322391
2009-04-17,24.860000610351562,21440958
2009-04-24,25.829999923706055,36255743
2009-05-01,27.299999237060547,30965405
2009-05-08,26.18000030517578,28212774
2009-05-15,25.239999771118164,23958187
2009-05-22,25.520000457763672,20137716
2009-05-29,27.0,20637681
2009-06-05,26.489999771118164,31475114
2009-06-12,25.8799991607666,26554652
2009-06-19,25.31999969482422,19630637
2009-06-26,24.81999969482422,32731238
2009-07-03,25.549999237060547,23212729
2009-07-10,26.059999465942383,31568987
2009-07-17,29.670000076293945,35661805
2009-07-24,31.549999237060547,25693218
2009-07-31,31.8799991607666,25646240
2009-08-07,31.209999084472656,21281550
2009-08-14,30.649999618530273,20083944
2009-08-21,31.399999618530273,15407146
2009-08-28,31.850000381469727,17407523
2009-09-04,31.649999618530273,18263652
2009-09-11,34.25,21671028
2009-09-18,35.540000915527344,25183846
2009-09-25,34.959999084472656,16753404
2009-10-02,33.43000030517578,20414207
2009-10-09,36.91999816894531,23488237
2009-10-16,35.58000183105469,23630242
2009-10-23,35.06999969482422,17483936
2009-10-30,32.5099983215332,21128010
2009-11-06,32.86000061035156,19026441
2009-11-13,33.209999084472656,15458077
2009-11-20,31.889999389648438,12313605
