Date,Close,Volume
2005-12-30,15.630000114440918,285958
2006-01-06,16.6200008392334,309127
2006-01-13,16.549999237060547,257642
2006-01-20,15.630000114440918,360942
2006-01-27,17.1299991607666,443060
2006-02-03,17.18000030517578,503916
2006-02-10,16.100000381469727,296053
2006-02-17,18.0,1147368
2006-02-24,18.260000228881836,179935
2006-03-03,18.329999923706055,491209
2006-03-10,18.8700008392334,913432
2006-03-17,18.959999084472656,501773
2006-03-24,18.899999618530273,312553
2006-03-31,19.469999313354492,302213
2006-04-07,18.56999969482422,300372
2006-04-14,18.649999618530273,179593
2006-04-21,18.110000610351562,348019
2006-04-28,20.540000915527344,908744
2006-05-05,21.31999969482422,1545170
2006-05-12,21.209999084472656,1779248
2006-05-19,20.25,771311
2006-05-26,20.09000015258789,751424
2006-06-02,21.260000228881836,926564
2006-06-09,22.809999465942383,1069336
2006-06-16,20.350000381469727,906770
2006-06-23,19.65999984741211,541485
2006-06-30,20.799999237060547,699262
2006-07-07,18.610000610351562,378048
2006-07-14,17.059999465942383,623081
2006-07-21,16.520000457763672,587172
2006-07-28,16.670000076293945,427292
2006-08-04,19.219999313354492,1351791
2006-08-11,19.110000610351562,777332
2006-08-18,20.06999969482422,755942
2006-08-25,21.34000015258789,360529
2006-09-01,21.950000762939453,568130
2006-09-08,20.969999313354492,324107
2006-09-15,21.809999465942383,660784
2006-09-22,20.530000686645508,2836841
2006-09-29,21.06999969482422,940299
2006-10-06,20.979999542236328,1422757
2006-10-13,21.68000030517578,662046
2006-10-20,21.110000610351562,845622
2006-10-27,21.239999771118164,904101
2006-11-03,20.260000228881836,896527
2006-11-10,20.209999084472656,642666
2006-11-17,20.579999923706055,525769
2006-11-24,20.280000686645508,314322
2006-12-01,19.809999465942383,1093472
2006-12-08,17.670000076293945,1190600
2006-12-15,17.799999237060547,675841
2006-12-22,17.290000915527344,623407
2006-12-29,17.760000228881836,547529
2007-01-05,17.329999923706055,568188
2007-01-12,16.81999969482422,528337
2007-01-19,16.1200008392334,523739
2007-01-26,16.610000610351562,666438
2007-02-02,15.979999542236328,1081495
2007-02-09,17.3799991607666,1212921
2007-02-16,17.459999084472656,372780
2007-02-23,17.649999618530273,380306
2007-03-02,15.920000076293945,610473
2007-03-09,16.530000686645508,679080
2007-03-16,17.06999969482422,641909
2007-03-23,17.90999984741211,757707
2007-03-30,17.610000610351562,678538
2007-04-06,17.459999084472656,354628
2007-04-13,18.100000381469727,448881
2007-04-20,18.459999084472656,347550
2007-04-27,19.5,860972
2007-05-04,18.559999465942383,507020
2007-05-11,17.260000228881836,701481
2007-05-18,17.170000076293945,595575
2007-05-25,17.239999771118164,526554
2007-06-01,17.799999237060547,490667
2007-06-08,17.350000381469727,594662
2007-06-15,16.59000015258789,753857
2007-06-22,16.829999923706055,863109
2007-06-29,18.260000228881836,735035
2007-07-06,18.75,747483
2007-07-13,18.75,346525
2007-07-20,18.5,321801
2007-07-27,17.170000076293945,540179
2007-08-03,17.280000686645508,472985
2007-08-10,16.540000915527344,894110
2007-08-17,17.950000762939453,456995
2007-08-24,17.420000076293945,287564
2007-08-31,14.09000015258789,1748808
2007-09-07,13.75,643127
2007-09-14,13.680000305175781,689024
2007-09-21,14.5,647017
2007-09-28,14.100000381469727,623020
2007-10-05,15.020000457763672,823430
2007-10-12,15.600000381469727,675978
2007-10-19,15.210000038146973,610549
2007-10-26,14.970000267028809,474437
2007-11-02,15.5,1243540
2007-11-09,16.020000457763672,1052945
2007-11-16,16.479999542236328,829745
2007-11-23,16.110000610351562,362717
2007-11-30,15.399999618530273,609321
2007-12-07,15.829999923706055,597277
2007-12-14,16.1200008392334,666838
2007-12-21,17.100000381469727,851744
2007-12-28,16.6299991607666,333602
2008-01-04,15.1899995803833,567906
2008-01-11,14.039999961853027,653858
2008-01-18,14.25,537592
2008-01-25,14.239999771118164,424428
2008-02-01,13.979999542236328,852534
2008-02-08,13.729999542236328,478890
2008-02-15,13.25,301622
2008-02-22,13.600000381469727,273837
2008-02-29,12.640000343322754,667886
2008-03-07,12.1899995803833,405833
2008-03-14,12.541000366210938,447553
2008-03-21,12.300000190734863,554066
2008-03-28,12.510000228881836,390817
2008-04-04,13.710000038146973,347853
2008-04-11,13.739999771118164,438286
2008-04-18,14.699999809265137,450605
2008-04-25,14.539999961853027,216427
2008-05-02,12.989999771118164,1029947
2008-05-09,12.800000190734863,407720
2008-05-16,13.100000381469727,203681
2008-05-23,12.619999885559082,183485
2008-05-30,13.010000228881836,196877
2008-06-06,13.220000267028809,262843
2008-06-13,13.15999984741211,341275
2008-06-20,12.0600004196167,361255
2008-06-27,10.970000267028809,390189
2008-07-04,10.569999694824219,265814
2008-07-11,10.829999923706055,181659
2008-07-18,9.279999732971191,839389
2008-07-25,9.729999542236328,524407
2008-08-01,9.3100004196167,457714
2008-08-08,8.90999984741211,1073245
2008-08-15,9.930000305175781,884894
2008-08-22,10.100000381469727,920083
2008-08-29,10.619999885559082,742925
2008-09-05,11.020000457763672,828611
2008-09-12,10.760000228881836,662685
2008-09-19,11.460000038146973,954160
2008-09-26,10.470000267028809,442615
2008-10-03,10.399999618530273,480738
2008-10-10,8.9399995803833,622920
2008-10-17,10.430000305175781,431308
2008-10-24,9.6899995803833,355375
2008-10-31,12.449999809265137,436059
2008-11-07,11.729999542236328,486126
2008-11-14,10.84000015258789,435886
2008-11-21,8.390000343322754,547474
2008-11-28,10.729999542236328,265993
2008-12-05,11.020000457763672,356512
2008-12-12,11.020000457763672,366558
2008-12-19,11.40999984741211,344808
2008-12-26,11.5600004196167,191266
2009-01-02,11.960000038146973,321132
2009-01-09,11.130000114440918,533278
2009-01-16,10.670000076293945,202347
2009-01-23,9.84000015258789,179052
2009-01-30,11.819999694824219,709843
2009-02-06,12.949999809265137,503789
2009-02-13,12.850000381469727,361184
2009-02-20,12.300000190734863,300363
2009-02-27,11.199999809265137,375785
2009-03-06,9.930000305175781,298823
2009-03-13,11.199999809265137,384228
2009-03-20,10.6899995803833,327219
2009-03-27,11.119999885559082,275209
2009-04-03,12.390000343322754,279779
2009-04-10,13.220000267028809,254514
2009-04-17,13.020000457763672,354124
2009-04-24,12.350000381469727,448144
2009-05-01,14.229999542236328,532744
2009-05-08,15.25,712476
2009-05-15,14.550000190734863,506199
2009-05-22,15.229999542236328,524893
2009-05-29,16.079999923706055,641365
2009-06-05,16.770000457763672,670590
2009-06-12,16.350000381469727,492234
2009-06-19,16.8799991607666,522646
2009-06-26,18.25,1338990
2009-07-03,17.3700008392334,601838
2009-07-10,17.59000015258789,740431
2009-07-17,18.219999313354492,735329
2009-07-24,17.690000534057617,645476
2009-07-31,17.979999542236328,524678
2009-08-07,16.350000381469727,1255548
2009-08-14,15.539999961853027,764143
2009-08-21,16.889999389648438,597939
2009-08-28,16.170000076293945,427053
2009-09-04,16.59000015258789,596499
2009-09-11,16.84000015258789,233588
2009-09-18,16.270000457763672,333066
2009-09-25,16.65999984741211,550403
2009-10-02,15.970000267028809,380557
2009-10-09,17.190000534057617,330352
2009-10-16,16.610000610351562,314175
2009-10-23,16.06999969482422,335012
2009-10-30,14.619999885559082,675160
2009-11-06,14.819999694824219,560714
2009-11-13,14.699999809265137,282061
2009-11-20,14.449999809265137,375588
2009-11-27,13.460000038146973,153012
2009-12-04,14.140000343322754,556740
2009-12-11,14.399999618530273,213405
2009-12-18,13.979999542236328,280758
2009-12-25,14.699999809265137,232033
2010-01-01,15.050000190734863,170751
2010-01-08,15.170000076293945,198758
2010-01-15,14.699999809265137,222469
2010-01-22,14.699999809265137,182915
2010-01-29,12.829999923706055,345232
2010-02-05,11.720000267028809,548087
2010-02-12,11.720000267028809,372966
2010-02-19,11.989999771118164,218654
2010-02-26,12.300000190734863,323324
2010-03-05,12.869999885559082,408872
2010-03-12,13.020000457763672,161088
2010-03-19,13.3100004196167,218832
2010-03-26,13.399999618530273,181189
