Date,Close,Volume
2001-02-09,161.34320068359375,87772
2001-02-16,165.07476806640625,41395
2001-02-23,160.65089416503906,23244
2001-03-02,162.7420654296875,47114
2001-03-09,163.26596069335938,44627
2001-03-16,164.27114868164062,84910
2001-03-23,163.30592346191406,37291
2001-03-30,164.069580078125,101830
2001-04-06,162.63462829589844,91787
2001-04-13,164.069580078125,48997
2001-04-20,164.47982788085938,42169
2001-04-27,163.4133758544922,98240
2001-05-04,166.77688598632812,142369
2001-05-11,165.50543212890625,40824
2001-05-18,164.2420196533203,58627
2001-05-25,170.0580596923828,69104
2001-06-01,169.7463836669922,30105
2001-06-08,168.8433074951172,71541
2001-06-15,169.31927490234375,48627
2001-06-22,168.04769897460938,40704
2001-06-29,166.53103637695312,105439
2001-07-06,169.9762420654297,38758
2001-07-13,168.8113555908203,51920
2001-07-20,169.4915313720703,29856
2001-07-27,172.83030700683594,32903
2001-08-03,178.83592224121094,39608
2001-08-10,183.14320373535156,13402
2001-08-17,182.7498321533203,15715
2001-08-24,183.75802612304688,8891
2001-08-31,177.44154357910156,29491
2001-09-07,176.53848266601562,18526
2001-09-14,176.2356719970703,3899
2001-09-21,150.83792114257812,106776
2001-09-28,163.24998474121094,61067
2001-10-05,163.93905639648438,66062
2001-10-12,159.14756774902344,39732
2001-10-19,158.73739624023438,26204
2001-10-26,156.48187255859375,15716
2001-11-02,156.89210510253906,23515
2001-11-09,155.66049194335938,12301
2001-11-16,150.7471160888672,26565
2001-11-23,157.50570678710938,15476
2001-11-30,156.4898681640625,4865
2001-12-07,156.69497680664062,10718
2001-12-14,155.0458221435547,14619
2001-12-21,156.48187255859375,10103
2001-12-28,158.70445251464844,12056
2002-01-04,156.89210510253906,7797
2002-01-11,157.91683959960938,14380
2002-01-18,152.3794403076172,59356
2002-01-25,151.76443481445312,22667
2002-02-01,150.05029296875,29613
2002-02-08,150.4925079345703,12057
2002-02-15,154.9720001220703,25099
2002-02-22,155.8662567138672,6088
2002-03-01,159.35267639160156,19858
2002-03-08,158.3279571533203,19132
2002-03-15,155.0460205078125,18036
2002-03-22,156.27674865722656,20350
2002-03-29,156.89212036132812,25088
2002-04-05,156.05474853515625,21384
2002-04-12,154.80809020996094,16483
2002-04-19,156.69053649902344,10747
2002-04-26,157.51901245117188,20546
2002-05-03,159.19284057617188,37875
2002-05-10,154.197998046875,44209
2002-05-17,159.19284057617188,26283
2002-05-24,155.3017578125,16363
2002-05-31,155.51043701171875,30464
2002-06-07,154.17225646972656,86876
2002-06-14,153.5445098876953,62017
2002-06-21,157.736572265625,33097
2002-06-28,159.8197479248047,53411
2002-07-05,159.40240478515625,18399
2002-07-12,155.26890563964844,30463
2002-07-19,155.84608459472656,35248
2002-07-26,155.4269561767578,48394
2002-08-02,157.72769165039062,30347
2002-08-09,157.72769165039062,60582
2002-08-16,157.8964080810547,33573
2002-08-23,155.8457489013672,44334
2002-08-30,153.51112365722656,14935
2002-09-06,152.70791625976562,17442
2002-09-13,154.71658325195312,9074
2002-09-20,156.2640380859375,23296
2002-09-27,157.51901245117188,53051
2002-10-04,158.56512451171875,47555
2002-10-11,153.5445098876953,54493
2002-10-18,156.47314453125,49825
2002-10-25,151.4532928466797,40388
2002-11-01,151.08453369140625,53889
2002-11-08,155.22647094726562,39551
2002-11-15,152.08018493652344,21264
2002-11-22,157.51901245117188,55918
2002-11-29,154.800048828125,45168
2002-12-06,153.9629669189453,53653
2002-12-13,149.15167236328125,40744
2002-12-20,148.10568237304688,63453
2002-12-27,147.6953887939453,24968
2003-01-03,148.52474975585938,59392
2003-01-10,147.2691650390625,56402
2003-01-17,146.8500518798828,59388
2003-01-24,144.34063720703125,16962
2003-01-31,138.27401733398438,40026
2003-02-07,140.99298095703125,40145
2003-02-14,138.4835662841797,42775
2003-02-21,140.99298095703125,44807
2003-02-28,137.562744140625,30586
2003-03-07,138.8005828857422,41221
2003-03-14,134.09002685546875,61659
2003-03-21,136.60018920898438,55922
2003-03-28,139.54576110839844,27468
2003-04-04,144.59814453125,19786
2003-04-11,143.25819396972656,27526
2003-04-18,144.4525146484375,16394
2003-04-25,144.99951171875,33383
2003-05-02,145.0252685546875,85754
2003-05-09,147.65365600585938,30802
2003-05-16,149.36122131347656,38181
2003-05-23,148.72010803222656,23192
2003-05-30,151.67369079589844,33860
2003-06-06,153.62881469726562,20845
2003-06-13,170.70628356933594,89620
2003-06-20,169.79345703125,44864
2003-06-27,166.85781860351562,57166
2003-07-04,170.3990478515625,194486
2003-07-11,167.4971466064453,47086
2003-07-18,168.22262573242188,48498
2003-07-25,164.6383819580078,29987
2003-08-01,164.72401428222656,40411
2003-08-08,167.0709228515625,30687
2003-08-15,170.69740295410156,48144
2003-08-22,170.27117919921875,37950
2003-08-29,170.70628356933594,50607
2003-09-05,170.69740295410156,23661
2003-09-12,169.24734497070312,30218
2003-09-19,170.27117919921875,18737
2003-09-26,169.37521362304688,44747
2003-10-03,175.39234924316406,110010
2003-10-10,173.2592010498047,26002
2003-10-17,178.8062286376953,56466
2003-10-24,176.2969512939453,16978
2003-10-31,172.61842346191406,50724
2003-11-07,177.96189880371094,29752
2003-11-14,177.95301818847656,42171
2003-11-21,176.45945739746094,19557
2003-11-28,175.8192138671875,21080
2003-12-05,179.6676788330078,29280
2003-12-12,181.79348754882812,58342
2003-12-19,184.26026916503906,63611
2003-12-26,186.65869140625,182186
2004-01-02,188.00662231445312,36196
2004-01-09,196.2345733642578,63141
2004-01-16,199.8024444580078,59275
2004-01-23,199.03346252441406,24245
2004-01-30,198.8629608154297,38653
2004-02-06,200.57054138183594,180541
2004-02-13,207.18502807617188,34203
2004-02-20,205.69146728515625,12996
2004-02-27,200.6468963623047,34668
2004-03-05,201.56861877441406,39591
2004-03-12,199.07608032226562,24477
2004-03-19,198.8629608154297,56814
2004-03-26,205.05123901367188,34555
2004-04-02,222.50608825683594,52145
2004-04-09,228.92257690429688,22619
2004-04-16,231.35118103027344,57424
2004-04-23,230.28028869628906,33071
2004-04-30,228.4874725341797,37092
2004-05-07,228.0869903564453,42263
2004-05-14,223.2555389404297,33991
2004-05-21,222.86305236816406,40655
2004-05-28,232.0047149658203,70519
2004-06-04,231.5687255859375,20783
2004-06-11,240.27439880371094,42493
2004-06-18,248.5449676513672,59031
2004-06-25,246.36854553222656,71783
2004-07-02,256.3795471191406,53060
2004-07-09,250.5038299560547,36863
2004-07-16,243.32191467285156,43296
2004-07-23,241.99832153320312,21014
2004-07-30,235.48646545410156,23193
2004-08-06,238.5330810546875,19749
2004-08-13,235.70401000976562,24456
2004-08-20,226.78079223632812,34104
2004-08-27,232.43983459472656,19403
2004-09-03,230.69851684570312,21814
2004-09-10,231.5687255859375,29282
2004-09-17,238.0979766845703,52025
2004-09-24,235.91268920898438,23194
2004-10-01,235.92156982421875,65007
2004-10-08,235.92156982421875,37550
2004-10-15,248.10986328125,94182
2004-10-22,248.10986328125,37093
2004-10-29,251.50457763671875,29625
2004-11-05,249.6327362060547,58113
2004-11-12,247.65699768066406,65921
2004-11-19,246.3685302734375,35255
2004-11-26,248.10986328125,37554
2004-12-03,248.10986328125,38585
2004-12-10,245.06234741210938,42835
2004-12-17,248.98007202148438,58341
2004-12-24,245.4983367919922,24802
2004-12-31,248.32740783691406,27329
2005-01-07,237.66287231445312,97170
2005-01-14,240.36141967773438,67416
2005-01-21,240.88442993164062,44099
2005-01-28,233.31004333496094,68107
2005-02-04,236.79266357421875,51105
2005-02-11,240.27439880371094,53863
2005-02-18,248.43167114257812,45250
2005-02-25,237.6282501220703,36405
2005-03-04,242.88592529296875,51223
2005-03-11,247.58773803710938,50991
2005-03-18,246.36854553222656,32036
2005-03-25,245.06234741210938,17452
2005-04-01,244.8581085205078,51571
2005-04-08,249.51995849609375,28259
2005-04-15,242.4161834716797,16548
2005-04-22,242.948974609375,42223
2005-04-29,239.7522735595703,28711
2005-05-06,242.5138702392578,32200
2005-05-13,242.4161834716797,43236
2005-05-20,246.4209442138672,22405
2005-05-27,244.6361083984375,30961
2005-06-03,244.53843688964844,15534
2005-06-10,253.06295776367188,34565
2005-06-17,264.83746337890625,51007
2005-06-24,257.5116882324219,47967
2005-07-01,264.5710754394531,40759
2005-07-08,266.6134033203125,37832
2005-07-15,264.615478515625,50444
2005-07-22,268.07855224609375,28821
2005-07-29,271.84356689453125,24991
2005-08-05,272.1632385253906,18010
2005-08-12,263.6209411621094,31863
2005-08-19,268.611328125,33553
2005-08-26,261.0990905761719,23641
2005-09-02,264.615478515625,22290
2005-09-09,263.46112060546875,15647
2005-09-16,258.8436584472656,28258
2005-09-23,263.132568359375,27133
2005-09-30,271.71923828125,25556
2005-10-07,266.39141845703125,29949
2005-10-14,263.0881652832031,14971
2005-10-21,266.39141845703125,20825
2005-10-28,259.73162841796875,27583
2005-11-04,273.0778503417969,31638
2005-11-11,278.6276550292969,38056
2005-11-18,279.71099853515625,42562
2005-11-25,264.06494140625,33215
2005-12-02,258.3375244140625,51119
2005-12-09,256.62371826171875,38281
2005-12-16,253.95980834960938,44027
2005-12-23,251.73988342285156,24318
2005-12-30,252.18386840820312,19926
2006-01-06,257.11212158203125,22178
2006-01-13,249.47555541992188,41323
2006-01-20,250.1593017578125,36932
2006-01-27,254.67010498046875,35580
2006-02-03,255.6913604736328,34902
2006-02-10,254.40379333496094,20713
2006-02-17,255.83343505859375,14407
2006-02-24,251.65109252929688,18125
2006-03-03,256.62371826171875,20375
2006-03-10,255.29177856445312,20939
2006-03-17,261.9249267578125,41885
2006-03-24,265.76983642578125,36028
2006-03-31,262.2090759277344,35793
2006-04-07,252.6083221435547,34334
2006-04-14,255.4160919189453,15896
2006-04-21,254.73678588867188,17110
2006-04-28,259.03900146484375,38310
2006-05-05,258.5861511230469,38862
2006-05-12,254.0574951171875,42725
2006-05-19,251.7931671142578,21418
2006-05-26,240.01866149902344,57520
2006-06-02,266.1671142578125,58073
2006-06-09,255.4160919189453,27820
2006-06-16,239.11293029785156,111951
2006-06-23,248.8495330810547,580634
2006-06-30,250.30776977539062,113276
2006-07-07,249.52883911132812,103229
2006-07-14,248.2608184814453,101352
2006-07-21,250.88743591308594,104774
2006-07-28,249.7643280029297,73971
2006-08-04,249.82772827148438,67346
2006-08-11,249.48355102539062,96493
2006-08-18,250.86026000976562,66132
2006-08-25,253.69520568847656,74854
2006-09-01,255.68780517578125,109301
2006-09-08,256.05010986328125,58625
2006-09-15,261.5207214355469,72977
2006-09-22,260.3976135253906,68781
2006-09-29,261.7652587890625,98371
2006-10-06,261.3033447265625,44823
2006-10-13,267.1905822753906,47583
2006-10-20,270.5417785644531,24729
2006-10-27,275.7950439453125,64475
2006-11-03,283.5661926269531,103119
2006-11-10,294.5889587402344,553693
2006-11-17,301.1554870605469,69997
2006-11-24,303.4198303222656,24840
2006-12-01,311.3902587890625,83796
2006-12-08,317.8028259277344,59838
2006-12-15,318.1832275390625,53657
2006-12-22,326.0630798339844,79270
2006-12-29,329.32373046875,48909
2007-01-05,325.0667724609375,77726
2007-01-12,329.233154296875,71210
2007-01-19,326.2895202636719,52221
2007-01-26,321.534423828125,64145
2007-02-02,331.7691955566406,167486
2007-02-09,364.0132141113281,174332
2007-02-16,356.6315002441406,113388
2007-02-23,364.1037902832031,56858
2007-03-02,357.60064697265625,94175
2007-03-09,352.23870849609375,158764
2007-03-16,352.32928466796875,154900
2007-03-23,353.2350158691406,88325
2007-03-30,345.1486511230469,84817
2007-04-06,350.5993347167969,72195
2007-04-13,349.1950988769531,92329
2007-04-20,348.28973388671875,78472
2007-04-27,351.9758605957031,52387
2007-05-04,329.2585144042969,127834
2007-05-11,331.5404052734375,77716
2007-05-18,327.0412902832031,77391
2007-05-25,323.2535095214844,76742
2007-06-01,339.05126953125,83995
2007-06-08,335.35589599609375,55526
2007-06-15,342.7281799316406,104236
2007-06-22,375.9126892089844,179249
2007-06-29,375.54315185546875,109107
2007-07-06,382.4720153808594,44377
2007-07-13,382.2502746582031,60182
2007-07-20,381.08624267578125,68515
2007-07-27,370.4620056152344,78257
2007-08-03,394.71295166015625,91789
2007-08-10,382.3796081542969,88432
2007-08-17,385.3821105957031,95035
2007-08-24,387.0820007324219,51954
2007-08-31,380.62432861328125,70140
2007-09-07,378.7858581542969,84752
2007-09-14,379.83905029296875,137791
2007-09-21,378.6380615234375,97201
2007-09-28,375.08123779296875,97740
2007-10-05,380.62432861328125,105752
2007-10-12,376.0143127441406,61805
2007-10-19,372.171142578125,51629
2007-10-26,367.69970703125,26733
2007-11-02,364.3092041015625,59207
2007-11-09,361.68548583984375,110644
2007-11-16,364.9189453125,82787
2007-11-23,363.8934631347656,52303
2007-11-30,377.852783203125,74907
2007-12-07,387.5993347167969,114979
2007-12-14,388.47698974609375,52171
2007-12-21,378.87823486328125,64697
2007-12-28,370.4620056152344,28792
2008-01-04,356.3733825683594,45000
2008-01-11,362.5723876953125,74036
2008-01-18,322.6068115234375,57799
2008-01-25,318.7266845703125,61047
2008-02-01,346.17413330078125,90164
2008-02-08,333.5082092285156,158178
2008-02-15,328.88897705078125,58665
2008-02-22,325.4707336425781,31172
2008-02-29,333.5082092285156,40048
2008-03-07,327.5032043457031,42104
2008-03-14,323.34588623046875,94493
2008-03-21,322.42205810546875,60938
2008-03-28,318.50494384765625,49721
2008-04-04,329.04010009765625,48547
2008-04-11,315.46124267578125,30030
2008-04-18,324.7713928222656,57419
2008-04-25,325.94927978515625,74464
2008-05-02,329.81280517578125,81326
2008-05-09,330.8870544433594,111416
2008-05-16,343.0053405761719,91873
2008-05-23,339.8956604003906,111629
2008-05-30,353.842041015625,59064
2008-06-06,341.1678161621094,47853
2008-06-13,352.7018127441406,70964
2008-06-20,329.81280517578125,80960
2008-06-27,331.6503601074219,62862
2008-07-04,305.2558898925781,95382
2008-07-11,292.11993408203125,120533
2008-07-18,294.5793762207031,176106
2008-07-25,282.3480529785156,102932
2008-08-01,301.54315185546875,98280
2008-08-08,296.8032531738281,77095
2008-08-15,301.0719909667969,123987
2008-08-22,300.8363952636719,98820
2008-08-29,301.54315185546875,110093
2008-09-05,314.7262268066406,75280
2008-09-12,319.6357421875,136228
2008-09-19,395.775390625,190344
2008-09-26,328.3993225097656,56630
2008-10-03,330.755126953125,77490
2008-10-10,223.3303985595703,165882
2008-10-17,254.76626586914062,188362
2008-10-24,233.46035766601562,118122
2008-10-31,265.7348937988281,124105
2008-11-07,242.1768341064453,167562
2008-11-14,217.67645263671875,286382
2008-11-21,186.57981872558594,290951
2008-11-28,249.71542358398438,157824
2008-12-05,263.8502502441406,174388
2008-12-12,278.8802795410156,144759
2008-12-19,276.1004333496094,314469
2008-12-26,246.1063232421875,63167
2009-01-02,268.93878173828125,81773
2009-01-09,278.0793151855469,150164
2009-01-16,270.8045959472656,134058
2009-01-23,263.8502502441406,144073
2009-01-30,256.71685791015625,146544
2009-02-06,276.156982421875,117920
2009-02-13,261.0232849121094,132951
2009-02-20,249.38560485839844,98224
2009-02-27,247.48211669921875,196937
2009-03-06,239.00120544433594,196763
2009-03-13,267.4028015136719,362438
2009-03-20,259.79827880859375,343655
2009-03-27,253.3716278076172,291241
2009-04-03,257.0934143066406,238629
2009-04-10,251.34564208984375,166429
2009-04-17,240.2921905517578,196413
2009-04-24,222.99114990234375,441212
2009-05-01,238.033447265625,323168
2009-05-08,265.1576232910156,404674
2009-05-15,259.05419921875,268877
2009-05-22,252.82583618164062,180771
2009-05-29,249.9038848876953,134875
2009-06-05,247.98155212402344,195540
2009-06-12,248.94271850585938,160961
2009-06-19,248.1833953857422,155427
2009-06-26,256.53594970703125,104146
2009-07-03,248.94271850585938,100524
2009-07-10,248.19300842285156,81760
2009-07-17,250.38446044921875,101824
2009-07-24,254.37332153320312,93599
2009-07-31,259.99615478515625,71121
2009-08-07,261.783935546875,111607
2009-08-14,254.53671264648438,92556
2009-08-21,259.44830322265625,69632
2009-08-28,265.2825927734375,63716
2009-09-04,261.2264404296875,99398
2009-09-11,252.7969970703125,86778
2009-09-18,243.521728515625,254163
2009-09-25,244.65589904785156,165059
2009-10-02,249.9038848876953,142209
2009-10-09,248.55824279785156,168066
2009-10-16,240.79200744628906,77842
2009-10-23,240.9553985595703,155520
2009-10-30,240.2921905517578,171847
2009-11-06,252.5278778076172,86100
2009-11-13,253.92156982421875,43904
2009-11-20,261.8223876953125,72486
2009-11-27,247.02037048339844,52342
2009-12-04,254.10418701171875,75495
