Date,Close,Volume
1997-08-01,9.3125,4734600
1997-08-08,9.5,3763600
1997-08-15,8.9375,2402000
1997-08-22,8.781499862670898,2115800
1997-08-29,9.8125,3036800
1997-09-05,9.843999862670898,1656400
1997-09-12,10.1875,904000
1997-09-19,10.093999862670898,1309800
1997-09-26,9.656499862670898,2132000
1997-10-03,9.718999862670898,1228400
1997-10-10,9.6875,812600
1997-10-17,8.75,1591200
1997-10-24,8.406499862670898,2428800
1997-10-31,8.218999862670898,2560000
1997-11-07,8.406499862670898,1371600
1997-11-14,8.531499862670898,766000
1997-11-21,8.031499862670898,1385800
1997-11-28,7.781499862670898,1489000
1997-12-05,8.0,1262000
1997-12-12,7.375,1034200
1997-12-19,7.5625,2657200
1997-12-26,7.4375,2929000
1998-01-02,7.5,2561400
1998-01-09,7.593999862670898,3599200
1998-01-16,7.625,877400
1998-01-23,8.156499862670898,2898400
1998-01-30,8.125,436600
1998-02-06,8.875,1860000
1998-02-13,8.718999862670898,2185600
1998-02-20,8.6875,1169200
1998-02-27,9.093999862670898,4510200
1998-03-06,9.343999862670898,3290200
1998-03-13,9.8125,2885600
1998-03-20,9.843999862670898,2020400
1998-03-27,9.718999862670898,1083000
1998-04-03,10.031499862670898,1111400
1998-04-10,10.218999862670898,1215600
1998-04-17,10.093999862670898,1431400
1998-04-24,9.625,928600
1998-05-01,9.593999862670898,1167200
1998-05-08,9.531499862670898,2427200
1998-05-15,8.468999862670898,2742600
1998-05-22,8.4375,2325400
1998-05-29,8.4375,2195400
1998-06-05,8.593999862670898,1349200
1998-06-12,8.718999862670898,1264800
1998-06-19,8.656499862670898,1797200
1998-06-26,8.25,1712600
1998-07-03,8.593999862670898,427800
1998-07-10,8.531499862670898,679000
1998-07-17,8.1875,2033400
1998-07-24,7.8125,1842400
1998-07-31,7.875,3035000
1998-08-07,7.406499862670898,1443000
1998-08-14,7.0625,3122800
1998-08-21,7.0625,927800
1998-08-28,6.781499862670898,1601600
1998-09-04,7.125,1775400
1998-09-11,6.968999862670898,1506400
1998-09-18,6.968999862670898,1444400
1998-09-25,6.75,2611400
1998-10-02,7.718999862670898,2486400
1998-10-09,6.531499862670898,1170400
1998-10-16,6.875,1505800
1998-10-23,7.625,3153600
1998-10-30,7.906499862670898,877000
1998-11-06,9.531499862670898,3796400
1998-11-13,9.25,1859200
1998-11-20,9.3125,1281000
1998-11-27,9.4375,761600
1998-12-04,9.75,2497200
1998-12-11,9.25,1253200
1998-12-18,10.218999862670898,1771200
1998-12-25,10.625,929600
1999-01-01,11.031499862670898,978800
1999-01-08,10.843999862670898,2434400
1999-01-15,11.531499862670898,1381200
1999-01-22,11.968999862670898,3439600
1999-01-29,11.5625,1201400
1999-02-05,11.906499862670898,761000
1999-02-12,12.0625,2263000
1999-02-19,11.1875,1961200
1999-02-26,11.5,1584400
1999-03-05,12.375,1655200
1999-03-12,13.0,1698800
1999-03-19,12.125,2083000
1999-03-26,12.875,1339600
1999-04-02,12.75,1054600
1999-04-09,13.281499862670898,2345000
1999-04-16,12.718999862670898,1524400
1999-04-23,12.593999862670898,3285000
1999-04-30,12.0625,1243200
1999-05-07,13.3125,2293800
1999-05-14,13.031499862670898,1000200
1999-05-21,13.375,1014800
1999-05-28,13.5,1393800
1999-06-04,13.9375,1145400
1999-06-11,13.531499862670898,1118400
1999-06-18,13.968999862670898,1113600
1999-06-25,14.125,1125600
1999-07-02,14.218999862670898,1150600
1999-07-09,13.5625,851600
1999-07-16,14.5,1162800
1999-07-23,13.5,901000
1999-07-30,13.6875,2346400
1999-08-06,13.25,1607200
1999-08-13,11.375,3671200
1999-08-20,11.718999862670898,4002800
1999-08-27,11.4375,2502200
1999-09-03,11.9375,2279400
1999-09-10,12.625,970600
1999-09-17,12.656499862670898,1433800
1999-09-24,11.906499862670898,1323800
1999-10-01,11.75,3497800
1999-10-08,13.093999862670898,1640200
1999-10-15,12.968999862670898,1679600
1999-10-22,12.656499862670898,1313000
1999-10-29,12.031499862670898,2596400
1999-11-05,10.3125,5201800
1999-11-12,11.625,5511800
1999-11-19,11.3125,1579400
1999-11-26,10.906499862670898,672600
1999-12-03,10.031499862670898,2196200
1999-12-10,9.968999862670898,1921800
1999-12-17,9.781499862670898,3591800
1999-12-24,9.968999862670898,1328400
1999-12-31,10.343999862670898,984600
2000-01-07,9.781499862670898,1704800
2000-01-14,11.5,2504200
2000-01-21,10.9375,1342200
2000-01-28,10.4375,1635000
2000-02-04,10.8125,1395400
2000-02-11,9.875,2595200
2000-02-18,9.375,1754000
2000-02-25,9.406499862670898,989400
2000-03-03,10.625,3172800
2000-03-10,10.156499862670898,2817600
2000-03-17,11.25,1928800
2000-03-24,10.156499862670898,2569600
2000-03-31,10.656499862670898,3865400
2000-04-07,12.5,3639800
2000-04-14,11.96875,4248400
2000-04-21,12.468999862670898,1996800
2000-04-28,12.25,1786200
2000-05-05,11.9375,1436200
2000-05-12,13.0,2418000
2000-05-19,12.906499862670898,1781000
2000-05-26,12.343999862670898,1180000
2000-06-02,12.906499862670898,1309200
2000-06-09,12.468999862670898,903600
2000-06-16,12.75,1329600
2000-06-23,11.968999862670898,1246400
2000-06-30,12.3125,1843400
2000-07-07,13.0,661200
2000-07-14,13.3125,1081600
2000-07-21,12.8125,1162400
2000-07-28,12.281499862670898,1576000
2000-08-04,11.656499862670898,6448200
2000-08-11,12.375,1836600
2000-08-18,11.375,3951400
2000-08-25,11.5,1508600
2000-09-01,10.875,1661800
2000-09-08,10.343999862670898,3054800
2000-09-15,10.6875,2501200
2000-09-22,10.656499862670898,1718400
2000-09-29,10.718999862670898,2365400
2000-10-06,10.406499862670898,1725000
2000-10-13,10.625,3526000
2000-10-20,10.843999862670898,1498800
2000-10-27,11.375,1543800
2000-11-03,12.656499862670898,1757200
2000-11-10,13.0,2147800
2000-11-17,13.531499862670898,1835400
2000-11-24,13.843999862670898,984600
2000-12-01,13.75,1282600
2000-12-08,14.8125,2425200
2000-12-15,14.781499862670898,2926800
2000-12-22,14.031499862670898,1833800
2000-12-29,14.718999862670898,1681400
2001-01-05,14.156499862670898,1508400
2001-01-12,14.218999862670898,1782600
2001-01-19,14.218999862670898,967600
2001-01-26,13.4375,3030400
2001-02-02,12.875,1982200
2001-02-09,13.600000381469727,1899800
2001-02-16,14.350000381469727,2021600
2001-02-23,14.425000190734863,1418200
2001-03-02,15.199999809265137,3799000
2001-03-09,15.699999809265137,2970400
2001-03-16,14.050000190734863,3037200
2001-03-23,14.15999984741211,3557400
2001-03-30,14.975000381469727,2774000
2001-04-06,12.229999542236328,6786600
2001-04-13,12.350000381469727,2989600
2001-04-20,13.050000190734863,4021400
2001-04-27,12.984999656677246,2223400
2001-05-04,12.645000457763672,2121200
2001-05-11,12.555000305175781,3819200
2001-05-18,12.404999732971191,3301800
2001-05-25,13.0600004196167,4018800
2001-06-01,12.375,2975000
2001-06-08,12.489999771118164,1901800
2001-06-15,12.0,1669200
2001-06-22,12.119999885559082,3312000
2001-06-29,13.050000190734863,2833600
2001-07-06,12.885000228881836,1167200
2001-07-13,13.289999961853027,1372400
2001-07-20,13.765000343322754,2204200
2001-07-27,13.489999771118164,1610000
2001-08-03,15.175000190734863,3404800
2001-08-10,15.350000381469727,2433600
2001-08-17,16.1299991607666,3528800
2001-08-24,16.329999923706055,3651400
2001-08-31,16.440000534057617,2641000
2001-09-07,15.640000343322754,2161400
2001-09-14,14.960000038146973,858600
2001-09-21,13.274999618530273,2465400
2001-09-28,14.0,2544800
2001-10-05,11.96500015258789,11737000
2001-10-12,11.789999961853027,3829800
2001-10-19,12.0649995803833,2752200
2001-10-26,12.345000267028809,1208400
2001-11-02,12.399999618530273,1453000
2001-11-09,12.789999961853027,2455000
2001-11-16,13.324999809265137,2157800
2001-11-23,14.0,1634400
2001-11-30,12.9399995803833,4139000
2001-12-07,13.255000114440918,2066200
2001-12-14,13.399999618530273,1290600
2001-12-21,13.399999618530273,1590800
2001-12-28,13.765000343322754,687600
2002-01-04,13.40999984741211,1692800
2002-01-11,13.489999771118164,1891200
2002-01-18,13.399999618530273,1411400
2002-01-25,13.154999732971191,1419200
2002-02-01,13.850000381469727,1102400
2002-02-08,13.225000381469727,1484600
2002-02-15,14.069999694824219,5072000
2002-02-22,14.274999618530273,1524800
2002-03-01,14.399999618530273,2170600
2002-03-08,14.8149995803833,3083400
2002-03-15,14.90999984741211,1675600
2002-03-22,14.789999961853027,1572000
2002-03-29,14.824999809265137,1673800
2002-04-05,15.244999885559082,1389000
2002-04-12,15.890000343322754,1342000
2002-04-19,15.699999809265137,1393800
2002-04-26,15.800000190734863,1686600
2002-05-03,16.325000762939453,1696200
2002-05-10,16.729999542236328,2971400
2002-05-17,16.549999237060547,1653600
2002-05-24,16.100000381469727,1626400
2002-05-31,16.145000457763672,1218200
2002-06-07,16.25,1946600
2002-06-14,15.8100004196167,2213000
2002-06-21,16.450000762939453,2516200
2002-06-28,15.899999618530273,2448200
2002-07-05,14.885000228881836,1947800
2002-07-12,13.899999618530273,3561400
2002-07-19,13.550000190734863,2923000
2002-07-26,13.899999618530273,3242000
2002-08-02,13.0,2449200
2002-08-09,14.289999961853027,2274400
2002-08-16,14.380000114440918,1475000
2002-08-23,14.1899995803833,1649000
2002-08-30,14.125,1560600
2002-09-06,13.800000190734863,1528200
2002-09-13,11.869999885559082,7268200
2002-09-20,11.760000228881836,4959400
2002-09-27,11.180000305175781,4515400
2002-10-04,10.574999809265137,3833600
2002-10-11,10.079999923706055,5166200
2002-10-18,10.5,2983200
2002-10-25,10.960000038146973,2318400
2002-11-01,11.0,2082200
2002-11-08,10.475000381469727,2560000
2002-11-15,10.1850004196167,3971400
2002-11-22,10.380000114440918,2422000
2002-11-29,10.0600004196167,2629400
2002-12-06,9.640000343322754,3545800
2002-12-13,9.765000343322754,2128000
2002-12-20,8.225000381469727,8246200
2002-12-27,8.454999923706055,2684800
2003-01-03,8.600000381469727,2506000
2003-01-10,8.725000381469727,1628400
2003-01-17,8.260000228881836,2780000
2003-01-24,8.140000343322754,1479400
2003-01-31,8.050000190734863,1936200
2003-02-07,7.510000228881836,2332800
2003-02-14,7.684999942779541,2663600
2003-02-21,7.909999847412109,3653400
2003-02-28,8.255000114440918,2913200
2003-03-07,8.149999618530273,2657600
2003-03-14,8.414999961853027,1308400
2003-03-21,9.109999656677246,1939400
2003-03-28,9.114999771118164,1517200
2003-04-04,8.8100004196167,1911400
2003-04-11,8.8100004196167,1243800
2003-04-18,8.949999809265137,1153200
2003-04-25,8.524999618530273,2351600
2003-05-02,9.5,3217800
2003-05-09,9.90999984741211,4290600
2003-05-16,10.475000381469727,5157600
2003-05-23,9.979999542236328,3578400
2003-05-30,10.645999908447266,1502800
2003-06-06,10.800000190734863,1845200
2003-06-13,10.779999732971191,1840000
2003-06-20,11.095000267028809,1697200
2003-06-27,11.204999923706055,1658400
2003-07-04,11.09000015258789,1155000
2003-07-11,11.074999809265137,3422800
2003-07-18,10.670000076293945,1916800
2003-07-25,10.274999618530273,1430200
2003-08-01,10.40999984741211,1854200
2003-08-08,10.045000076293945,3659600
2003-08-15,10.199999809265137,2347400
2003-08-22,10.164999961853027,3615600
2003-08-29,10.595000267028809,1865800
2003-09-05,11.125,2054400
2003-09-12,11.199999809265137,1645200
2003-09-19,9.369999885559082,10591600
2003-09-26,8.53499984741211,5564600
2003-10-03,8.914999961853027,4878000
2003-10-10,9.125,5305200
2003-10-17,9.125,2704600
2003-10-24,8.774999618530273,2402600
2003-10-31,9.095000267028809,1963200
2003-11-07,9.579999923706055,2553608
2003-11-14,10.100000381469727,3559200
2003-11-21,9.949999809265137,2398000
2003-11-28,10.425000190734863,1144000
2003-12-05,10.074999809265137,1632400
2003-12-12,10.654999732971191,2140400
2003-12-19,10.4399995803833,1708400
2003-12-26,10.354999542236328,2166600
2004-01-02,10.675000190734863,1469000
2004-01-09,11.494999885559082,3005000
2004-01-16,11.494999885559082,1687800
2004-01-23,11.875,1297000
2004-01-30,12.0,1682400
2004-02-06,12.170000076293945,1749600
2004-02-13,12.125,1305400
2004-02-20,12.75,3456800
2004-02-27,12.4350004196167,4336600
2004-03-05,12.489999771118164,3710200
2004-03-12,12.25,2541400
2004-03-19,11.899999618530273,2532000
2004-03-26,12.085000038146973,3400200
2004-04-02,14.4350004196167,9495600
2004-04-09,14.25,2746400
2004-04-16,13.90999984741211,4214600
2004-04-23,13.885000228881836,2481600
2004-04-30,13.539999961853027,2133000
2004-05-07,13.010000228881836,2606600
2004-05-14,13.265000343322754,7181800
2004-05-21,13.359999656677246,3126600
2004-05-28,13.984999656677246,3171000
2004-06-04,14.375,2295800
2004-06-11,14.59000015258789,2691800
2004-06-18,14.949999809265137,3058000
2004-06-25,15.0,3066600
2004-07-02,14.885000228881836,2359200
2004-07-09,15.020000457763672,2468200
2004-07-16,15.229999542236328,2602000
2004-07-23,15.345000267028809,2639400
2004-07-30,15.949999809265137,3410600
2004-08-06,13.800000190734863,4647600
2004-08-13,13.649999618530273,2672000
2004-08-20,14.364999771118164,2259200
2004-08-27,14.505000114440918,1833200
2004-09-03,14.444999694824219,1794600
2004-09-10,14.460000038146973,1329000
2004-09-17,14.765000343322754,2402800
2004-09-24,15.135000228881836,1951200
2004-10-01,16.155000686645508,2389200
2004-10-08,16.200000762939453,2136800
2004-10-15,16.600000381469727,1933800
2004-10-22,16.21500015258789,2545400
2004-10-29,16.684999465942383,2847200
2004-11-05,17.239999771118164,2332800
2004-11-12,17.55500030517578,1333000
2004-11-19,17.209999084472656,3126600
2004-11-26,18.434999465942383,2641600
2004-12-03,18.7450008392334,5433000
2004-12-10,19.024999618530273,2655200
2004-12-17,18.639999389648438,2689400
2004-12-24,18.200000762939453,2683800
2004-12-31,18.434999465942383,1575200
2005-01-07,16.809999465942383,3753200
2005-01-14,16.674999237060547,2784200
2005-01-21,16.549999237060547,3157200
2005-01-28,16.889999389648438,1927200
2005-02-04,17.100000381469727,1706600
2005-02-11,17.2450008392334,1706200
2005-02-18,16.774999618530273,2174200
2005-02-25,17.665000915527344,4464800
2005-03-04,18.825000762939453,3433000
2005-03-11,18.55500030517578,2229000
2005-03-18,19.0,3607600
2005-03-25,18.790000915527344,2898800
2005-04-01,18.5,2229000
2005-04-08,18.81999969482422,3391800
2005-04-15,18.80500030517578,4289400
2005-04-22,18.940000534057617,3479600
2005-04-29,18.280000686645508,3049600
2005-05-06,18.645000457763672,2374400
2005-05-13,17.53499984741211,4041400
2005-05-20,20.405000686645508,7482400
2005-05-27,20.625,3413400
2005-06-03,20.3799991607666,1912400
2005-06-10,20.5,1876600
2005-06-17,20.024999618530273,2598800
2005-06-24,19.325000762939453,2583400
2005-07-01,18.69499969482422,2875400
2005-07-08,19.049999237060547,2664800
2005-07-15,19.065000534057617,2568000
2005-07-22,19.190000534057617,2675600
2005-07-29,19.024999618530273,2384400
2005-08-05,18.524999618530273,1936800
2005-08-12,18.6299991607666,3008600
2005-08-19,18.264999389648438,2718600
2005-08-26,17.59000015258789,2186200
2005-09-02,17.084999084472656,3619800
2005-09-09,17.905000686645508,2104800
2005-09-16,17.625,3177600
2005-09-23,14.640000343322754,9458000
2005-09-30,14.954999923706055,5363000
2005-10-07,14.970000267028809,3354000
2005-10-14,14.859999656677246,2948600
2005-10-21,15.324999809265137,2584000
2005-10-28,14.5649995803833,3088000
2005-11-04,15.765000343322754,2246800
2005-11-11,15.734999656677246,1928800
2005-11-18,16.415000915527344,2309600
2005-11-25,17.075000762939453,1477000
2005-12-02,17.204999923706055,3548600
2005-12-09,17.43000030517578,3494400
2005-12-16,17.549999237060547,3623400
2005-12-23,17.704999923706055,2423000
2005-12-30,17.46500015258789,1424400
2006-01-06,16.899999618530273,4015400
2006-01-13,17.5,3355200
2006-01-20,17.614999771118164,2382000
2006-01-27,20.06999969482422,8106800
2006-02-03,19.790000915527344,3575400
2006-02-10,19.55500030517578,2364200
2006-02-17,19.309999465942383,1853800
2006-02-24,20.344999313354492,5177600
2006-03-03,19.90999984741211,3537000
2006-03-10,20.5,3324000
2006-03-17,21.209999084472656,4553400
2006-03-24,21.540000915527344,2611200
2006-03-31,21.75,2365400
2006-04-07,21.450000762939453,2755400
2006-04-14,21.594999313354492,2034600
2006-04-21,21.604999542236328,1819800
2006-04-28,20.899999618530273,2962400
2006-05-05,21.299999237060547,2138600
2006-05-12,21.809999465942383,3962800
2006-05-19,21.389999389648438,4540200
2006-05-26,21.2549991607666,2595200
2006-06-02,21.19499969482422,2945200
2006-06-09,20.739999771118164,2896800
2006-06-16,20.405000686645508,4045200
2006-06-23,19.895000457763672,2355400
2006-06-30,19.600000381469727,4081200
2006-07-07,19.774999618530273,2294600
2006-07-14,19.290000915527344,2690400
2006-07-21,19.354999542236328,2362800
2006-07-28,19.614999771118164,3202800
2006-08-04,20.174999237060547,1687600
2006-08-11,22.059999465942383,4848400
2006-08-18,23.55500030517578,2718000
2006-08-25,22.875,2580200
2006-09-01,24.065000534057617,2991600
2006-09-08,24.520000457763672,2139800
2006-09-15,26.280000686645508,4217600
2006-09-22,25.8799991607666,4593400
2006-09-29,26.09000015258789,3289000
2006-10-06,27.30500030517578,4949400
2006-10-13,27.8799991607666,4545000
2006-10-20,27.579999923706055,3024000
2006-10-27,27.940000534057617,2863800
2006-11-03,26.780000686645508,3927800
2006-11-10,27.84000015258789,3513800
2006-11-17,29.06999969482422,3312400
2006-11-24,30.655000686645508,4574600
2006-12-01,30.825000762939453,5091000
2006-12-08,31.635000228881836,4747400
2006-12-15,30.100000381469727,5925000
2006-12-22,30.364999771118164,6537000
2006-12-29,30.520000457763672,1905000
2007-01-05,30.1299991607666,2723400
2007-01-12,31.3700008392334,4383600
2007-01-19,30.700000762939453,2009600
2007-01-26,30.459999084472656,2675600
2007-02-02,31.375,2399200
2007-02-09,31.229999542236328,2389400
2007-02-16,31.844999313354492,1680986
2007-02-23,35.689998626708984,6000200
2007-03-02,34.40999984741211,5195726
2007-03-09,35.03499984741211,4397200
2007-03-16,34.040000915527344,4034400
2007-03-23,35.05500030517578,4703800
2007-03-30,34.564998626708984,3513200
2007-04-06,35.724998474121094,2365000
2007-04-13,33.8849983215332,3288800
2007-04-20,33.349998474121094,2573626
2007-04-27,34.11000061035156,3939300
2007-05-04,34.459999084472656,2995900
2007-05-11,35.619998931884766,3066600
2007-05-18,37.849998474121094,16080344
2007-05-25,38.005001068115234,4470138
2007-06-01,38.525001525878906,3076200
2007-06-08,36.91999816894531,2728770
2007-06-15,37.400001525878906,3448860
2007-06-22,35.21500015258789,3690600
2007-06-29,35.470001220703125,2849600
2007-07-06,35.88999938964844,2129800
2007-07-13,34.72999954223633,2698000
2007-07-20,34.28499984741211,2444228
2007-07-27,31.94499969482422,6207000
2007-08-03,31.030000686645508,5436400
2007-08-10,29.875,15979600
2007-08-17,31.780000686645508,8733000
2007-08-24,32.89500045776367,6126600
2007-08-31,31.110000610351562,4046000
2007-09-07,30.100000381469727,2932800
2007-09-14,30.690000534057617,4304800
2007-09-21,31.229999542236328,5138200
2007-09-28,32.41999816894531,4562800
2007-10-05,33.880001068115234,3554600
2007-10-12,32.83000183105469,3880400
2007-10-19,31.149999618530273,3740800
2007-10-26,30.950000762939453,3332300
2007-11-02,30.239999771118164,3089600
2007-11-09,27.049999237060547,4014470
2007-11-16,31.75,7316482
2007-11-23,31.5,3358290
2007-11-30,29.950000762939453,3361352
2007-12-07,28.290000915527344,3159720
2007-12-14,27.3799991607666,5080725
2007-12-21,26.139999389648438,4341574
2007-12-28,26.25,1448873
2008-01-04,23.25,2917738
2008-01-11,23.399999618530273,4995528
2008-01-18,23.8700008392334,5755353
2008-01-25,26.549999237060547,4886780
2008-02-01,29.809999465942383,4778725
2008-02-08,26.049999237060547,5149894
2008-02-15,25.889999389648438,3706670
2008-02-22,26.969999313354492,5161757
2008-02-29,26.270000457763672,3682210
2008-03-07,25.399999618530273,3621188
2008-03-14,24.68000030517578,6416850
2008-03-21,27.299999237060547,4132878
2008-03-28,26.15999984741211,3116326
2008-04-04,27.90999984741211,2823250
2008-04-11,26.299999237060547,1824995
2008-04-18,27.049999237060547,1860066
2008-04-25,27.209999084472656,2412372
2008-05-02,26.760000228881836,3332142
2008-05-09,26.950000762939453,3213962
2008-05-16,23.790000915527344,11984207
2008-05-23,23.43000030517578,7436834
2008-05-30,24.56999969482422,3513198
2008-06-06,23.889999389648438,4151204
2008-06-13,24.690000534057617,2945405
2008-06-20,24.190000534057617,3742652
2008-06-27,23.020000457763672,5195274
2008-07-04,22.09000015258789,2481269
2008-07-11,18.760000228881836,6022175
2008-07-18,20.709999084472656,5852791
2008-07-25,21.010000228881836,5289440
2008-08-01,21.950000762939453,4105911
2008-08-08,24.889999389648438,6182757
2008-08-15,26.540000915527344,4841651
2008-08-22,24.860000610351562,3467248
2008-08-29,23.729999542236328,2558179
2008-09-05,23.989999771118164,2753354
2008-09-12,24.739999771118164,4572467
2008-09-19,25.700000762939453,7801223
2008-09-26,22.059999465942383,4588494
2008-10-03,19.3700008392334,3956431
2008-10-10,18.81999969482422,5726864
2008-10-17,17.3700008392334,5196812
2008-10-24,16.25,3549113
2008-10-31,20.100000381469727,3969555
2008-11-07,16.889999389648438,2763727
2008-11-14,15.369999885559082,2412322
2008-11-21,14.0600004196167,6996323
2008-11-28,17.5,3418290
2008-12-05,18.459999084472656,4871396
2008-12-12,20.040000915527344,5580565
2008-12-19,22.479999542236328,4098698
2008-12-26,21.360000610351562,1509343
2009-01-02,22.459999084472656,1367476
2009-01-09,22.329999923706055,2589850
2009-01-16,21.940000534057617,2775559
2009-01-23,22.790000915527344,3315838
2009-01-30,22.59000015258789,2500193
2009-02-06,23.600000381469727,2270515
2009-02-13,23.030000686645508,2396160
2009-02-20,20.479999542236328,4548034
2009-02-27,19.440000534057617,4165399
2009-03-06,17.3799991607666,3831969
2009-03-13,20.299999237060547,2981792
2009-03-20,21.190000534057617,3691749
2009-03-27,23.469999313354492,2981986
2009-04-03,24.760000228881836,2708406
2009-04-10,25.700000762939453,1905307
2009-04-17,24.940000534057617,2875057
2009-04-24,25.540000915527344,3119602
2009-05-01,23.920000076293945,3138794
2009-05-08,23.700000762939453,2860811
2009-05-15,23.31999969482422,6729672
2009-05-22,25.09000015258789,4350267
2009-05-29,26.299999237060547,3300146
2009-06-05,27.459999084472656,3492925
2009-06-12,24.6299991607666,3085132
2009-06-19,23.559999465942383,3808506
2009-06-26,22.260000228881836,3539562
2009-07-03,22.290000915527344,2114771
2009-07-10,22.170000076293945,2027545
2009-07-17,23.190000534057617,2645251
2009-07-24,23.200000762939453,3531937
2009-07-31,21.100000381469727,5501599
2009-08-07,21.829999923706055,6718060
2009-08-14,20.68000030517578,2882599
2009-08-21,21.809999465942383,3429320
2009-08-28,20.790000915527344,2347845
2009-09-04,20.15999984741211,2729989
2009-09-11,20.5,2772633
2009-09-18,21.940000534057617,4830561
2009-09-25,20.06999969482422,3896485
2009-10-02,19.950000762939453,2699691
2009-10-09,20.6299991607666,2715142
2009-10-16,20.190000534057617,2734538
2009-10-23,19.239999771118164,5921559
2009-10-30,18.760000228881836,4494085
2009-11-06,19.1200008392334,4091913
2009-11-13,19.399999618530273,3367831
2009-11-20,18.549999237060547,9188488
2009-11-27,18.790000915527344,2970750
2009-12-04,19.09000015258789,3766622
2009-12-11,18.860000610351562,2684019
2009-12-18,19.610000610351562,2940048
2009-12-25,20.0,1128407
2010-01-01,19.670000076293945,1147114
2010-01-08,20.229999542236328,3577177
2010-01-15,20.75,3052990
2010-01-22,20.18000030517578,2345784
2010-01-29,19.510000228881836,2367936
2010-02-05,20.920000076293945,3499639
2010-02-12,21.68000030517578,3767544
2010-02-19,20.450000762939453,5293831
2010-02-26,21.1200008392334,4335272
