Date,Close,Volume
2014-05-02,82.5999984741211,13727850
2014-05-09,84.58000183105469,20756379
2014-05-16,82.16000366210938,14316752
2014-05-23,94.41999816894531,11694797
2014-05-30,97.16999816894531,7200689
2014-06-06,104.05000305175781,10235998
2014-06-13,101.9800033569336,8549774
2014-06-20,103.52999877929688,7742332
2014-06-27,110.20999908447266,8246217
2014-07-04,109.18000030517578,5307223
2014-07-11,104.77999877929688,8078165
2014-07-18,104.16999816894531,7593411
2014-07-25,99.87999725341797,19844486
2014-08-01,93.87000274658203,9059449
2014-08-08,95.29000091552734,5683576
2014-08-15,97.0999984741211,5468621
2014-08-22,101.98999786376953,5800466
2014-08-29,99.08999633789062,7592355
2014-09-05,98.26000213623047,5577234
2014-09-12,99.31999969482422,10069319
2014-09-19,98.37000274658203,7666889
2014-09-26,92.1500015258789,9597509
2014-10-03,88.62999725341797,11072502
2014-10-10,82.58999633789062,12776718
2014-10-17,81.05000305175781,14541664
2014-10-24,88.25,8364696
2014-10-31,88.66000366210938,6770166
2014-11-07,73.6500015258789,27392495
2014-11-14,69.91000366210938,15356554
2014-11-21,71.30999755859375,12063990
2014-11-28,73.6500015258789,6075518
2014-12-05,77.13999938964844,15844394
2014-12-12,72.37999725341797,10619764
2014-12-19,75.6500015258789,9787808
2014-12-26,76.91000366210938,5192998
2015-01-02,74.58999633789062,6027678
2015-01-09,74.52999877929688,10901130
2015-01-16,68.18000030517578,9844762
2015-01-23,69.7699966430664,7045335
2015-01-30,67.01000213623047,7874936
2015-02-06,68.58000183105469,9124797
2015-02-13,84.80999755859375,30849958
2015-02-20,88.77999877929688,13993826
2015-02-27,89.25,11178914
2015-03-06,85.69999694824219,12867087
2015-03-13,82.5199966430664,7144158
2015-03-20,86.3499984741211,8815193
2015-03-27,83.79000091552734,8022254
2015-04-03,82.50499725341797,5062133
2015-04-10,82.93000030517578,7750874
2015-04-17,80.70999908447266,5996550
2015-04-24,81.56999969482422,5875837
2015-05-01,80.81999969482422,7668971
2015-05-08,81.93000030517578,19002607
2015-05-15,81.83000183105469,6520827
2015-05-22,80.2699966430664,7637355
2015-05-29,76.26000213623047,6297120
2015-06-05,76.41000366210938,7624962
2015-06-12,76.0999984741211,6090726
2015-06-19,90.94000244140625,29397789
2015-06-26,88.83999633789062,6711554
2015-07-03,86.87000274658203,4485427
2015-07-10,88.44000244140625,5414486
2015-07-17,92.18000030517578,6107090
2015-07-24,80.86000061035156,15995300
2015-07-31,79.37999725341797,12092152
2015-08-07,74.31999969482422,8934472
2015-08-14,72.48999786376953,9228519
2015-08-21,69.51000213623047,8590204
2015-08-28,70.5999984741211,11262822
2015-09-04,67.20999908447266,8088667
2015-09-11,66.91999816894531,7530776
2015-09-18,68.63999938964844,10044075
2015-09-25,64.88999938964844,6055214
2015-10-02,66.36000061035156,7207029
2015-10-09,67.9800033569336,6248506
2015-10-16,83.19999694824219,29061941
2015-10-23,82.9000015258789,9648585
2015-10-30,83.77999877929688,8422185
2015-11-06,77.41999816894531,17028883
2015-11-13,77.94999694824219,11847742
2015-11-20,84.9800033569336,11320624
2015-11-27,82.79000091552734,5568394
2015-12-04,84.37000274658203,7217498
2015-12-11,82.4800033569336,5619969
2015-12-18,84.3499984741211,8012109
2015-12-25,85.44999694824219,3527444
2016-01-01,85.25,3094366
2016-01-08,76.18000030517578,9099271
2016-01-15,70.62999725341797,11248379
2016-01-22,70.6500015258789,7577883
2016-01-29,66.76000213623047,12097882
2016-02-05,58.369998931884766,13802673
2016-02-12,59.900001525878906,25424158
2016-02-19,63.41999816894531,10487808
2016-02-26,62.380001068115234,9981028
2016-03-04,65.0999984741211,10170332
2016-03-11,63.70000076293945,10630401
2016-03-18,64.30999755859375,16635334
2016-03-25,62.22999954223633,7360071
2016-04-01,67.2300033569336,9535552
2016-04-08,62.2400016784668,8862571
2016-04-15,63.0,8497167
2016-04-22,63.34000015258789,7899526
2016-04-29,64.58999633789062,8502518
2016-05-06,62.06999969482422,21096601
2016-05-13,64.45999908447266,13592012
2016-05-20,64.52999877929688,9499312
2016-05-27,67.31999969482422,9733308
2016-06-03,68.16000366210938,5119099
2016-06-10,67.22000122070312,12447389
2016-06-17,63.08000183105469,8632690
2016-06-24,61.869998931884766,10150186
2016-07-01,64.61000061035156,9082657
2016-07-08,67.12999725341797,5895102
2016-07-15,68.26000213623047,8271335
2016-07-22,70.08999633789062,5333952
2016-07-29,69.97000122070312,7971172
2016-08-05,60.810001373291016,22595063
2016-08-12,61.70000076293945,12716125
2016-08-19,62.0,6656244
2016-08-26,62.369998931884766,7013168
2016-09-02,61.20000076293945,6042424
2016-09-09,61.720001220703125,6875231
2016-09-16,61.290000915527344,9489961
2016-09-23,61.869998931884766,6977299
2016-09-30,63.18000030517578,9925315
2016-10-07,64.0,6860178
2016-10-14,61.310001373291016,8555643
2016-10-21,62.959999084472656,8781797
2016-10-28,64.33999633789062,7252109
2016-11-04,63.63999938964844,6130779
2016-11-11,51.0099983215332,38032162
2016-11-18,50.790000915527344,17050561
2016-11-25,51.16999816894531,4299537
2016-12-02,46.459999084472656,11834227
2016-12-09,49.22999954223633,10341819
2016-12-16,47.369998931884766,13337266
2016-12-23,46.540000915527344,14110350
2016-12-30,46.369998931884766,5941128
2017-01-06,50.77000045776367,8600732
2017-01-13,52.91999816894531,11534325
2017-01-20,51.849998474121094,7451221
2017-01-27,52.0,6441649
2017-02-03,52.61000061035156,6358212
2017-02-10,52.0,9617409
2017-02-17,47.060001373291016,31321709
2017-02-24,42.619998931884766,18253488
2017-03-03,41.7400016784668,19646289
2017-03-10,43.599998474121094,21150561
2017-03-17,43.27000045776367,8947974
2017-03-24,42.689998626708984,13944674
2017-03-31,43.15999984741211,10333610
2017-04-07,42.060001373291016,16650435
2017-04-14,41.36000061035156,11161386
2017-04-21,42.650001525878906,15007577
2017-04-28,45.0099983215332,14941384
2017-05-05,46.16999816894531,12218493
2017-05-12,46.25,23176892
2017-05-19,44.08000183105469,12772426
2017-05-26,39.06999969482422,22871521
2017-06-02,39.130001068115234,12070484
2017-06-09,37.47999954223633,11897956
2017-06-16,37.90999984741211,12176675
2017-06-23,36.959999084472656,13547867
2017-06-30,38.20000076293945,11583349
2017-07-07,36.63999938964844,6852801
2017-07-14,38.130001068115234,8177351
2017-07-21,37.540000915527344,10687193
2017-07-28,39.380001068115234,13229293
2017-08-04,39.5099983215332,14527255
2017-08-11,42.18000030517578,38334637
2017-08-18,39.91999816894531,17186842
2017-08-25,41.720001220703125,14295824
2017-09-01,42.7400016784668,10057587
2017-09-08,45.060001373291016,13430544
2017-09-15,43.93000030517578,13494408
2017-09-22,44.3650016784668,7662948
2017-09-29,40.529998779296875,17394835
2017-10-06,41.61000061035156,12145976
2017-10-13,39.400001525878906,10505420
2017-10-20,40.29999923706055,8521973
2017-10-27,37.04999923706055,18907720
2017-11-03,38.880001068115234,16738743
2017-11-10,31.190000534057617,56605892
2017-11-17,30.59000015258789,20448220
2017-11-24,34.16999816894531,26428720
2017-12-01,34.290000915527344,19024268
2017-12-08,34.5,13042365
2017-12-15,35.029998779296875,15084726
2017-12-22,34.56999969482422,13074541
2017-12-29,34.459999084472656,6045332
2018-01-05,34.72999954223633,9156294
2018-01-12,36.540000915527344,14189893
2018-01-19,35.45000076293945,14843171
2018-01-26,36.779998779296875,11756039
2018-02-02,34.349998474121094,9685236
2018-02-09,38.310001373291016,32896469
2018-02-16,43.31999969482422,37880498
2018-02-23,42.29999923706055,13149915
2018-03-02,39.689998626708984,12993740
2018-03-09,43.029998779296875,10869506
2018-03-16,43.77000045776367,10638762
2018-03-23,40.040000915527344,7793840
2018-03-30,40.88999938964844,7487040
2018-04-06,40.150001525878906,10651504
2018-04-13,40.52000045776367,5042938
2018-04-20,41.619998931884766,6526299
2018-04-27,37.27000045776367,14143011
2018-05-04,38.529998779296875,10616918
2018-05-11,48.9900016784668,35219694
2018-05-18,47.91999816894531,15561761
2018-05-25,49.47999954223633,9466132
2018-06-01,55.209999084472656,16800851
2018-06-08,55.84000015258789,18727031
2018-06-15,58.540000915527344,10070329
2018-06-22,56.65999984741211,11289440
2018-06-29,55.709999084472656,9475435
2018-07-06,57.560001373291016,5666873
2018-07-13,59.130001068115234,10420492
2018-07-20,59.849998474121094,7172734
2018-07-27,57.93000030517578,8129979
2018-08-03,53.27000045776367,22239146
2018-08-10,54.349998474121094,9490386
2018-08-17,53.54999923706055,5942667
2018-08-24,53.380001068115234,5328545
2018-08-31,54.310001373291016,5802165
2018-09-07,50.709999084472656,6346280
2018-09-14,50.38999938964844,8570985
2018-09-21,50.0,11004704
2018-09-28,51.06999969482422,8341460
2018-10-05,50.720001220703125,9427064
2018-10-12,45.349998474121094,18526123
2018-10-19,46.599998474121094,7033792
2018-10-26,47.439998626708984,8674544
2018-11-02,53.630001068115234,11078285
2018-11-09,63.29999923706055,29048266
2018-11-16,63.66999816894531,12879404
2018-11-23,58.650001525878906,7483377
2018-11-30,64.05999755859375,8730596
2018-12-07,61.61000061035156,8392922
2018-12-14,60.70000076293945,9604045
2018-12-21,52.47999954223633,12656969
2018-12-28,53.54999923706055,6771527
2019-01-04,53.91999816894531,9354596
2019-01-11,56.02000045776367,12643978
2019-01-18,59.040000915527344,8119461
2019-01-25,57.22999954223633,6661676
2019-02-01,57.619998931884766,7080594
2019-02-08,59.20000076293945,11684298
2019-02-15,56.810001373291016,24340943
2019-02-22,54.939998626708984,9609865
2019-03-01,52.540000915527344,11709328
2019-03-08,50.90999984741211,13247437
2019-03-15,51.59000015258789,9106139
2019-03-22,50.75,5970123
2019-03-29,51.45000076293945,7028490
2019-04-05,52.900001525878906,6680395
2019-04-12,52.59000015258789,6269774
2019-04-19,51.720001220703125,4747704
2019-04-26,53.38999938964844,6386225
2019-05-03,55.08000183105469,8928744
2019-05-10,47.470001220703125,23830947
2019-05-17,44.9900016784668,9291199
2019-05-24,45.2400016784668,7686424
2019-05-31,42.27000045776367,5301345
2019-06-07,45.27000045776367,7053288
2019-06-14,45.54999923706055,4237381
2019-06-21,47.29999923706055,6982880
2019-06-28,46.290000915527344,8787120
2019-07-05,47.56999969482422,3796384
2019-07-12,45.22999954223633,7002731
2019-07-19,44.869998931884766,7005385
2019-07-26,46.599998474121094,5933802
2019-08-02,43.34000015258789,6473105
2019-08-09,42.68000030517578,11994921
2019-08-16,37.9900016784668,8805328
2019-08-23,36.29999923706055,8436036
2019-08-30,37.9900016784668,9945481
2019-09-06,37.880001068115234,6059200
2019-09-13,40.81999969482422,10760875
2019-09-20,39.130001068115234,7212271
2019-09-27,38.43000030517578,8618539
2019-10-04,38.97999954223633,7269892
2019-10-11,39.11000061035156,6595672
2019-10-18,37.415000915527344,5828244
2019-10-25,40.31999969482422,8213892
2019-11-01,40.400001525878906,5724035
2019-11-08,31.959999084472656,28355082
2019-11-15,31.139999389648438,16350627
2019-11-22,27.979999542236328,23591625
2019-11-29,28.399999618530273,14364015
2019-12-06,29.040000915527344,13080099
2019-12-13,29.25,12442529
2019-12-20,30.059999465942383,39592543
2019-12-27,30.290000915527344,9171876
2020-01-03,30.165000915527344,7039573
2020-01-10,30.1200008392334,9626765
2020-01-17,30.93000030517578,10572500
2020-01-24,29.739999771118164,10319343
2020-01-31,27.31999969482422,12562373
2020-02-07,28.8799991607666,10235151
2020-02-14,29.649999618530273,19019536
2020-02-21,28.290000915527344,8303265
2020-02-28,23.450000762939453,23573760
2020-03-06,22.0,21723269
2020-03-13,17.079999923706055,30478707
2020-03-20,15.84000015258789,22716153
2020-03-27,17.959999084472656,16756336
2020-04-03,15.699999809265137,13333873
2020-04-10,18.34000015258789,13503114
2020-04-17,18.780000686645508,17613167
2020-04-24,18.440000534057617,10994054
2020-05-01,18.3700008392334,12539887
2020-05-08,17.90999984741211,17404277
2020-05-15,15.65999984741211,21846172
2020-05-22,18.920000076293945,25313038
2020-05-29,19.280000686645508,29450121
2020-06-05,25.489999771118164,29175773
2020-06-12,20.40999984741211,20269130
2020-06-19,18.170000076293945,23897580
2020-06-26,18.030000686645508,31073115
2020-07-03,19.100000381469727,10754285
2020-07-10,19.610000610351562,13298222
2020-07-17,19.709999084472656,14485151
2020-07-24,20.030000686645508,11023861
2020-07-31,20.229999542236328,10802398
2020-08-07,21.059999465942383,11667050
2020-08-14,22.290000915527344,17745434
2020-08-21,22.0,8726600
2020-08-28,24.559999465942383,14571104
2020-09-04,22.600000381469727,9129497
2020-09-11,21.270000457763672,10627225
2020-09-18,20.75,12733276
2020-09-25,19.31999969482422,11870952
2020-10-02,19.350000381469727,9295665
2020-10-09,20.3700008392334,9451983
2020-10-16,19.510000228881836,7315324
2020-10-23,20.90999984741211,10137943
2020-10-30,19.110000610351562,7760193
2020-11-06,19.979999542236328,8437066
2020-11-13,25.479999542236328,29385718
2020-11-20,25.90999984741211,13744015
2020-11-27,27.530000686645508,7943101
2020-12-04,30.940000534057617,15351174
2020-12-11,28.40999984741211,11768287
2020-12-18,26.989999771118164,14850628
2020-12-25,26.0,10584764
2021-01-01,28.780000686645508,8298309
2021-01-08,35.650001525878906,18095408
2021-01-15,33.43000030517578,12309910
2021-01-22,33.189998626708984,7752169
2021-01-29,30.969999313354492,16514097
2021-02-05,35.900001525878906,9482885
2021-02-12,37.380001068115234,9920663
2021-02-19,39.91999816894531,17507080
2021-02-26,49.619998931884766,36644563
2021-03-05,51.5,32697622
2021-03-12,59.790000915527344,24406592
2021-03-19,59.9900016784668,23667050
2021-03-26,55.68000030517578,33357189
2021-04-02,55.25,11319251
2021-04-09,52.4900016784668,13602006
2021-04-16,52.58000183105469,13135809
2021-04-23,50.9900016784668,23061760
2021-04-30,47.130001068115234,16405592
2021-05-07,44.16999816894531,18436125
2021-05-14,42.16999816894531,16451205
2021-05-21,39.779998779296875,13354183
2021-05-28,43.45000076293945,13740300
2021-06-04,41.2599983215332,10370137
2021-06-11,43.02000045776367,13693373
2021-06-18,40.79999923706055,14842007
2021-06-25,42.369998931884766,10832933
2021-07-02,40.279998779296875,8334172
2021-07-09,38.88999938964844,7142623
2021-07-16,35.279998779296875,11471024
2021-07-23,36.2599983215332,12479096
2021-07-30,37.95000076293945,11026620
2021-08-06,37.2400016784668,11193363
2021-08-13,34.95000076293945,10379967
2021-08-20,32.65999984741211,10288140
2021-08-27,36.15999984741211,8576797
2021-09-03,33.939998626708984,9698884
2021-09-10,34.58000183105469,6871340
2021-09-17,35.790000915527344,9245828
2021-09-24,36.619998931884766,20574890
2021-10-01,36.9900016784668,12304336
2021-10-08,36.029998779296875,8208654
2021-10-15,37.86000061035156,7582133
2021-10-22,34.040000915527344,9090113
2021-10-29,32.970001220703125,6452125
2021-11-05,35.040000915527344,13005048
2021-11-12,30.790000915527344,28714392
2021-11-19,28.950000762939453,14147338
2021-11-26,26.75,12448582
2021-12-03,24.75,17500440
2021-12-10,26.43000030517578,14245476
