Date,Close,Volume
2001-07-06,11.834059715270996,470907
2001-07-13,11.944345474243164,1037539
2001-07-20,11.651849746704102,854848
2001-07-27,12.112170219421387,682794
2001-08-03,11.800495147705078,691555
2001-08-10,11.901189804077148,690510
2001-08-17,12.294380187988281,932013
2001-08-24,12.313559532165527,645464
2001-08-31,12.586874961853027,536601
2001-09-07,11.699799537658691,674869
2001-09-14,11.666234970092773,257560
2001-09-21,10.47227954864502,3021271
2001-09-28,11.22509479522705,1300522
2001-10-05,10.572975158691406,1217936
2001-10-12,11.033294677734375,943483
2001-10-19,10.855879783630371,941606
2001-10-26,10.659284591674805,1053181
2001-11-02,10.740799903869629,1015015
2001-11-09,11.028499603271484,716163
2001-11-16,11.383330345153809,943274
2001-11-23,11.359354972839355,740981
2001-11-30,11.531974792480469,1119500
2001-12-07,11.934755325317383,963296
2001-12-14,12.467000007629395,1424192
2001-12-21,12.817034721374512,1682378
2001-12-28,13.215020179748535,703024
2002-01-04,13.051989555358887,1039207
2002-01-11,12.318354606628418,977476
2002-01-18,12.2847900390625,2051928
2002-01-25,12.107375144958496,1274454
2002-02-01,11.795700073242188,2178728
2002-02-08,11.714184761047363,1409802
2002-02-15,11.843649864196777,1466319
2002-02-22,11.982705116271973,1349740
2002-03-01,12.251225471496582,2231282
2002-03-08,12.572489738464355,2563712
2002-03-15,12.98006534576416,2404588
2002-03-22,13.17665958404541,2346610
2002-03-29,13.238994598388672,1055266
2002-04-05,13.248584747314453,2537853
2002-04-12,13.425999641418457,2041086
2002-04-19,13.358869552612305,1576642
2002-04-26,13.07596492767334,1065485
2002-05-03,13.713700294494629,1852972
2002-05-10,13.680134773254395,1051095
2002-05-17,13.92467975616455,1099687
2002-05-24,13.881525039672852,1050885
2002-05-31,13.191044807434082,891971
2002-06-07,12.2416353225708,1854016
2002-06-14,12.121760368347168,1158707
2002-06-21,12.299175262451172,1763086
2002-06-28,12.371100425720215,2022523
2002-07-05,12.33273983001709,972471
2002-07-12,11.53676986694336,1154537
2002-07-19,11.397714614868164,1216267
2002-07-26,10.855879783630371,1398956
2002-08-02,11.004525184631348,1143484
2002-08-09,11.64225959777832,636497
2002-08-16,11.531974792480469,1187486
2002-08-23,11.191530227661133,967467
2002-08-30,10.975754737854004,1014181
2002-09-06,10.577770233154297,1472993
2002-09-13,10.596949577331543,1423148
2002-09-20,10.577770233154297,2094474
2002-09-27,10.884650230407715,1663816
2002-10-04,10.38117504119873,1832742
2002-10-11,10.32363510131836,1425443
2002-10-18,11.229889869689941,1534515
2002-10-25,11.253865242004395,1157039
2002-11-01,11.133990287780762,1509073
2002-11-08,11.105219841003418,1148487
2002-11-15,11.153169631958008,1092178
2002-11-22,11.392919540405273,977269
2002-11-29,11.81008529663086,950156
2002-12-06,12.025859832763672,1443169
2002-12-13,12.001885414123535,967049
2002-12-20,12.342329978942871,1300314
2002-12-27,12.481385231018066,1119291
2003-01-03,12.615645408630371,1121376
2003-01-10,12.821829795837402,1203962
2003-01-17,12.692364692687988,1438165
2003-01-24,12.582079887390137,1389363
2003-01-31,12.443024635314941,1795412
2003-02-07,12.227250099182129,1276121
2003-02-14,11.579924583435059,1985401
2003-02-21,11.982705116271973,1526798
2003-02-28,11.91077995300293,2553911
2003-03-07,11.891599655151367,1087800
2003-03-14,12.021064758300781,1157873
2003-03-21,12.500564575195312,1410427
2003-03-28,12.131349563598633,1410220
2003-04-04,12.198479652404785,1179354
2003-04-11,12.145734786987305,1393743
2003-04-18,12.630029678344727,882378
2003-04-25,12.591670036315918,1016476
2003-05-02,12.845805168151855,1423982
2003-05-09,12.951294898986816,1405631
2003-05-16,12.361510276794434,1297393
2003-05-23,12.2416353225708,1705527
2003-05-30,13.03281021118164,1638374
2003-06-06,12.725930213928223,1159959
2003-06-13,12.821829795837402,1701772
2003-06-20,12.941704750061035,1760793
2003-06-27,12.70674991607666,1587278
2003-07-04,12.960885047912598,987487
2003-07-11,13.152685165405273,1331178
2003-07-18,13.02801513671875,1184149
2003-07-25,13.215020179748535,1227320
2003-08-01,13.334895133972168,2093014
2003-08-08,13.085555076599121,1216267
2003-08-15,13.828780174255371,1894265
2003-08-22,13.713700294494629,1521377
2003-08-29,13.939064979553223,1481544
2003-09-05,13.771240234375,1766214
2003-09-12,13.895910263061523,1362670
2003-09-19,13.948655128479004,1882586
2003-09-26,13.215020179748535,1345151
2003-10-03,14.543234825134277,1875495
2003-10-10,14.696675300598145,2287174
2003-10-17,14.773394584655762,1953703
2003-10-24,14.66310977935791,1532221
2003-10-31,14.9412202835083,1513243
2003-11-07,15.296050071716309,1950573
2003-11-14,14.744625091552734,1228155
2003-11-21,14.591184616088867,1435662
2003-11-28,15.233715057373047,971637
2003-12-05,14.878885269165039,1280708
2003-12-12,16.30299949645996,2746403
2003-12-19,16.30299949645996,2124921
2003-12-26,16.226280212402344,705527
2004-01-02,16.183124542236328,1288217
2004-01-09,15.794730186462402,1642128
2004-01-16,15.924195289611816,1595411
2004-01-23,15.391949653625488,1666528
2004-01-30,15.550185203552246,2137643
2004-02-06,15.842679977416992,1788528
2004-02-13,16.30299949645996,1828154
2004-02-20,16.422874450683594,1083837
2004-02-27,16.279024124145508,2260062
2004-03-05,16.523569107055664,2564755
2004-03-12,16.4708251953125,2142649
2004-03-19,15.598134994506836,2022524
2004-03-26,15.444695472717285,1740146
2004-04-02,16.494800567626953,2919500
2004-04-09,16.197509765625,1329509
2004-04-16,16.03447914123535,1763712
2004-04-23,15.785140037536621,2241083
2004-04-30,15.147404670715332,2847757
2004-05-07,14.552824974060059,2140980
2004-05-14,14.480899810791016,2851512
2004-05-21,14.735034942626953,1734932
2004-05-28,15.281664848327637,1831283
2004-06-04,15.77075481414795,1339937
2004-06-11,15.765959739685059,1298019
2004-06-18,15.756369590759277,1479249
2004-06-25,16.240665435791016,2258602
2004-07-02,15.948169708251953,3071949
2004-07-09,15.967350006103516,1555579
2004-07-16,15.857065200805664,1572263
2004-07-23,15.367975234985352,1790823
2004-07-30,15.765959739685059,3041710
2004-08-06,14.504875183105469,2278832
2004-08-13,14.538439750671387,1716788
2004-08-20,14.993965148925781,1858811
2004-08-27,14.845319747924805,1421273
2004-09-03,15.0275297164917,1749740
2004-09-10,15.665265083312988,1474453
2004-09-17,16.168739318847656,1877789
2004-09-24,15.938579559326172,1559749
2004-10-01,16.710575103759766,1828363
2004-10-08,16.442054748535156,1663190
2004-10-15,16.485210418701172,1433161
2004-10-22,16.983890533447266,2061940
2004-10-29,17.57367515563965,2279667
2004-11-05,18.25456428527832,2760167
2004-11-12,19.73621940612793,3035246
2004-11-19,19.683475494384766,6647549
2004-11-26,19.995149612426758,2041710
2004-12-03,20.786325454711914,5609384
2004-12-10,20.9637393951416,3473826
2004-12-17,21.083614349365234,2486549
2004-12-24,20.47464942932129,1584567
2004-12-31,20.340389251708984,1646507
2005-01-07,20.326005935668945,2863815
2005-01-14,20.84386444091797,2189156
2005-01-21,20.84865951538086,2088425
2005-01-28,21.96589469909668,4172888
2005-02-04,22.296749114990234,4966839
2005-02-11,21.58708953857422,4793744
2005-02-18,21.352134704589844,1982273
2005-02-25,21.908355712890625,2403963
2005-03-04,21.721349716186523,3383317
2005-03-11,20.786325454711914,2709071
2005-03-18,20.28764533996582,2800834
2005-03-25,20.0239200592041,2126382
2005-04-01,19.34303092956543,2763086
2005-04-08,19.27110481262207,1982690
2005-04-15,18.04837989807129,5038999
2005-04-22,18.79640007019043,4215017
2005-04-29,19.5300350189209,4807716
2005-05-06,20.359569549560547,3271116
2005-05-13,19.46769905090332,3529301
2005-05-20,21.553525924682617,4547028
2005-05-27,21.48639488220215,2391032
2005-06-03,20.92538070678711,1700729
2005-06-10,21.002099990844727,2464859
2005-06-17,22.34949493408203,3157038
2005-06-24,21.66381072998047,5159541
2005-07-01,22.5029354095459,2320751
2005-07-08,23.001615524291992,2130136
2005-07-15,23.34685516357422,1947863
2005-07-22,26.281394958496094,7028779
2005-07-29,25.643659591674805,3448801
2005-08-05,24.641504287719727,2137434
2005-08-12,24.814125061035156,1928258
2005-08-19,23.855125427246094,2492388
2005-08-26,23.423574447631836,2293847
2005-09-02,24.454500198364258,3074870
2005-09-09,24.19556999206543,1099688
2005-09-16,24.502450942993164,2068822
2005-09-23,24.75658416748047,2261104
2005-09-30,25.528579711914062,2284463
2005-10-07,23.850330352783203,3542441
2005-10-14,22.852970123291016,5227738
2005-10-21,22.287160873413086,3958080
2005-10-28,22.87694549560547,2315328
2005-11-04,24.166799545288086,2554744
2005-11-11,24.39695930480957,1934098
2005-11-18,23.93184471130371,1991658
2005-11-25,24.986745834350586,1250261
2005-12-02,24.20036506652832,2660271
2005-12-09,25.533374786376953,2478415
2005-12-16,25.96492576599121,2291763
2005-12-23,26.482784271240234,1778936
2005-12-30,26.008079528808594,1211054
2006-01-06,25.710790634155273,2326174
2006-01-13,25.8690242767334,1978103
2006-01-20,25.341575622558594,1644421
2006-01-27,25.077850341796875,3663191
2006-02-03,23.99418067932129,5134099
2006-02-10,22.7762508392334,3944317
2006-02-17,23.72086524963379,2602919
2006-02-24,23.36603546142578,1618561
2006-03-03,23.533859252929688,2479040
2006-03-10,23.107105255126953,1752659
2006-03-17,22.550884246826172,2566005
2006-03-24,22.89133071899414,2929510
2006-03-31,22.862560272216797,3014808
2006-04-07,23.72566032409668,2876747
2006-04-14,23.51947593688965,2204797
2006-04-21,23.509885787963867,3076329
2006-04-28,23.91266441345215,2870073
2006-05-05,23.45234489440918,3075494
2006-05-12,23.385215759277344,3533473
2006-05-19,21.577499389648438,4337225
2006-05-26,21.67340087890625,3448383
2006-06-02,21.850814819335938,2235244
2006-06-09,20.93017578125,4394787
2006-06-16,20.4698543548584,5599166
2006-06-23,20.086254119873047,3338685
2006-06-30,21.22746467590332,5021899
2006-07-07,20.513010025024414,3035662
2006-07-14,20.01432991027832,3608552
2006-07-21,19.251924514770508,4568508
2006-07-28,19.285490036010742,3275287
2006-08-04,20.27805519104004,4658394
2006-08-11,19.597164154052734,4900939
2006-08-18,20.316415786743164,3214599
2006-08-25,20.637680053710938,3177269
2006-09-01,21.074024200439453,2090928
2006-09-08,20.75275993347168,1988739
2006-09-15,21.371315002441406,2939520
2006-09-22,20.93017578125,2252554
2006-09-29,21.275415420532227,3129718
2006-10-06,21.462419509887695,1997080
2006-10-13,21.922740936279297,1303234
2006-10-20,21.97068977355957,2137019
2006-10-27,22.574859619140625,2841294
2006-11-03,21.582294464111328,3262356
2006-11-10,21.2370548248291,3448384
2006-11-17,21.577499389648438,3625235
2006-11-24,21.169925689697266,1549113
2006-12-01,21.112384796142578,3268197
2006-12-08,21.155540466308594,1516580
2006-12-15,21.419265747070312,3569134
2006-12-22,21.13156509399414,3616892
2006-12-29,21.261030197143555,1073618
2007-01-05,21.30898094177246,1479249
2007-01-12,22.25359535217285,2696141
2007-01-19,22.71870994567871,1811262
2007-01-26,22.785839080810547,2154745
2007-02-02,23.802379608154297,2737435
2007-02-09,23.322879791259766,1955370
2007-02-16,24.10926055908203,2208133
2007-02-23,24.617530822753906,1563087
2007-03-02,23.63455581665039,3543065
2007-03-09,23.54344940185547,2084881
2007-03-16,23.17423439025879,2263608
2007-03-23,24.37778091430664,2027321
2007-03-30,24.18597984313965,1873619
2007-04-06,24.914819717407227,1339311
2007-04-13,25.121004104614258,1640041
2007-04-20,26.267009735107422,1880500
2007-04-27,25.97930908203125,1944525
2007-05-04,25.902589797973633,4212513
2007-05-11,26.108774185180664,3069655
2007-05-18,25.51898956298828,2348071
2007-05-25,24.627119064331055,3396038
2007-06-01,25.79230499267578,2256517
2007-06-08,24.809329986572266,3043587
2007-06-15,25.231290817260742,2481544
2007-06-22,25.073055267333984,3047133
2007-06-29,25.466245651245117,2260689
2007-07-06,26.036849975585938,1654014
2007-07-13,27.249984741210938,2931387
2007-07-20,26.444425582885742,2696559
2007-07-27,25.101825714111328,3857768
2007-08-03,25.20731544494629,3836913
2007-08-10,26.372499465942383,8676539
2007-08-17,24.272289276123047,6132846
2007-08-24,24.77096939086914,2017935
2007-08-31,24.890844345092773,1883420
2007-09-07,24.061309814453125,1723462
2007-09-14,24.19077491760254,1992911
2007-09-21,23.73525047302246,3736809
2007-09-28,24.037334442138672,3565798
2007-10-05,25.643659591674805,2490719
2007-10-12,25.379934310913086,1867780
2007-10-19,23.4427547454834,2232951
2007-10-26,24.85248565673828,3954327
2007-11-02,24.94359016418457,3001042
2007-11-09,24.425729751586914,3132429
2007-11-16,23.759225845336914,2825443
2007-11-23,23.111900329589844,2599165
2007-11-30,24.636709213256836,2909489
2007-12-07,25.48542594909668,1886131
2007-12-14,25.092235565185547,2364546
2007-12-21,25.379934310913086,2031907
2007-12-28,25.4230899810791,795828
2008-01-04,22.91050910949707,2757874
2008-01-11,21.045255661010742,5204588
2008-01-18,20.608909606933594,4122211
2008-01-25,21.12677001953125,5043587
2008-02-01,21.937124252319336,4700938
2008-02-08,22.104949951171875,5288218
2008-02-15,21.927534103393555,2867362
2008-02-22,21.96109962463379,3175600
2008-02-29,21.11717987060547,2690094
2008-03-07,20.74796485900879,3278415
2008-03-14,20.321210861206055,4735975
2008-03-21,20.58493423461914,5675912
2008-03-28,20.402725219726562,5011262
2008-04-04,21.644630432128906,3024400
2008-04-11,21.50078010559082,3708238
2008-04-18,24.09008026123047,5415640
2008-04-25,25.552555084228516,7164546
2008-05-02,23.975000381469727,7866111
2008-05-09,23.044769287109375,4350157
2008-05-16,23.706480026245117,3214390
2008-05-23,23.46673011779785,3527842
2008-05-30,24.67986488342285,2668196
2008-06-06,23.19341468811035,2932430
2008-06-13,22.92009925842285,4878415
2008-06-20,23.063949584960938,4958290
2008-06-27,21.9563045501709,4440876
2008-07-04,21.256235122680664,2759124
2008-07-11,21.644630432128906,6781647
2008-07-18,21.553525924682617,5214807
2008-07-25,20.58972930908203,5727008
2008-08-01,20.56575584411621,4017100
2008-08-08,21.999460220336914,5127216
2008-08-15,22.363880157470703,3618769
2008-08-22,21.922740936279297,4654641
2008-08-29,21.448034286499023,4396872
2008-09-05,21.050050735473633,3877997
2008-09-12,22.1768741607666,4392284
2008-09-19,22.766660690307617,6169968
2008-09-26,21.31856918334961,3291553
2008-10-03,20.460264205932617,4606882
2008-10-10,17.981250762939453,3609592
2008-10-17,16.998275756835938,3548488
2008-10-24,13.665749549865723,6778310
2008-10-31,15.296050071716309,5859229
2008-11-07,13.742469787597656,2792909
2008-11-14,13.800009727478027,3188738
2008-11-21,10.572975158691406,5722003
2008-11-28,12.395074844360352,3491763
2008-12-05,12.251225471496582,2738894
2008-12-12,12.260814666748047,3707819
2008-12-19,11.800495147705078,4903441
2008-12-26,11.666234970092773,3823357
2009-01-02,12.160120010375977,3586654
2009-01-09,11.110014915466309,5209177
2009-01-16,10.80313491821289,3600209
2009-01-23,10.414739608764648,3382900
2009-01-30,10.568180084228516,3637331
2009-02-06,10.999730110168457,4160376
2009-02-13,10.572975158691406,5739730
2009-02-20,9.474920272827148,3513243
2009-02-27,9.009804725646973,4427320
2009-03-06,7.772695064544678,6295100
2009-03-13,8.554280281066895,4326591
2009-03-20,9.671515464782715,3384775
2009-03-27,9.470125198364258,4512408
2009-04-03,10.764775276184082,3665902
2009-04-10,11.042884826660156,2333680
2009-04-17,12.452614784240723,3722626
2009-04-24,12.447819709777832,4010428
2009-05-01,11.944345474243164,6903441
2009-05-08,12.217659950256348,3971636
