Date,Close,Volume
2008-08-22,3.76990008354187,453264
2008-08-29,3.7300000190734863,221771
2008-09-05,3.430000066757202,339214
2008-09-12,3.5899999141693115,217527
2008-09-19,3.5,382711
2008-09-26,3.5199999809265137,206822
2008-10-03,3.25,317910
2008-10-10,1.75,837955
2008-10-17,2.380000114440918,847434
2008-10-24,2.559999942779541,367409
2008-10-31,2.680000066757202,250135
2008-11-07,3.4000000953674316,823604
2008-11-14,2.549999952316284,773962
2008-11-21,2.259999990463257,607092
2008-11-28,2.609999895095825,304708
2008-12-05,2.3127999305725098,282538
2008-12-12,2.5199999809265137,263609
2008-12-19,2.559999942779541,360787
2008-12-26,2.549999952316284,128630
2009-01-02,2.549999952316284,244278
2009-01-09,2.8910000324249268,368024
2009-01-16,2.859999895095825,212929
2009-01-23,3.2300000190734863,251822
2009-01-30,3.630000114440918,500810
2009-02-06,3.589900016784668,275203
2009-02-13,3.7983999252319336,446891
2009-02-20,3.3299999237060547,293905
2009-02-27,3.5199999809265137,217996
2009-03-06,3.440000057220459,337947
2009-03-13,3.4000000953674316,403145
2009-03-20,3.690000057220459,315747
2009-03-27,4.139999866485596,853222
2009-04-03,3.9200000762939453,487346
2009-04-10,3.9700000286102295,281752
2009-04-17,4.199999809265137,411356
2009-04-24,4.170000076293945,534646
2009-05-01,4.110000133514404,497253
2009-05-08,4.150000095367432,577534
2009-05-15,4.25,756637
2009-05-22,4.440000057220459,527027
2009-05-29,5.130000114440918,964466
2009-06-05,5.599999904632568,1033432
2009-06-12,5.599999904632568,545640
2009-06-19,5.5,731431
2009-06-26,5.599999904632568,2243929
2009-07-03,5.239999771118164,831194
2009-07-10,4.590000152587891,1274070
2009-07-17,4.789999961853027,851018
2009-07-24,5.039999961853027,723162
2009-07-31,5.0,599921
2009-08-07,5.079999923706055,917380
2009-08-14,4.849999904632568,895578
2009-08-21,4.920000076293945,1000018
2009-08-28,4.989999771118164,677657
2009-09-04,4.820000171661377,495712
2009-09-11,4.900000095367432,981122
2009-09-18,5.010000228881836,825522
2009-09-25,4.96999979019165,502601
2009-10-02,5.019999980926514,544161
2009-10-09,5.099999904632568,514631
2009-10-16,5.010000228881836,520158
2009-10-23,5.050000190734863,831574
2009-10-30,5.309999942779541,685808
2009-11-06,5.489999771118164,2084673
2009-11-13,5.989999771118164,2523519
2009-11-20,5.75,2424978
2009-11-27,5.480000019073486,823107
2009-12-04,5.570000171661377,752663
2009-12-11,5.800000190734863,894798
2009-12-18,5.760000228881836,1460739
2009-12-25,5.730000019073486,900604
2010-01-01,5.869999885559082,864805
2010-01-08,6.400000095367432,1313541
2010-01-15,6.119999885559082,1669474
2010-01-22,5.989999771118164,1097196
2010-01-29,5.909999847412109,1335674
2010-02-05,5.650000095367432,691845
2010-02-12,5.900000095367432,498186
2010-02-19,6.099999904632568,614605
2010-02-26,6.050000190734863,577271
2010-03-05,6.110000133514404,633346
2010-03-12,6.25,870890
2010-03-19,5.170000076293945,3200939
2010-03-26,4.980000019073486,1699100
2010-04-02,5.079999923706055,569926
2010-04-09,5.110000133514404,860734
2010-04-16,5.199999809265137,621250
2010-04-23,5.199999809265137,442810
2010-04-30,5.050000190734863,537035
2010-05-07,4.739999771118164,1121836
2010-05-14,4.989999771118164,631967
2010-05-21,4.710000038146973,890770
2010-05-28,4.730000019073486,1205223
2010-06-04,4.440000057220459,586664
2010-06-11,4.409999847412109,958933
2010-06-18,4.409999847412109,513870
2010-06-25,4.309999942779541,1086210
2010-07-02,4.039999961853027,564495
2010-07-09,4.300000190734863,359846
2010-07-16,4.070000171661377,457839
2010-07-23,4.139999866485596,375205
2010-07-30,4.0,451236
2010-08-06,4.039999961853027,424565
2010-08-13,4.210000038146973,750173
2010-08-20,4.170000076293945,483340
2010-08-27,4.25,367311
2010-09-03,4.389999866485596,831489
2010-09-10,4.460000038146973,422265
2010-09-17,4.610000133514404,708549
2010-09-24,4.440000057220459,1513486
2010-10-01,4.489999771118164,687493
2010-10-08,4.429999828338623,1137351
2010-10-15,4.699999809265137,671380
2010-10-22,4.590000152587891,954872
2010-10-29,4.550000190734863,351024
2010-11-05,4.690000057220459,591730
2010-11-12,5.0,781195
2010-11-19,4.880000114440918,765704
2010-11-26,4.989999771118164,497131
2010-12-03,4.860000133514404,965645
2010-12-10,4.869999885559082,958474
2010-12-17,4.849999904632568,1280163
2010-12-24,4.900000095367432,704216
2010-12-31,4.869999885559082,587914
2011-01-07,5.019999980926514,1119442
2011-01-14,5.650000095367432,1052649
2011-01-21,5.340000152587891,704056
2011-01-28,5.420000076293945,560384
2011-02-04,5.510000228881836,530741
2011-02-11,5.78000020980835,578270
2011-02-18,6.03000020980835,732486
2011-02-25,5.690000057220459,1075611
2011-03-04,5.909999847412109,601483
2011-03-11,5.599999904632568,740931
2011-03-18,5.670000076293945,808926
2011-03-25,5.389999866485596,853557
2011-04-01,5.5,468790
2011-04-08,5.460000038146973,611040
2011-04-15,5.489999771118164,563994
2011-04-22,5.340000152587891,456026
2011-04-29,5.409999847412109,481489
2011-05-06,5.159999847412109,573158
2011-05-13,5.420000076293945,980846
2011-05-20,5.389999866485596,561594
2011-05-27,5.46999979019165,383642
2011-06-03,5.179999828338623,1254124
2011-06-10,4.900000095367432,962948
2011-06-17,4.860000133514404,1074588
2011-06-24,4.889999866485596,1609603
2011-07-01,4.699999809265137,940359
2011-07-08,4.769999980926514,544654
2011-07-15,4.679999828338623,475242
2011-07-22,4.610000133514404,408491
2011-07-29,4.269999980926514,720445
2011-08-05,4.090000152587891,964409
2011-08-12,4.03000020980835,1449758
2011-08-19,3.869999885559082,607726
2011-08-26,4.0,600175
2011-09-02,4.050000190734863,501303
2011-09-09,3.9800000190734863,485479
2011-09-16,3.890000104904175,699529
2011-09-23,3.7899999618530273,774894
2011-09-30,3.8499999046325684,381798
2011-10-07,3.880000114440918,668090
2011-10-14,4.329999923706055,521359
2011-10-21,4.300000190734863,397247
2011-10-28,4.28000020980835,489088
2011-11-04,4.409999847412109,474014
2011-11-11,3.940000057220459,774354
2011-11-18,3.549999952316284,618653
2011-11-25,3.4000000953674316,455836
2011-12-02,3.4200000762939453,1318307
2011-12-09,3.6700000762939453,1017676
2011-12-16,3.759999990463257,715858
2011-12-23,3.3399999141693115,766994
2011-12-30,3.5799999237060547,604515
2012-01-06,3.5299999713897705,285317
2012-01-13,3.7100000381469727,472313
2012-01-20,3.890000104904175,543518
2012-01-27,4.099999904632568,535910
2012-02-03,4.230000019073486,581683
2012-02-10,4.010000228881836,458051
2012-02-17,4.059999942779541,367755
2012-02-24,4.090000152587891,394487
2012-03-02,3.9700000286102295,388264
2012-03-09,4.139999866485596,411673
2012-03-16,4.079999923706055,542783
2012-03-23,4.199999809265137,448392
2012-03-30,3.890000104904175,1090363
2012-04-06,3.880000114440918,405467
2012-04-13,4.03000020980835,590747
2012-04-20,4.03000020980835,398297
2012-04-27,4.190000057220459,443094
2012-05-04,3.950000047683716,483507
2012-05-11,3.8299999237060547,371574
2012-05-18,3.5799999237060547,599199
2012-05-25,3.549999952316284,396673
2012-06-01,3.5899999141693115,244804
2012-06-08,3.690000057220459,304316
2012-06-15,3.5999999046325684,383543
2012-06-22,3.319999933242798,618314
2012-06-29,3.4100000858306885,285750
2012-07-06,3.3299999237060547,431169
2012-07-13,3.3299999237060547,733664
2012-07-20,3.2899999618530273,417991
2012-07-27,3.2799999713897705,475888
2012-08-03,3.2699999809265137,461991
2012-08-10,3.309999942779541,555237
2012-08-17,3.309999942779541,412913
2012-08-24,3.4700000286102295,462854
2012-08-31,3.5,305038
2012-09-07,3.7100000381469727,506817
2012-09-14,3.809999942779541,800762
2012-09-21,3.9000000953674316,731916
2012-09-28,3.8499999046325684,559905
2012-10-05,3.9100000858306885,384255
2012-10-12,3.880000114440918,280649
2012-10-19,3.9600000381469727,485991
2012-10-26,4.0,352037
2012-11-02,3.9200000762939453,227042
2012-11-09,3.940000057220459,478105
2012-11-16,3.9100000858306885,406737
2012-11-23,4.21999979019165,445177
2012-11-30,4.590000152587891,845119
2012-12-07,4.449999809265137,552040
2012-12-14,4.320000171661377,501866
2012-12-21,4.119999885559082,796037
2012-12-28,4.320000171661377,291354
2013-01-04,4.659999847412109,810101
2013-01-11,4.519999980926514,355519
2013-01-18,4.610000133514404,290089
2013-01-25,4.539999961853027,220610
2013-02-01,4.550000190734863,281876
2013-02-08,4.579999923706055,493043
2013-02-15,4.369999885559082,384012
2013-02-22,4.449999809265137,335564
2013-03-01,4.320000171661377,325629
2013-03-08,4.579999923706055,462602
2013-03-15,4.489999771118164,710843
2013-03-22,4.679999828338623,674150
2013-03-29,4.849999904632568,411386
2013-04-05,5.260000228881836,1150735
2013-04-12,5.289999961853027,1417840
2013-04-19,5.25,791782
2013-04-26,5.699999809265137,1209244
2013-05-03,6.289999961853027,1598507
2013-05-10,7.400000095367432,2640056
2013-05-17,7.590000152587891,2076541
2013-05-24,7.369999885559082,2761642
2013-05-31,6.670000076293945,1584062
2013-06-07,6.989999771118164,2061945
2013-06-14,7.059999942779541,1436639
2013-06-21,7.159999847412109,1556343
2013-06-28,7.079999923706055,2007910
2013-07-05,7.300000190734863,988775
2013-07-12,7.71999979019165,1091541
2013-07-19,8.300000190734863,1233516
2013-07-26,7.78000020980835,1284739
2013-08-02,7.730000019073486,1074073
2013-08-09,8.369999885559082,2053252
2013-08-16,8.390000343322754,977913
2013-08-23,8.010000228881836,1109214
2013-08-30,7.380000114440918,1900792
2013-09-06,7.460000038146973,757645
2013-09-13,7.360000133514404,1093614
2013-09-20,7.360000133514404,1127862
2013-09-27,7.059999942779541,1334028
2013-10-04,6.980000019073486,1163270
2013-10-11,6.800000190734863,1687151
2013-10-18,7.510000228881836,1276703
2013-10-25,7.75,789725
2013-11-01,7.800000190734863,1472601
2013-11-08,7.96999979019165,1825817
2013-11-15,8.039999961853027,834067
2013-11-22,9.460000038146973,1920311
2013-11-29,12.399999618530273,4414169
2013-12-06,12.710000038146973,5602968
2013-12-13,12.010000228881836,3163944
2013-12-20,12.84000015258789,2362454
2013-12-27,14.630000114440918,3272720
2014-01-03,13.430000305175781,3854617
2014-01-10,12.829999923706055,3168682
2014-01-17,12.59000015258789,2223523
2014-01-24,11.130000114440918,2326192
2014-01-31,11.149999618530273,2173204
2014-02-07,10.649999618530273,2190637
2014-02-14,11.619999885559082,1724619
2014-02-21,11.539999961853027,971629
2014-02-28,13.359999656677246,7125334
2014-03-07,14.960000038146973,5636183
2014-03-14,14.079999923706055,1904901
2014-03-21,14.279999732971191,1762669
2014-03-28,12.529999732971191,4096038
2014-04-04,13.359999656677246,2217977
2014-04-11,13.010000228881836,2414643
2014-04-18,13.510000228881836,1445643
2014-04-25,13.279999732971191,1381387
2014-05-02,14.609999656677246,1889816
2014-05-09,12.739999771118164,3333514
2014-05-16,12.3100004196167,3614395
2014-05-23,11.90999984741211,1829007
2014-05-30,12.489999771118164,2247836
2014-06-06,13.0600004196167,1976729
2014-06-13,12.930000305175781,1049842
2014-06-20,13.4399995803833,1657877
2014-06-27,12.819999694824219,1892626
2014-07-04,13.029999732971191,1112575
2014-07-11,12.720000267028809,1733250
2014-07-18,12.470000267028809,1134305
2014-07-25,12.539999961853027,1001077
2014-08-01,12.170000076293945,1132912
2014-08-08,13.029999732971191,1304176
2014-08-15,13.34000015258789,1325502
2014-08-22,13.59000015258789,1264670
2014-08-29,13.859999656677246,1353909
2014-09-05,14.399999618530273,1675847
2014-09-12,13.229999542236328,1114218
2014-09-19,12.739999771118164,1177759
2014-09-26,13.09000015258789,1043800
2014-10-03,13.239999771118164,1152970
2014-10-10,12.869999885559082,924971
2014-10-17,13.9399995803833,1458987
2014-10-24,14.279999732971191,977539
2014-10-31,17.5,2075512
2014-11-07,18.100000381469727,2320698
2014-11-14,18.889999389648438,2281511
2014-11-21,19.299999237060547,1533558
2014-11-28,19.399999618530273,816438
2014-12-05,19.719999313354492,1735839
2014-12-12,19.81999969482422,1782076
2014-12-19,19.860000610351562,1678340
2014-12-26,20.170000076293945,640348
2015-01-02,19.84000015258789,1015571
2015-01-09,20.18000030517578,2012821
2015-01-16,21.760000228881836,2369525
2015-01-23,22.170000076293945,2030992
2015-01-30,23.229999542236328,2172356
2015-02-06,23.1299991607666,1568896
2015-02-13,23.229999542236328,1180582
2015-02-20,23.15999984741211,1041416
2015-02-27,24.899999618530273,2765046
2015-03-06,25.0,2202224
2015-03-13,24.579999923706055,1983417
2015-03-20,26.299999237060547,1787559
2015-03-27,24.530000686645508,1860582
2015-04-03,26.309999465942383,1058732
2015-04-10,25.969999313354492,1366780
2015-04-17,24.649999618530273,1850298
2015-04-24,25.219999313354492,1076911
2015-05-01,26.239999771118164,2774247
2015-05-08,27.170000076293945,1977955
2015-05-15,26.399999618530273,1591516
2015-05-22,25.34000015258789,1105617
2015-05-29,25.530000686645508,852231
2015-06-05,25.5,1401736
2015-06-12,24.469999313354492,1681402
2015-06-19,24.489999771118164,1439542
2015-06-26,24.399999618530273,905668
2015-07-03,25.209999084472656,1618171
2015-07-10,26.729999542236328,1749120
2015-07-17,26.709999084472656,1286877
2015-07-24,28.09000015258789,1584618
2015-07-31,27.420000076293945,1605908
2015-08-07,28.3700008392334,3217227
2015-08-14,28.860000610351562,1684681
2015-08-21,25.959999084472656,2290603
2015-08-28,24.079999923706055,3382833
2015-09-04,24.68000030517578,1920387
2015-09-11,27.15999984741211,1618890
2015-09-18,28.290000915527344,2268960
2015-09-25,27.940000534057617,1413695
2015-10-02,29.520000457763672,2676385
2015-10-09,33.25,3884011
2015-10-16,34.75,3089044
2015-10-23,36.31999969482422,2307973
2015-10-30,31.549999237060547,4794226
2015-11-06,33.060001373291016,3506841
2015-11-13,30.479999542236328,2433615
2015-11-20,18.469999313354492,30930961
2015-11-27,20.229999542236328,8785761
2015-12-04,21.829999923706055,4749929
2015-12-11,22.079999923706055,5090251
2015-12-18,20.799999237060547,3637862
2015-12-25,24.040000915527344,2594581
2016-01-01,23.18000030517578,2010036
2016-01-08,20.010000228881836,3774915
2016-01-15,18.790000915527344,2500367
2016-01-22,18.3799991607666,2256857
2016-01-29,18.739999771118164,2055739
2016-02-05,16.520000457763672,2352496
2016-02-12,16.709999084472656,2739997
2016-02-19,18.170000076293945,1573719
2016-02-26,19.860000610351562,3326460
2016-03-04,18.59000015258789,2861925
2016-03-11,18.649999618530273,2236824
2016-03-18,18.950000762939453,1572076
2016-03-25,17.31999969482422,1446669
2016-04-01,17.639999389648438,1857278
2016-04-08,16.65999984741211,1713956
2016-04-15,16.860000610351562,1377632
2016-04-22,17.030000686645508,1677287
2016-04-29,17.610000610351562,1378531
2016-05-06,17.81999969482422,2354451
2016-05-13,18.510000228881836,1312384
2016-05-20,19.219999313354492,1798703
2016-05-27,19.389999389648438,1440072
2016-06-03,19.31999969482422,825297
2016-06-10,19.079999923706055,1215108
2016-06-17,18.3700008392334,1519879
2016-06-24,18.149999618530273,1483869
2016-07-01,18.75,1880684
2016-07-08,18.690000534057617,1125946
2016-07-15,20.360000610351562,1641331
2016-07-22,21.200000762939453,1363832
2016-07-29,21.739999771118164,1545895
2016-08-05,21.559999465942383,1271713
2016-08-12,21.920000076293945,1242644
2016-08-19,22.530000686645508,1079011
2016-08-26,23.899999618530273,1192661
2016-09-02,24.56999969482422,1516900
2016-09-09,24.540000915527344,1189833
2016-09-16,24.030000686645508,1228313
2016-09-23,25.030000686645508,1128465
2016-09-30,25.200000762939453,1141858
2016-10-07,22.34000015258789,8689934
2016-10-14,22.799999237060547,1826711
2016-10-21,21.799999237060547,2077376
2016-10-28,20.899999618530273,1152858
2016-11-04,19.700000762939453,2108658
2016-11-11,22.450000762939453,2467474
2016-11-18,24.450000762939453,1892779
2016-11-25,25.149999618530273,1231015
2016-12-02,24.149999618530273,1276795
2016-12-09,25.700000762939453,1598069
2016-12-16,26.700000762939453,1490406
2016-12-23,28.399999618530273,1402274
2016-12-30,28.399999618530273,1197224
2017-01-06,27.75,1464196
2017-01-13,27.649999618530273,1174070
2017-01-20,27.200000762939453,637742
2017-01-27,26.950000762939453,876953
2017-02-03,27.0,919465
2017-02-10,26.399999618530273,1082253
2017-02-17,26.049999237060547,739957
2017-02-24,27.149999618530273,981576
2017-03-03,26.5,1325003
2017-03-10,25.100000381469727,842547
2017-03-17,24.299999237060547,1237910
2017-03-24,23.75,944672
2017-03-31,24.5,663602
2017-04-07,22.799999237060547,1362093
2017-04-14,22.25,647728
2017-04-21,22.700000762939453,829340
2017-04-28,26.049999237060547,1747823
2017-05-05,25.100000381469727,933613
2017-05-12,24.399999618530273,681609
2017-05-19,24.5,790315
2017-05-26,24.799999237060547,784067
2017-06-02,25.100000381469727,703471
2017-06-09,25.899999618530273,797426
2017-06-16,25.149999618530273,721604
2017-06-23,25.299999237060547,783243
2017-06-30,25.200000762939453,789432
2017-07-07,25.200000762939453,597478
2017-07-14,25.100000381469727,686264
2017-07-21,23.5,837603
2017-07-28,23.549999237060547,1303738
2017-08-04,24.200000762939453,1170385
2017-08-11,22.649999618530273,1083128
2017-08-18,23.200000762939453,716363
2017-08-25,22.899999618530273,736333
2017-09-01,21.549999237060547,1083070
2017-09-08,17.850000381469727,6523827
2017-09-15,21.25,4530379
2017-09-22,21.25,2148701
2017-09-29,23.0,1661031
2017-10-06,23.200000762939453,1275490
2017-10-13,24.25,1128005
2017-10-20,24.200000762939453,1206399
2017-10-27,24.5,1010124
2017-11-03,23.299999237060547,1010544
2017-11-10,25.25,1326484
2017-11-17,25.950000762939453,1453969
2017-11-24,26.25,718324
2017-12-01,26.299999237060547,928041
2017-12-08,25.950000762939453,855174
2017-12-15,26.100000381469727,1571154
2017-12-22,26.299999237060547,1082936
2017-12-29,27.350000381469727,660838
2018-01-05,28.649999618530273,937959
2018-01-12,28.600000381469727,1468997
2018-01-19,29.850000381469727,2726402
2018-01-26,29.549999237060547,1091315
2018-02-02,29.200000762939453,834643
2018-02-09,29.649999618530273,2011876
2018-02-16,29.100000381469727,978490
2018-02-23,30.100000381469727,1324260
2018-03-02,29.299999237060547,1276212
2018-03-09,32.70000076293945,1268083
2018-03-16,32.5,1345385
2018-03-23,31.5,685111
2018-03-30,31.899999618530273,695780
2018-04-06,31.049999237060547,1010213
2018-04-13,31.049999237060547,1165296
2018-04-20,32.54999923706055,964809
2018-04-27,33.099998474121094,996939
2018-05-04,33.099998474121094,1154256
2018-05-11,34.650001525878906,985409
