Date,Close,Volume
2010-02-19,8.220000267028809,62936
2010-02-26,8.489999771118164,107854
2010-03-05,8.4399995803833,93203
2010-03-12,8.6899995803833,174041
2010-03-19,9.050000190734863,171339
2010-03-26,9.149999618530273,161931
2010-04-02,9.079999923706055,116544
2010-04-09,8.930000305175781,125588
2010-04-16,9.300000190734863,130782
2010-04-23,9.300000190734863,112480
2010-04-30,9.100000381469727,190085
2010-05-07,7.090000152587891,328482
2010-05-14,7.019999980926514,188498
2010-05-21,7.150000095367432,219432
2010-05-28,7.019999980926514,248789
2010-06-04,6.559999942779541,76122
2010-06-11,6.550000190734863,158411
2010-06-18,6.909999847412109,154173
2010-06-25,6.639999866485596,1203584
2010-07-02,6.019999980926514,150775
2010-07-09,6.739999771118164,267577
2010-07-16,7.150000095367432,272686
2010-07-23,7.349999904632568,53327
2010-07-30,7.199999809265137,183752
2010-08-06,6.840000152587891,51561
2010-08-13,6.539999961853027,25986
2010-08-20,7.150000095367432,118426
2010-08-27,7.400000095367432,101112
2010-09-03,7.309999942779541,49218
2010-09-10,7.079999923706055,19998
2010-09-17,7.179999828338623,18840
2010-09-24,7.019899845123291,35452
2010-10-01,6.510000228881836,77375
2010-10-08,6.840000152587891,37892
2010-10-15,7.010000228881836,76397
2010-10-22,7.420000076293945,171317
2010-10-29,7.400000095367432,70303
2010-11-05,7.480000019073486,57493
2010-11-12,6.800000190734863,77928
2010-11-19,7.739999771118164,152204
2010-11-26,7.550000190734863,171642
2010-12-03,7.550000190734863,265795
2010-12-10,8.069999694824219,353149
2010-12-17,7.949999809265137,221041
2010-12-24,8.289999961853027,336610
2010-12-31,9.449999809265137,175389
2011-01-07,8.300000190734863,143978
2011-01-14,8.489999771118164,202444
2011-01-21,8.380000114440918,37970
2011-01-28,8.390000343322754,26646
2011-02-04,8.5,23386
2011-02-11,7.769999980926514,71010
2011-02-18,7.800000190734863,100832
2011-02-25,6.900000095367432,139249
2011-03-04,6.400000095367432,80121
2011-03-11,5.949999809265137,132057
2011-03-18,5.960000038146973,98507
2011-03-25,5.989999771118164,58414
2011-04-01,5.78000020980835,70780
2011-04-08,5.349999904632568,165275
2011-04-15,5.239999771118164,62902
2011-04-22,5.5,99428
2011-04-29,5.328999996185303,90127
2011-05-06,5.090000152587891,157997
2011-05-13,6.329999923706055,225464
2011-05-20,5.96999979019165,160796
2011-05-27,5.539999961853027,59838
2011-06-03,5.730000019073486,71259
2011-06-10,5.119999885559082,103053
2011-06-17,5.059999942779541,126036
2011-06-24,4.809999942779541,111778
2011-07-01,5.099999904632568,86961
2011-07-08,5.579999923706055,138506
2011-07-15,5.699999809265137,80758
2011-07-22,5.789999961853027,56143
2011-07-29,5.559999942779541,28471
2011-08-05,5.75,66831
2011-08-12,5.400000095367432,104994
2011-08-19,5.230000019073486,175035
2011-08-26,5.360000133514404,122749
2011-09-02,5.099999904632568,234801
2011-09-09,5.090000152587891,36791
2011-09-16,5.179999828338623,31479
2011-09-23,5.159999847412109,68990
2011-09-30,5.0,15764
2011-10-07,4.78000020980835,34218
2011-10-14,4.880000114440918,37585
2011-10-21,5.010000228881836,18770
2011-10-28,4.949999809265137,33162
2011-11-04,5.050000190734863,27772
2011-11-11,5.099999904632568,66217
2011-11-18,5.179999828338623,128875
2011-11-25,5.139999866485596,12357
2011-12-02,5.489999771118164,46503
2011-12-09,5.699999809265137,79746
2011-12-16,5.25,72827
2011-12-23,5.300000190734863,57593
2011-12-30,5.590000152587891,82717
2012-01-06,5.849999904632568,36714
2012-01-13,5.940000057220459,55188
2012-01-20,5.630000114440918,32812
2012-01-27,5.679999828338623,26862
2012-02-03,5.989999771118164,61792
2012-02-10,7.039999961853027,103822
2012-02-17,7.019999980926514,15997
2012-02-24,8.050000190734863,110771
2012-03-02,7.300000190734863,184385
2012-03-09,7.480000019073486,49491
2012-03-16,7.199999809265137,125836
2012-03-23,7.400000095367432,56475
2012-03-30,7.630000114440918,20863
2012-04-06,7.570000171661377,26830
2012-04-13,7.610000133514404,10523
2012-04-20,7.724999904632568,11016
2012-04-27,7.933499813079834,12270
2012-05-04,8.510000228881836,260602
2012-05-11,8.699999809265137,41096
2012-05-18,8.569999694824219,33879
2012-05-25,9.09000015258789,67047
2012-06-01,8.949999809265137,31629
2012-06-08,9.100000381469727,120761
2012-06-15,8.979999542236328,112955
2012-06-22,9.699999809265137,1120552
2012-06-29,11.4399995803833,446104
2012-07-06,11.420000076293945,223512
2012-07-13,12.739999771118164,238347
2012-07-20,12.859999656677246,147945
2012-07-27,13.479999542236328,154317
2012-08-03,12.930000305175781,146207
2012-08-10,14.0,256374
2012-08-17,15.279999732971191,293882
2012-08-24,16.049999237060547,290456
2012-08-31,15.220000267028809,210045
2012-09-07,15.770000457763672,153469
2012-09-14,16.280000686645508,225199
2012-09-21,15.260000228881836,319968
2012-09-28,15.670000076293945,193400
2012-10-05,16.360000610351562,155628
2012-10-12,15.390000343322754,104309
2012-10-19,15.149999618530273,158738
2012-10-26,14.34000015258789,181064
2012-11-02,14.369999885559082,62429
2012-11-09,15.5600004196167,165107
2012-11-16,15.579999923706055,228961
2012-11-23,16.65999984741211,100197
2012-11-30,16.959999084472656,112055
2012-12-07,17.229999542236328,276881
2012-12-14,16.780000686645508,215963
2012-12-21,17.360000610351562,144967
2012-12-28,17.549999237060547,80548
2013-01-04,17.690000534057617,118990
2013-01-11,17.06999969482422,130346
2013-01-18,17.450000762939453,131062
2013-01-25,17.209999084472656,83773
2013-02-01,17.549999237060547,77678
2013-02-08,17.530000686645508,100674
2013-02-15,17.06999969482422,90526
2013-02-22,17.170000076293945,42646
2013-03-01,17.170000076293945,73753
2013-03-08,16.889999389648438,140189
2013-03-15,17.149999618530273,263397
2013-03-22,17.709999084472656,136993
2013-03-29,18.489999771118164,78349
2013-04-05,18.520000457763672,63535
2013-04-12,18.93000030517578,61131
2013-04-19,18.770000457763672,128475
2013-04-26,19.799999237060547,131056
2013-05-03,20.579999923706055,238300
2013-05-10,20.690000534057617,145274
2013-05-17,19.860000610351562,261554
2013-05-24,19.219999313354492,101571
2013-05-31,19.709999084472656,101153
2013-06-07,19.15999984741211,189332
2013-06-14,18.850000381469727,145194
2013-06-21,17.850000381469727,442105
2013-06-28,17.139999389648438,368056
2013-07-05,18.049999237060547,188460
2013-07-12,19.110000610351562,134401
2013-07-19,18.84000015258789,128952
2013-07-26,18.489999771118164,136957
2013-08-02,18.790000915527344,132587
2013-08-09,18.639999389648438,104444
2013-08-16,22.90999984741211,827700
2013-08-23,24.479999542236328,583929
2013-08-30,25.040000915527344,466187
2013-09-06,25.700000762939453,195399
2013-09-13,26.010000228881836,339056
2013-09-20,25.290000915527344,427108
2013-09-27,26.110000610351562,200663
2013-10-04,27.90999984741211,549050
2013-10-11,28.600000381469727,332267
2013-10-18,28.90999984741211,251743
2013-10-25,29.649999618530273,283732
2013-11-01,28.6200008392334,325083
2013-11-08,31.579999923706055,544887
2013-11-15,31.280000686645508,403145
2013-11-22,30.780000686645508,345993
2013-11-29,30.170000076293945,239710
2013-12-06,30.549999237060547,358080
2013-12-13,30.399999618530273,330013
2013-12-20,31.010000228881836,292158
2013-12-27,32.540000915527344,200590
2014-01-03,32.7400016784668,290717
2014-01-10,32.349998474121094,257082
2014-01-17,32.439998626708984,528079
2014-01-24,32.25,180949
2014-01-31,32.45000076293945,345430
2014-02-07,32.650001525878906,373526
2014-02-14,32.66999816894531,438728
2014-02-21,33.27000045776367,360614
2014-02-28,33.810001373291016,370161
2014-03-07,33.97999954223633,286921
2014-03-14,31.709999084472656,821257
2014-03-21,31.989999771118164,520481
2014-03-28,30.049999237060547,454548
2014-04-04,30.549999237060547,408077
2014-04-11,30.34000015258789,319239
2014-04-18,30.450000762939453,228086
2014-04-25,30.329999923706055,304561
2014-05-02,29.649999618530273,563224
2014-05-09,23.450000762939453,742531
2014-05-16,24.3700008392334,343980
2014-05-23,24.18000030517578,390329
2014-05-30,25.350000381469727,285747
2014-06-06,25.25,292590
2014-06-13,25.8799991607666,272203
2014-06-20,27.459999084472656,825892
2014-06-27,29.059999465942383,1109995
2014-07-04,29.040000915527344,689423
2014-07-11,27.420000076293945,486846
2014-07-18,25.43000030517578,634184
2014-07-25,24.989999771118164,470420
2014-08-01,25.31999969482422,606465
2014-08-08,26.600000381469727,513667
2014-08-15,27.649999618530273,504348
2014-08-22,31.979999542236328,961477
2014-08-29,31.989999771118164,543415
2014-09-05,31.350000381469727,290373
2014-09-12,31.450000762939453,353937
2014-09-19,31.899999618530273,456510
2014-09-26,34.83000183105469,632190
2014-10-03,35.849998474121094,942090
2014-10-10,34.20000076293945,602029
2014-10-17,36.25,572164
2014-10-24,36.45000076293945,698230
2014-10-31,36.9900016784668,486947
2014-11-07,47.029998779296875,1435446
2014-11-14,47.400001525878906,692737
2014-11-21,44.5,867284
2014-11-28,45.2599983215332,540137
2014-12-05,43.81999969482422,849730
2014-12-12,42.849998474121094,1008248
2014-12-19,43.290000915527344,921072
2014-12-26,47.959999084472656,674644
2015-01-02,47.34000015258789,541198
2015-01-09,49.38999938964844,936934
2015-01-16,42.77000045776367,1145987
2015-01-23,40.400001525878906,613126
2015-01-30,41.18000030517578,1126757
2015-02-06,41.2599983215332,754878
2015-02-13,42.91999816894531,531023
2015-02-20,43.84000015258789,386656
2015-02-27,53.040000915527344,1327992
2015-03-06,51.11000061035156,912251
2015-03-13,54.2400016784668,940232
2015-03-20,55.900001525878906,905321
2015-03-27,55.91999816894531,825178
2015-04-03,55.86000061035156,455953
2015-04-10,56.599998474121094,689126
2015-04-17,59.88999938964844,609495
2015-04-24,60.90999984741211,559021
2015-05-01,55.02000045776367,1481947
2015-05-08,57.34000015258789,787940
2015-05-15,57.20000076293945,536147
2015-05-22,57.0099983215332,789498
2015-05-29,59.2599983215332,561482
2015-06-05,62.70000076293945,917746
2015-06-12,63.9900016784668,739940
2015-06-19,71.81999969482422,1472446
2015-06-26,78.16000366210938,1235804
2015-07-03,74.98999786376953,796379
2015-07-10,77.8499984741211,3056861
2015-07-17,82.55999755859375,1262514
2015-07-24,82.16000366210938,842930
2015-07-31,82.91999816894531,1033428
2015-08-07,121.03500366210938,2696628
2015-08-14,133.7100067138672,1722639
2015-08-21,110.87999725341797,2134828
2015-08-28,107.19999694824219,2062602
2015-09-04,104.19000244140625,1351522
2015-09-11,105.33999633789062,642714
2015-09-18,115.80999755859375,1164418
2015-09-25,98.43000030517578,1364377
2015-10-02,92.51000213623047,1718829
2015-10-09,96.37000274658203,1094571
2015-10-16,96.19000244140625,1265075
2015-10-23,98.0,2349344
2015-10-30,121.36000061035156,3487648
2015-11-06,124.97000122070312,2419999
2015-11-13,116.48999786376953,2094369
2015-11-20,100.91999816894531,2391525
2015-11-27,102.58000183105469,1430543
2015-12-04,102.12999725341797,2216266
2015-12-11,94.51000213623047,2684339
2015-12-18,95.38999938964844,2983139
2015-12-25,91.20999908447266,1693033
2016-01-01,89.27999877929688,1667036
2016-01-08,83.04000091552734,2395848
2016-01-15,67.73999786376953,12578271
2016-01-22,71.04000091552734,2980685
2016-01-29,73.69000244140625,2310917
2016-02-05,60.04999923706055,3647227
2016-02-12,59.810001373291016,2385602
2016-02-19,63.689998626708984,2519024
2016-02-26,83.4800033569336,6464097
2016-03-04,90.4000015258789,5825608
2016-03-11,86.0199966430664,3814081
2016-03-18,93.26000213623047,2803326
2016-03-25,95.0999984741211,1369575
2016-04-01,97.38999938964844,2745269
2016-04-08,99.9000015258789,2697879
2016-04-15,97.63999938964844,3810630
2016-04-22,93.91999816894531,3947406
2016-04-29,89.47000122070312,2604946
2016-05-06,75.55999755859375,5176750
2016-05-13,69.69000244140625,3267982
2016-05-20,69.04000091552734,2201068
2016-05-27,81.08999633789062,3294802
2016-06-03,85.9800033569336,1757563
2016-06-10,85.7699966430664,2693422
2016-06-17,72.25,3021439
2016-06-24,78.4000015258789,2383113
2016-07-01,92.83999633789062,3632698
2016-07-08,95.76000213623047,3000322
2016-07-15,102.29000091552734,2840537
2016-07-22,97.41000366210938,2253343
2016-07-29,100.9800033569336,3164378
2016-08-05,110.0199966430664,1560344
2016-08-12,110.3499984741211,1115330
2016-08-19,102.91999816894531,1280833
2016-08-26,100.68000030517578,2106774
2016-09-02,95.69000244140625,1945316
2016-09-09,101.55000305175781,2600598
2016-09-16,95.62999725341797,2115920
2016-09-23,92.13999938964844,1907492
2016-09-30,96.91000366210938,1700324
2016-10-07,91.0199966430664,1120991
2016-10-14,88.87000274658203,1197930
2016-10-21,89.27999877929688,987749
2016-10-28,77.7300033569336,3628043
2016-11-04,81.55000305175781,1400306
2016-11-11,95.1500015258789,1270132
2016-11-18,100.0,2307702
2016-11-25,107.80000305175781,897849
2016-12-02,98.8499984741211,1313462
2016-12-09,105.30000305175781,926031
2016-12-16,105.80000305175781,1676358
2016-12-23,102.69999694824219,585277
2016-12-30,101.3499984741211,655270
2017-01-06,100.75,766504
2017-01-13,104.5999984741211,699376
2017-01-20,105.6500015258789,472174
2017-01-27,110.80000305175781,1038274
2017-02-03,114.5999984741211,808165
2017-02-10,117.0,565283
2017-02-17,112.94999694824219,735330
2017-02-24,123.4000015258789,1628816
2017-03-03,119.0999984741211,1178104
2017-03-10,118.9000015258789,561247
2017-03-17,124.0,603878
2017-03-24,118.8499984741211,555834
2017-03-31,125.3499984741211,528078
2017-04-07,122.6500015258789,820024
2017-04-14,116.80000305175781,438134
2017-04-21,127.1500015258789,653267
2017-04-28,140.89999389648438,1820678
2017-05-05,146.875,812610
2017-05-12,151.3000030517578,986963
2017-05-19,157.64999389648438,921540
2017-05-26,157.4499969482422,1208273
2017-06-02,166.0,756543
2017-06-09,170.0,1979877
2017-06-16,169.85000610351562,1205338
2017-06-23,182.0500030517578,771791
2017-06-30,172.1999969482422,768529
2017-07-07,168.89999389648438,762297
2017-07-14,173.64999389648438,940250
2017-07-21,181.9250030517578,921001
2017-07-28,216.5500030517578,1697336
2017-08-04,229.25,1349139
2017-08-11,219.64999389648438,862650
2017-08-18,224.85000610351562,664079
2017-08-25,222.75,468019
2017-09-01,235.89999389648438,583687
2017-09-08,230.25,391492
2017-09-15,227.75,1002676
2017-09-22,246.75,1003471
2017-09-29,244.4499969482422,920861
2017-10-06,259.1499938964844,812925
2017-10-13,238.39999389648438,982377
2017-10-20,223.89999389648438,880757
2017-10-27,266.3999938964844,1946877
2017-11-03,273.20001220703125,766602
2017-11-10,257.75,780863
2017-11-17,290.1000061035156,1232995
2017-11-24,301.0,801943
2017-12-01,304.29998779296875,1171575
2017-12-08,315.04998779296875,1006294
2017-12-15,344.3500061035156,1985131
2017-12-22,341.95001220703125,1195553
2017-12-29,340.45001220703125,572022
2018-01-05,356.04998779296875,726473
2018-01-12,364.0,567782
2018-01-19,383.70001220703125,783707
2018-01-26,363.1000061035156,1402767
2018-02-02,350.70001220703125,857778
2018-02-09,339.54998779296875,1519719
2018-02-16,378.95001220703125,751893
2018-02-23,339.45001220703125,1378272
2018-03-02,348.20001220703125,944906
2018-03-09,350.6000061035156,2238011
2018-03-16,379.8500061035156,1045782
2018-03-23,354.6499938964844,767730
2018-03-30,328.1499938964844,742882
2018-04-06,322.79998779296875,944502
2018-04-13,314.1000061035156,741748
2018-04-20,318.45001220703125,700469
2018-04-27,244.6999969482422,2642811
2018-05-04,259.79998779296875,1429666
2018-05-11,279.5,1265242
2018-05-18,278.70001220703125,850149
2018-05-25,259.8500061035156,822632
2018-06-01,259.6499938964844,618457
2018-06-08,277.45001220703125,1025392
2018-06-15,254.39999389648438,2799869
2018-06-22,257.1499938964844,1254089
2018-06-29,213.8000030517578,2230728
2018-07-06,220.5,768509
2018-07-13,232.0,1735030
2018-07-20,247.5500030517578,999705
2018-07-27,238.60000610351562,1605125
2018-08-03,244.10000610351562,1201918
2018-08-10,245.8000030517578,516158
2018-08-17,230.25,698779
2018-08-24,240.1999969482422,428576
2018-08-31,253.35000610351562,584037
2018-09-07,248.64999389648438,521856
2018-09-14,235.89999389648438,669758
2018-09-21,227.5,796770
2018-09-28,230.10000610351562,737839
2018-10-05,218.38999938964844,1004562
2018-10-12,199.2899932861328,1156982
2018-10-19,206.75,1024809
2018-10-26,197.19000244140625,1160353
2018-11-02,262.260009765625,3375926
2018-11-09,245.14999389648438,1967142
2018-11-16,236.60000610351562,1040258
2018-11-23,228.1999969482422,862265
2018-11-30,260.3399963378906,1013099
2018-12-07,242.74000549316406,1333302
2018-12-14,231.75999450683594,1144441
2018-12-21,202.8699951171875,1433381
2018-12-28,220.52000427246094,873960
2019-01-04,227.2899932861328,812717
2019-01-11,252.14999389648438,969529
2019-01-18,288.4599914550781,1629005
2019-01-25,293.4599914550781,575260
2019-02-01,305.5199890136719,748198
2019-02-08,299.9200134277344,670357
2019-02-15,316.6499938964844,825104
2019-02-22,325.5799865722656,575039
2019-03-01,322.6000061035156,1520777
2019-03-08,310.8699951171875,583487
2019-03-15,340.67999267578125,869130
2019-03-22,330.6400146484375,739892
2019-03-29,351.55999755859375,688214
2019-04-05,366.8999938964844,915700
2019-04-12,366.4100036621094,820393
2019-04-19,367.1300048828125,412128
2019-04-26,390.9700012207031,874562
2019-05-03,391.0299987792969,1120405
2019-05-10,389.6199951171875,986366
2019-05-17,383.760009765625,967547
2019-05-24,375.4700012207031,704652
2019-05-31,375.739990234375,527995
2019-06-07,399.1099853515625,816504
2019-06-14,385.7699890136719,765079
2019-06-21,417.70001220703125,831638
2019-06-28,420.0299987792969,1673821
2019-07-05,415.29998779296875,793654
2019-07-12,432.67999267578125,662820
2019-07-19,410.2099914550781,625360
2019-07-26,348.79998779296875,2415737
2019-08-02,320.4800109863281,1074834
2019-08-09,310.3599853515625,892274
2019-08-16,295.7900085449219,1097440
2019-08-23,298.6600036621094,725937
2019-08-30,310.0899963378906,1057949
2019-09-06,309.0199890136719,745346
2019-09-13,323.5199890136719,710556
2019-09-20,324.989990234375,585160
2019-09-27,306.7200012207031,478433
2019-10-04,314.1000061035156,536001
2019-10-11,312.0199890136719,455138
2019-10-18,314.25,481858
2019-10-25,323.6300048828125,355360
2019-11-01,374.6099853515625,905070
2019-11-08,363.8999938964844,759588
2019-11-15,369.94000244140625,428142
2019-11-22,369.2300109863281,429645
2019-11-29,360.5299987792969,235637
2019-12-06,350.8399963378906,424904
2019-12-13,288.8599853515625,1160642
2019-12-20,294.9800109863281,772785
2019-12-27,294.3900146484375,333492
2020-01-03,305.17999267578125,589935
2020-01-10,306.0,507465
2020-01-17,310.3800048828125,461554
2020-01-24,311.7699890136719,347999
2020-01-31,311.20001220703125,391185
2020-02-07,314.1700134277344,516784
2020-02-14,327.1000061035156,383221
2020-02-21,337.489990234375,414873
2020-02-28,275.82000732421875,1598154
2020-03-06,283.1199951171875,962170
2020-03-13,247.55999755859375,1168095
2020-03-20,188.2100067138672,1194982
2020-03-27,192.17999267578125,1206914
2020-04-03,137.1199951171875,1820178
2020-04-10,200.52999877929688,1714521
2020-04-17,198.3000030517578,1460976
2020-04-24,215.63999938964844,1044894
2020-05-01,241.1300048828125,1432057
2020-05-08,244.3800048828125,1294028
2020-05-15,239.14999389648438,783113
2020-05-22,252.25999450683594,637991
2020-05-29,260.0199890136719,562287
2020-06-05,285.9100036621094,721930
2020-06-12,271.6199951171875,653837
2020-06-19,278.8299865722656,711894
2020-06-26,270.2799987792969,709770
2020-07-03,295.69000244140625,476515
2020-07-10,302.3999938964844,498223
2020-07-17,324.82000732421875,762019
2020-07-24,353.79998779296875,1525191
2020-07-31,346.2900085449219,765907
2020-08-07,334.3800048828125,961618
2020-08-14,314.1000061035156,637894
2020-08-21,301.0,594541
2020-08-28,314.8999938964844,1005963
2020-09-04,305.25,627327
2020-09-11,306.7099914550781,471280
2020-09-18,305.0,447453
2020-09-25,302.8399963378906,537427
2020-10-02,310.0,460678
2020-10-09,326.5299987792969,356061
2020-10-16,337.5199890136719,445902
2020-10-23,344.9100036621094,486777
2020-10-30,323.5899963378906,436165
2020-11-06,292.4100036621094,1916182
2020-11-13,321.17999267578125,783234
2020-11-20,269.9599914550781,4490465
2020-11-27,259.4700012207031,1625772
2020-12-04,244.67999267578125,2171724
2020-12-11,273.04998779296875,1920473
2020-12-18,260.7699890136719,1342693
2020-12-25,277.45001220703125,1097234
2021-01-01,273.7900085449219,689813
2021-01-08,264.9200134277344,1458250
2021-01-15,302.95001220703125,1775985
2021-01-22,318.0400085449219,754256
2021-01-29,325.5199890136719,1074044
2021-02-05,342.6400146484375,912475
2021-02-12,353.3399963378906,731352
2021-02-19,344.6499938964844,708971
2021-02-26,268.8699951171875,1864116
2021-03-05,239.00999450683594,1964777
2021-03-12,236.33999633789062,1844670
2021-03-19,221.67999267578125,1394543
2021-03-26,206.0399932861328,1458058
2021-04-02,220.50999450683594,1181522
2021-04-09,227.5500030517578,1697995
2021-04-16,232.27999877929688,991576
2021-04-23,227.0399932861328,1656250
2021-04-30,206.49000549316406,2166393
2021-05-07,187.32000732421875,1585869
2021-05-14,185.7899932861328,3317090
2021-05-21,195.32000732421875,3014136
2021-05-28,205.25,1543661
2021-06-04,199.02999877929688,1111014
2021-06-11,212.39999389648438,1301155
2021-06-18,214.7899932861328,1332574
2021-06-25,222.5,2248096
2021-07-02,210.6300048828125,950630
2021-07-09,204.92999267578125,670493
2021-07-16,184.72999572753906,866743
2021-07-23,189.8300018310547,1461604
2021-07-30,195.22000122070312,1418009
2021-08-06,184.77000427246094,1345989
2021-08-13,173.19000244140625,839949
2021-08-20,162.8800048828125,1185125
2021-08-27,169.3800048828125,751764
2021-09-03,166.1699981689453,551500
2021-09-10,155.7899932861328,527001
2021-09-17,155.5800018310547,890604
2021-09-24,154.5,1034051
2021-10-01,139.1699981689453,1564056
2021-10-08,136.8300018310547,1270095
2021-10-15,154.13999938964844,1825724
2021-10-22,146.1999969482422,5040924
2021-10-29,161.38999938964844,2201456
2021-11-05,149.91000366210938,1479169
2021-11-12,147.19000244140625,729172
2021-11-19,127.7300033569336,1259300
2021-11-26,119.19000244140625,1065487
2021-12-03,107.06999969482422,1675866
2021-12-10,111.87999725341797,1182080
