Date,Close,Volume
1997-12-05,16.600000381469727,41000.0
1997-12-12,16.600000381469727,38000.0
1997-12-19,16.549999237060547,2000.0
1997-12-26,18.399999618530273,52000.0
1998-01-02,18.700000762939453,6000.0
1998-01-09,19.100000381469727,15000.0
1998-01-16,18.913000106811523,5000.0
1998-01-23,18.299999237060547,5000.0
1998-01-30,18.649999618530273,3000.0
1998-02-06,16.799999237060547,210000.0
1998-02-13,17.649999618530273,1000.0
1998-02-20,18.299999237060547,14000.0
1998-02-27,18.299999237060547,0.0
1998-03-06,17.899999618530273,5000.0
1998-03-13,17.700000762939453,10000.0
1998-03-20,19.299999237060547,13000.0
1998-03-27,18.350000381469727,12000.0
1998-04-03,19.600000381469727,19000.0
1998-04-10,19.524999618530273,10000.0
1998-04-17,19.612499237060547,20000.0
1998-04-24,19.83799934387207,18000.0
1998-05-01,19.837499618530273,13000.0
1998-05-08,19.937999725341797,3000.0
1998-05-15,19.975000381469727,11000.0
1998-05-22,19.75,3000.0
1998-05-29,20.0,38000.0
1998-06-05,19.950000762939453,22000.0
1998-06-12,19.5,15000.0
1998-06-19,22.600000381469727,96000.0
1998-06-26,23.299999237060547,26000.0
1998-07-03,22.950000762939453,19000.0
1998-07-10,22.399999618530273,344000.0
1998-07-17,21.549999237060547,14000.0
1998-07-24,22.5,24000.0
1998-07-31,23.5,24000.0
1998-08-07,22.5,25000.0
1998-08-14,23.200000762939453,55000.0
1998-08-21,23.5,27000.0
1998-08-28,21.5,122000.0
1998-09-04,20.0,62000.0
1998-09-11,19.993999481201172,4000.0
1998-09-18,19.350000381469727,8000.0
1998-09-25,20.049999237060547,29000.0
1998-10-02,20.649999618530273,47000.0
1998-10-09,18.600000381469727,5000.0
1998-10-16,19.200000762939453,25000.0
1998-10-23,18.5,56000.0
1998-10-30,20.149999618530273,19000.0
1998-11-06,20.600000381469727,20000.0
1998-11-13,21.993999481201172,5000.0
1998-11-20,20.5,21000.0
1998-11-27,21.0,11000.0
1998-12-04,21.0,163000.0
1998-12-11,20.788000106811523,31000.0
1998-12-18,20.174999237060547,49000.0
1998-12-25,21.38800048828125,52000.0
1999-01-01,21.399999618530273,55000.0
1999-01-08,22.200000762939453,17000.0
1999-01-15,21.25,9000.0
1999-01-22,20.700000762939453,6000.0
1999-01-29,21.700000762939453,21000.0
1999-02-05,20.700000762939453,7000.0
1999-02-12,19.149999618530273,22000.0
1999-02-19,17.700000762939453,87000.0
1999-02-26,18.131250381469727,53000.0
1999-03-05,18.950000762939453,20000.0
1999-03-12,18.613000869750977,11000.0
1999-03-19,18.450000762939453,68000.0
1999-03-26,19.5,25000.0
1999-04-02,20.5,25000.0
1999-04-09,19.450000762939453,31000.0
1999-04-16,19.299999237060547,21000.0
1999-04-23,21.049999237060547,37000.0
1999-04-30,19.225000381469727,17000.0
1999-05-07,20.5,20000.0
1999-05-14,20.0,36000.0
1999-05-21,20.100000381469727,1000.0
1999-05-28,20.5,21000.0
1999-06-04,20.700000762939453,74000.0
1999-06-11,20.700000762939453,93000.0
1999-06-18,20.350000381469727,61000.0
1999-06-25,20.399999618530273,10000.0
1999-07-02,20.5,11000.0
1999-07-09,20.700000762939453,40000.0
1999-07-16,20.600000381469727,9000.0
1999-07-23,19.950000762939453,16000.0
1999-07-30,19.725000381469727,62000.0
1999-08-06,19.350000381469727,68000.0
1999-08-13,19.5,6000.0
1999-08-20,19.725000381469727,7100.0
1999-08-27,19.774999618530273,6000.0
1999-09-03,19.913000106811523,12000.0
1999-09-10,20.0,6000.0
1999-09-17,20.024999618530273,51000.0
1999-09-24,19.100000381469727,21000.0
1999-10-01,17.475000381469727,151000.0
1999-10-08,16.600000381469727,24000.0
1999-10-15,16.399999618530273,39000.0
1999-10-22,16.5,24000.0
1999-10-29,16.600000381469727,13000.0
1999-11-05,16.100000381469727,33000.0
1999-11-12,16.450000762939453,13000.0
1999-11-19,16.825000762939453,55000.0
1999-11-26,16.100000381469727,86000.0
1999-12-03,16.799999237060547,47000.0
1999-12-10,16.399999618530273,22000.0
1999-12-17,16.524999618530273,44000.0
1999-12-24,16.649999618530273,36000.0
1999-12-31,15.899999618530273,197000.0
2000-01-07,15.899999618530273,10000.0
2000-01-14,16.5,31000.0
2000-01-21,16.988000869750977,28000.0
2000-01-28,16.0,32000.0
2000-02-04,16.100000381469727,46000.0
2000-02-11,16.0,21000.0
2000-02-18,15.5,62000.0
2000-02-25,16.0,13000.0
2000-03-03,16.5,14000.0
2000-03-10,16.149999618530273,13000.0
2000-03-17,15.399999618530273,7000.0
2000-03-24,16.0,15000.0
2000-03-31,17.899999618530273,151000.0
2000-04-07,16.399999618530273,32000.0
2000-04-14,15.850000381469727,15000.0
2000-04-21,17.200000762939453,7000.0
2000-04-28,18.5,55000.0
2000-05-05,16.399999618530273,37000.0
2000-05-12,16.549999237060547,33000.0
2000-05-19,16.700000762939453,34000.0
2000-05-26,16.200000762939453,28000.0
2000-06-02,17.0,24000.0
2000-06-09,17.899999618530273,24000.0
2000-06-16,17.799999237060547,56000.0
2000-06-23,17.100000381469727,35000.0
2000-06-30,17.5,92000.0
2000-07-07,17.5,39000.0
2000-07-14,17.200000762939453,14000.0
2000-07-21,16.799999237060547,17000.0
2000-07-28,17.299999237060547,26000.0
2000-08-04,17.200000762939453,18000.0
2000-08-11,17.799999237060547,59000.0
2000-08-18,19.41900062561035,52000.0
2000-08-25,19.08799934387207,61000.0
2000-09-01,17.493999481201172,343000.0
2000-09-08,17.71299934387207,86000.0
2000-09-15,18.700000762939453,59000.0
2000-09-22,17.488000869750977,64000.0
2000-09-29,18.0,45000.0
2000-10-06,18.731000900268555,91000.0
2000-10-13,18.600000381469727,86000.0
2000-10-20,18.09375,110000.0
2000-10-27,18.0,36000.0
2000-11-03,20.200000762939453,134000.0
2000-11-10,19.899999618530273,17000.0
2000-11-17,19.399999618530273,12000.0
2000-11-24,19.01300048828125,15000.0
2000-12-01,19.25,19000.0
2000-12-08,18.799999237060547,12000.0
2000-12-15,19.100000381469727,62000.0
2000-12-22,19.5,66000.0
2000-12-29,20.75,73000.0
2001-01-05,20.325000762939453,23000.0
2001-01-12,21.787500381469727,25000.0
2001-01-19,21.100000381469727,41000.0
2001-01-26,22.200000762939453,8000.0
2001-02-02,,0.0
2001-02-09,20.700000762939453,16000.0
2001-02-16,21.702999114990234,8000.0
2001-02-23,24.0,11000.0
2001-03-02,21.100000381469727,30000.0
2001-03-09,23.600000381469727,13000.0
2001-03-16,23.799999237060547,15000.0
2001-03-23,22.649999618530273,10000.0
2001-03-30,23.893800735473633,26000.0
2001-04-06,21.100000381469727,9000.0
2001-04-13,22.5,30000.0
2001-04-20,22.0,24000.0
2001-04-27,22.5,32000.0
2001-05-04,22.5,51000.0
2001-05-11,22.0,17000.0
2001-05-18,23.399999618530273,62000.0
2001-05-25,23.20199966430664,9000.0
2001-06-01,22.399999618530273,11000.0
2001-06-08,23.100000381469727,10000.0
2001-06-15,23.0,40000.0
2001-06-22,23.399999618530273,22000.0
2001-06-29,22.299999237060547,28000.0
2001-07-06,23.0,17000.0
2001-07-13,23.700000762939453,43000.0
2001-07-20,23.0,20000.0
2001-07-27,23.950000762939453,53000.0
2001-08-03,25.0,64000.0
2001-08-10,23.604999542236328,93000.0
2001-08-17,25.200000762939453,111000.0
2001-08-24,25.299999237060547,27000.0
2001-08-31,23.100000381469727,28000.0
2001-09-07,23.200000762939453,8000.0
2001-09-14,24.0,1000.0
2001-09-21,22.0,35000.0
2001-09-28,22.0,58000.0
2001-10-05,21.399999618530273,40000.0
2001-10-12,20.399999618530273,67000.0
2001-10-19,21.000999450683594,20000.0
2001-10-26,21.5,31000.0
2001-11-02,22.299999237060547,21000.0
2001-11-09,23.700000762939453,9000.0
2001-11-16,22.599000930786133,12000.0
2001-11-23,22.649999618530273,8000.0
2001-11-30,22.799999237060547,17000.0
2001-12-07,23.399999618530273,14000.0
2001-12-14,24.399999618530273,14000.0
2001-12-21,25.600000381469727,39000.0
2001-12-28,25.049999237060547,47000.0
2002-01-04,28.399999618530273,63000.0
2002-01-11,27.4950008392334,35000.0
2002-01-18,27.75,8000.0
2002-01-25,28.68000030517578,29000.0
2002-02-01,27.899999618530273,22000.0
2002-02-08,27.750999450683594,28000.0
2002-02-15,28.799999237060547,22000.0
2002-02-22,29.099000930786133,34000.0
2002-03-01,28.799999237060547,29000.0
2002-03-08,30.084999084472656,37000.0
2002-03-15,29.0,34000.0
2002-03-22,29.549999237060547,62000.0
2002-03-29,30.299999237060547,36000.0
2002-04-05,30.600000381469727,3000.0
2002-04-12,32.60200119018555,50000.0
2002-04-19,33.10200119018555,19000.0
2002-04-26,33.66999816894531,19000.0
2002-05-03,35.099998474121094,30000.0
2002-05-10,34.25,19000.0
2002-05-17,34.900001525878906,33000.0
2002-05-24,34.790000915527344,42000.0
2002-05-31,34.20000076293945,31000.0
2002-06-07,33.29999923706055,19000.0
2002-06-14,33.79999923706055,59000.0
2002-06-21,33.20000076293945,83000.0
2002-06-28,36.277000427246094,128000.0
2002-07-05,34.0,55000.0
2002-07-12,32.5,26000.0
2002-07-19,31.899999618530273,232000.0
2002-07-26,33.04999923706055,47000.0
2002-08-02,33.54899978637695,37000.0
2002-08-09,34.5,41000.0
2002-08-16,34.20000076293945,25000.0
2002-08-23,34.20000076293945,11000.0
2002-08-30,34.099998474121094,22000.0
2002-09-06,33.0,39000.0
2002-09-13,32.20000076293945,17000.0
2002-09-20,31.60099983215332,32000.0
2002-09-27,31.760000228881836,23000.0
2002-10-04,31.711000442504883,49000.0
2002-10-11,31.299999237060547,39000.0
2002-10-18,31.700000762939453,27000.0
2002-10-25,31.520000457763672,9000.0
2002-11-01,31.5,24000.0
2002-11-08,31.100000381469727,116000.0
2002-11-15,31.0,68000.0
2002-11-22,31.0,25000.0
2002-11-29,31.000999450683594,45000.0
2002-12-06,30.5,21000.0
2002-12-13,31.200000762939453,140000.0
2002-12-20,32.207000732421875,67000.0
2002-12-27,31.225000381469727,15000.0
2003-01-03,31.5,36000.0
2003-01-10,31.200000762939453,47000.0
2003-01-17,30.875,27000.0
2003-01-24,30.607999801635742,13000.0
2003-01-31,31.0,110000.0
2003-02-07,30.80500030517578,81000.0
2003-02-14,30.773000717163086,102000.0
2003-02-21,30.975000381469727,11000.0
2003-02-28,30.649999618530273,28000.0
2003-03-07,30.559999465942383,24000.0
2003-03-14,31.148000717163086,50000.0
2003-03-21,31.64929962158203,27000.0
2003-03-28,31.149999618530273,28000.0
2003-04-04,31.0,16000.0
2003-04-11,31.46299934387207,20000.0
2003-04-18,31.12310028076172,5000.0
2003-04-25,31.499000549316406,15000.0
2003-05-02,32.625,174440.0
2003-05-09,31.299999237060547,87000.0
2003-05-16,31.149999618530273,108000.0
2003-05-23,31.725000381469727,47000.0
2003-05-30,32.20000076293945,37000.0
2003-06-06,33.20000076293945,60000.0
2003-06-13,32.30500030517578,29000.0
2003-06-20,33.0,53000.0
2003-06-27,33.849998474121094,56000.0
2003-07-04,35.198001861572266,64500.0
2003-07-11,34.95000076293945,52000.0
2003-07-18,34.742000579833984,17000.0
2003-07-25,34.0,8000.0
2003-08-01,33.29999923706055,36000.0
2003-08-08,33.400001525878906,21000.0
2003-08-15,34.95000076293945,4000.0
2003-08-22,34.400001525878906,33000.0
2003-08-29,34.89799880981445,64090.0
2003-09-05,33.29999923706055,28000.0
2003-09-12,33.04999923706055,39000.0
2003-09-19,33.494998931884766,21000.0
2003-09-26,32.70000076293945,23000.0
2003-10-03,32.900001525878906,26000.0
2003-10-10,32.349998474121094,39870.0
2003-10-17,32.400001525878906,33000.0
2003-10-24,32.599998474121094,28000.0
2003-10-31,32.25,14000.0
2003-11-07,32.69499969482422,11000.0
2003-11-14,32.0,2000.0
2003-11-21,32.0,26850.0
2003-11-28,32.0,16160.0
2003-12-05,31.524999618530273,29910.0
2003-12-12,31.76300048828125,514000.0
2003-12-19,31.231000900268555,11660.0
2003-12-26,31.399999618530273,19050.0
2004-01-02,31.399999618530273,36000.0
2004-01-09,30.365999221801758,53270.0
2004-01-16,30.999000549316406,50510.0
2004-01-23,30.60700035095215,99290.0
2004-01-30,31.5,6000.0
2004-02-06,32.30500030517578,7000.0
2004-02-13,30.399999618530273,15250.0
2004-02-20,32.150001525878906,35450.0
2004-02-27,32.499000549316406,37090.0
2004-03-05,34.54999923706055,47950.0
2004-03-12,34.799800872802734,32650.0
2004-03-19,35.0,49520.0
2004-03-26,36.0,39690.0
2004-04-02,36.189998626708984,50460.0
2004-04-09,35.43000030517578,65430.0
2004-04-16,35.70000076293945,14070.0
2004-04-23,38.0,168690.0
2004-04-30,36.5,27490.0
2004-05-07,36.354000091552734,17960.0
2004-05-14,28.280000686645508,140987.0
2004-05-21,26.600000381469727,68602.0
2004-05-28,28.829999923706055,106210.0
2004-06-04,28.989999771118164,38275.0
2004-06-11,28.459999084472656,31603.0
2004-06-18,26.25,58873.0
2004-06-25,25.6200008392334,76531.0
2004-07-02,26.739999771118164,66967.0
2004-07-09,26.0,70604.0
2004-07-16,26.0,100187.0
2004-07-23,24.899999618530273,61031.0
2004-07-30,25.90999984741211,51520.0
2004-08-06,25.309999465942383,35564.0
2004-08-13,25.0,24995.0
2004-08-20,25.020000457763672,52797.0
2004-08-27,25.0,76911.0
2004-09-03,24.920000076293945,70839.0
2004-09-10,24.90999984741211,68717.0
2004-09-17,25.030000686645508,111527.0
2004-09-24,25.8700008392334,74518.0
2004-10-01,27.5,49665.0
2004-10-08,27.139999389648438,44476.0
2004-10-15,27.0,62453.0
2004-10-22,26.649999618530273,23052.0
2004-10-29,26.700000762939453,21885.0
2004-11-05,26.83099937438965,34017.0
2004-11-12,26.8799991607666,38548.0
2004-11-19,26.649999618530273,65947.0
2004-11-26,26.59000015258789,18031.0
2004-12-03,26.030000686645508,49577.0
2004-12-10,24.969999313354492,66552.0
2004-12-17,24.850000381469727,177582.0
2004-12-24,24.350000381469727,42679.0
2004-12-31,24.239999771118164,55083.0
2005-01-07,22.489999771118164,97416.0
2005-01-14,28.700000762939453,978116.0
2005-01-21,26.690000534057617,143886.0
2005-01-28,25.459999084472656,154274.0
2005-02-04,25.40999984741211,89759.0
2005-02-11,24.6200008392334,130332.0
2005-02-18,24.8799991607666,137065.0
2005-02-25,24.90999984741211,52979.0
2005-03-04,25.5,63060.0
2005-03-11,25.100000381469727,39840.0
2005-03-18,24.350000381469727,122826.0
2005-03-25,23.760000228881836,41099.0
2005-04-01,23.5,52621.0
2005-04-08,23.260000228881836,49655.0
2005-04-15,22.280000686645508,39309.0
2005-04-22,22.209999084472656,76874.0
2005-04-29,21.899999618530273,62411.0
2005-05-06,22.0,39330.0
2005-05-13,20.799999237060547,78338.0
2005-05-20,22.950000762939453,131506.0
2005-05-27,23.540000915527344,112258.0
2005-06-03,23.989999771118164,77972.0
2005-06-10,23.959999084472656,100950.0
2005-06-17,23.670000076293945,70121.0
2005-06-24,21.770000457763672,96336.0
2005-07-01,22.829999923706055,118209.0
2005-07-08,23.270000457763672,151903.0
2005-07-15,23.200000762939453,82825.0
2005-07-22,24.100000381469727,26999.0
2005-07-29,23.450000762939453,32839.0
2005-08-05,22.940000534057617,36781.0
2005-08-12,21.43000030517578,34473.0
2005-08-19,21.780000686645508,96163.0
2005-08-26,20.899999618530273,29622.0
2005-09-02,21.010000228881836,79314.0
2005-09-09,21.18000030517578,34615.0
2005-09-16,20.75,186673.0
2005-09-23,19.780000686645508,111301.0
2005-09-30,20.190000534057617,207586.0
2005-10-07,20.479999542236328,58483.0
2005-10-14,20.790000915527344,112343.0
2005-10-21,20.5,48362.0
2005-10-28,19.979999542236328,49995.0
2005-11-04,20.0,54024.0
2005-11-11,19.40999984741211,69156.0
2005-11-18,19.969999313354492,47844.0
2005-11-25,20.3799991607666,65237.0
2005-12-02,22.059999465942383,193449.0
2005-12-09,22.239999771118164,55501.0
2005-12-16,21.5,64472.0
2005-12-23,19.920000076293945,42434.0
2005-12-30,19.34000015258789,75150.0
2006-01-06,19.729999542236328,60078.0
2006-01-13,19.989999771118164,62940.0
2006-01-20,19.959999084472656,54245.0
2006-01-27,21.190000534057617,32281.0
2006-02-03,20.600000381469727,18021.0
2006-02-10,21.3799991607666,47889.0
2006-02-17,21.549999237060547,52031.0
2006-02-24,21.68000030517578,20938.0
2006-03-03,21.940000534057617,41388.0
2006-03-10,21.889999389648438,71692.0
2006-03-17,22.1200008392334,96763.0
2006-03-24,21.389999389648438,41804.0
2006-03-31,22.299999237060547,25887.0
2006-04-07,20.520000457763672,31558.0
2006-04-14,22.270000457763672,65491.0
2006-04-21,23.18000030517578,47077.0
2006-04-28,21.799999237060547,34011.0
2006-05-05,21.59000015258789,46427.0
2006-05-12,20.010000228881836,74439.0
2006-05-19,20.65999984741211,39105.0
2006-05-26,20.260000228881836,71689.0
2006-06-02,20.899999618530273,62950.0
2006-06-09,20.760000228881836,80309.0
2006-06-16,20.959999084472656,126845.0
2006-06-23,20.899999618530273,49242.0
2006-06-30,21.68000030517578,89331.0
2006-07-07,20.899999618530273,13784.0
2006-07-14,21.09000015258789,29456.0
2006-07-21,21.059999465942383,40152.0
2006-07-28,21.450000762939453,39254.0
2006-08-04,21.110000610351562,37350.0
2006-08-11,20.72599983215332,33163.0
2006-08-18,20.920000076293945,38523.0
2006-08-25,20.510000228881836,33176.0
2006-09-01,20.799999237060547,48243.0
2006-09-08,20.469999313354492,27151.0
2006-09-15,21.149999618530273,47666.0
2006-09-22,20.079999923706055,31664.0
2006-09-29,20.540000915527344,18031.0
2006-10-06,21.100000381469727,38084.0
2006-10-13,21.850000381469727,41461.0
2006-10-20,22.829999923706055,48499.0
2006-10-27,22.040000915527344,32312.0
2006-11-03,21.010000228881836,30462.0
2006-11-10,20.34000015258789,57771.0
2006-11-17,22.06999969482422,57037.0
2006-11-24,21.709999084472656,59532.0
2006-12-01,21.280000686645508,69273.0
2006-12-08,20.020000457763672,79131.0
2006-12-15,20.049999237060547,170798.0
2006-12-22,20.389999389648438,56494.0
2006-12-29,21.350000381469727,75036.0
2007-01-05,20.780000686645508,38285.0
2007-01-12,20.489999771118164,65801.0
2007-01-19,20.15999984741211,38973.0
2007-01-26,20.200000762939453,49227.0
2007-02-02,20.770000457763672,29402.0
2007-02-09,21.489999771118164,87303.0
2007-02-16,21.649999618530273,89731.0
2007-02-23,22.450000762939453,91300.0
2007-03-02,20.670000076293945,89224.0
2007-03-09,21.270000457763672,168317.0
2007-03-16,21.600000381469727,88993.0
2007-03-23,22.790000915527344,59296.0
2007-03-30,22.700000762939453,50775.0
2007-04-06,22.809999465942383,29930.0
2007-04-13,22.940000534057617,53980.0
2007-04-20,23.670000076293945,51250.0
2007-04-27,22.899999618530273,29362.0
2007-05-04,23.520000457763672,54398.0
2007-05-11,22.329999923706055,68373.0
2007-05-18,22.416000366210938,95469.0
2007-05-25,22.540000915527344,73390.0
2007-06-01,22.049999237060547,81164.0
2007-06-08,20.860000610351562,80588.0
2007-06-15,21.600000381469727,92300.0
2007-06-22,21.170000076293945,99393.0
2007-06-29,22.6299991607666,141445.0
2007-07-06,21.610000610351562,42836.0
2007-07-13,21.559999465942383,69837.0
2007-07-20,21.790000915527344,79845.0
2007-07-27,19.90999984741211,178473.0
2007-08-03,21.1299991607666,131812.0
2007-08-10,21.610000610351562,141789.0
2007-08-17,24.040000915527344,130150.0
2007-08-24,22.989999771118164,72519.0
2007-08-31,23.0,64932.0
2007-09-07,21.59000015258789,44979.0
2007-09-14,21.700000762939453,68616.0
2007-09-21,23.6299991607666,107481.0
2007-09-28,24.8799991607666,94845.0
2007-10-05,25.770000457763672,139661.0
2007-10-12,26.079999923706055,77877.0
2007-10-19,25.510000228881836,114516.0
2007-10-26,25.6200008392334,48007.0
2007-11-02,23.780000686645508,79290.0
2007-11-09,22.209999084472656,84362.0
2007-11-16,23.420000076293945,62170.0
2007-11-23,23.170000076293945,28900.0
2007-11-30,22.989999771118164,69300.0
2007-12-07,22.81999969482422,85710.0
2007-12-14,22.479999542236328,76184.0
2007-12-21,25.399999618530273,152662.0
2007-12-28,23.389999389648438,56740.0
2008-01-04,22.5,80972.0
2008-01-11,22.06999969482422,100482.0
2008-01-18,21.770000457763672,113557.0
2008-01-25,22.739999771118164,95120.0
2008-02-01,23.989999771118164,77659.0
2008-02-08,22.850000381469727,160543.0
2008-02-15,22.760000228881836,112611.0
2008-02-22,22.219999313354492,169081.0
2008-02-29,22.329999923706055,163339.0
2008-03-07,20.139999389648438,144525.0
2008-03-14,20.850000381469727,109274.0
2008-03-21,22.079999923706055,168027.0
2008-03-28,22.860000610351562,100882.0
2008-04-04,24.190000534057617,88591.0
2008-04-11,22.90999984741211,120335.0
2008-04-18,24.59000015258789,115506.0
2008-04-25,24.479999542236328,73692.0
2008-05-02,23.90999984741211,52599.0
2008-05-09,22.584999084472656,88098.0
2008-05-16,23.049999237060547,73252.0
2008-05-23,23.68000030517578,67648.0
2008-05-30,23.850000381469727,66607.0
2008-06-06,23.719999313354492,87811.0
2008-06-13,23.829999923706055,26556.0
2008-06-20,22.940000534057617,46452.0
2008-06-27,22.350000381469727,190663.0
2008-07-04,20.81999969482422,62716.0
2008-07-11,23.790000915527344,55837.0
2008-07-18,24.959999084472656,99715.0
2008-07-25,26.010000228881836,43061.0
2008-08-01,26.959999084472656,88109.0
2008-08-08,26.510000228881836,62856.0
2008-08-15,27.40999984741211,59232.0
2008-08-22,27.0,44270.0
2008-08-29,26.059999465942383,38498.0
2008-09-05,24.329999923706055,38712.0
2008-09-12,25.260000228881836,57255.0
2008-09-19,26.90999984741211,176871.0
2008-09-26,25.489999771118164,81815.0
2008-10-03,24.3799991607666,77636.0
2008-10-10,19.079999923706055,147881.0
2008-10-17,23.469999313354492,103017.0
2008-10-24,20.75,42534.0
2008-10-31,24.0,59810.0
2008-11-07,20.40999984741211,65503.0
2008-11-14,20.540000915527344,46105.0
2008-11-21,20.549999237060547,66378.0
2008-11-28,23.649999618530273,87588.0
