Date,Close,Volume
2000-06-23,2.1559998989105225,47000
2000-06-30,2.2190001010894775,56600
2000-07-07,2.1559998989105225,12700
2000-07-14,2.4375,32400
2000-07-21,2.3125,34200
2000-07-28,2.1559998989105225,60400
2000-08-04,2.437999963760376,91400
2000-08-11,2.187999963760376,66300
2000-08-18,2.25,22600
2000-08-25,2.312999963760376,84400
2000-09-01,2.125,99200
2000-09-08,2.15625,11400
2000-09-15,2.125,22800
2000-09-22,2.0309998989105225,97800
2000-09-29,2.125,75300
2000-10-06,2.0309998989105225,43200
2000-10-13,1.687999963760376,162100
2000-10-20,1.812999963760376,32900
2000-10-27,1.75,11400
2000-11-03,2.062999963760376,19000
2000-11-10,1.937999963760376,58300
2000-11-17,1.687999963760376,31700
2000-11-24,1.687999963760376,36300
2000-12-01,1.593999981880188,75900
2000-12-08,1.562999963760376,63200
2000-12-15,1.562999963760376,83900
2000-12-22,1.406000018119812,141500
2000-12-29,1.40625,368600
2001-01-05,1.562999963760376,7900
2001-01-12,1.90625,129600
2001-01-19,2.0,27300
2001-01-26,2.062999963760376,800
2001-02-02,1.906000018119812,9700
2001-02-09,2.0,64200
2001-02-16,2.0940001010894775,19400
2001-02-23,2.0,22000
2001-03-02,2.0,4100
2001-03-09,1.90625,42500
2001-03-16,1.875,25300
2001-03-23,1.78125,49900
2001-03-30,1.781000018119812,70700
2001-04-06,1.5,6000
2001-04-13,1.75,22700
2001-04-20,1.850000023841858,22400
2001-04-27,2.0510001182556152,82300
2001-05-04,1.9600000381469727,12000
2001-05-11,2.1410000324249268,39900
2001-05-18,2.25,63500
2001-05-25,2.299999952316284,7000
2001-06-01,2.0999999046325684,29700
2001-06-08,2.1600000858306885,3400
2001-06-15,2.0999999046325684,10000
2001-06-22,1.9600000381469727,25700
2001-06-29,2.0,8900
2001-07-06,1.899999976158142,10100
2001-07-13,1.9500000476837158,2800
2001-07-20,1.809999942779541,10400
2001-07-27,1.899999976158142,18200
2001-08-03,1.88100004196167,7200
2001-08-10,1.8009999990463257,4100
2001-08-17,1.850000023841858,24300
2001-08-24,2.0299999713897705,55400
2001-08-31,2.0999999046325684,43500
2001-09-07,2.25,52600
2001-09-14,2.2100000381469727,7800
2001-09-21,2.0,43500
2001-09-28,2.2200000286102295,13700
2001-10-05,2.009999990463257,29200
2001-10-12,2.200000047683716,30900
2001-10-19,3.180000066757202,305000
2001-10-26,3.8499999046325684,1824700
2001-11-02,4.150000095367432,502900
2001-11-09,3.5,648400
2001-11-16,3.4800000190734863,640100
2001-11-23,3.3499999046325684,147000
2001-11-30,3.5199999809265137,243800
2001-12-07,3.3499999046325684,194000
2001-12-14,3.319999933242798,130000
2001-12-21,3.4000000953674316,139000
2001-12-28,3.299999952316284,40500
2002-01-04,3.190000057220459,109000
2002-01-11,3.3499999046325684,75100
2002-01-18,3.3499999046325684,347000
2002-01-25,3.1700000762939453,86600
2002-02-01,3.3499999046325684,73400
2002-02-08,3.25,27200
2002-02-15,3.240000009536743,19500
2002-02-22,3.2899999618530273,38000
2002-03-01,3.299999952316284,44100
2002-03-08,3.700000047683716,81300
2002-03-15,3.700000047683716,71500
2002-03-22,3.9000000953674316,81100
2002-03-29,3.799999952316284,29300
2002-04-05,3.8499999046325684,27500
2002-04-12,3.5199999809265137,18100
2002-04-19,3.609999895095825,8100
2002-04-26,3.509999990463257,8500
2002-05-03,3.299999952316284,15400
2002-05-10,3.25,34400
2002-05-17,3.1500000953674316,4900
2002-05-24,3.0999999046325684,48100
2002-05-31,3.0,9000
2002-06-07,3.0,6800
2002-06-14,2.9200000762939453,18100
2002-06-21,2.75,12400
2002-06-28,2.4000000953674316,27600
2002-07-05,2.25,27900
2002-07-12,2.0199999809265137,13500
2002-07-19,2.069999933242798,12800
2002-07-26,2.049999952316284,6000
2002-08-02,2.0199999809265137,10600
2002-08-09,1.9600000381469727,11000
2002-08-16,1.9500000476837158,5600
2002-08-23,1.8209999799728394,13825
2002-08-30,2.200000047683716,10125
2002-09-06,,0
2002-09-13,1.7999999523162842,20700
2002-09-20,1.8899999856948853,2300
2002-09-27,1.8600000143051147,13700
2002-10-04,2.140000104904175,4600
2002-10-11,2.0199999809265137,15100
2002-10-18,1.9600000381469727,3500
2002-10-25,1.850000023841858,14200
2002-11-01,2.069999933242798,118800
2002-11-08,2.069999933242798,9900
2002-11-15,2.0,11400
2002-11-22,2.009999990463257,13500
2002-11-29,1.9800000190734863,16900
2002-12-06,2.0799999237060547,7200
2002-12-13,1.9500000476837158,3100
2002-12-20,1.8700000047683716,16100
2002-12-27,1.8799999952316284,5100
2003-01-03,1.9199999570846558,4800
2003-01-10,1.8600000143051147,7001
2003-01-17,1.909999966621399,6100
2003-01-24,1.8600000143051147,1778
2003-01-31,1.8899999856948853,9502
2003-02-07,1.899999976158142,5700
2003-02-14,1.850000023841858,11900
2003-02-21,1.7999999523162842,5700
2003-02-28,1.7000000476837158,11600
2003-03-07,1.75,2400
2003-03-14,1.7200000286102295,11600
2003-03-21,1.649999976158142,4100
2003-03-28,1.840000033378601,2200
2003-04-04,1.5700000524520874,2600
2003-04-11,1.649999976158142,4300
2003-04-18,1.600000023841858,4001
2003-04-25,1.600000023841858,12800
2003-05-02,1.649999976158142,22100
2003-05-09,1.6100000143051147,4400
2003-05-16,1.690000057220459,11700
2003-05-23,1.8899999856948853,80400
2003-05-30,1.899999976158142,12700
2003-06-06,2.0,28700
2003-06-13,2.0,40950
2003-06-20,1.940000057220459,7500
2003-06-27,2.0199999809265137,9300
2003-07-04,1.7699999809265137,700
2003-07-11,1.7200000286102295,1100
2003-07-18,1.899999976158142,6000
2003-07-25,2.0,16100
2003-08-01,1.899999976158142,1800
2003-08-08,1.9900000095367432,1902
2003-08-15,1.9900000095367432,2400
2003-08-22,1.75,3200
2003-08-29,1.8899999856948853,6500
2003-09-05,1.7799999713897705,2200
2003-09-12,1.7610000371932983,3300
2003-09-19,1.899999976158142,6200
2003-09-26,1.8300000429153442,8600
2003-10-03,1.7799999713897705,8800
2003-10-10,1.7799999713897705,20700
2003-10-17,1.7109999656677246,4700
2003-10-24,1.75,17900
2003-10-31,1.649999976158142,16200
2003-11-07,1.8389999866485596,10350
2003-11-14,1.7799999713897705,7000
2003-11-21,1.8200000524520874,13760
2003-11-28,2.0,9214
2003-12-05,1.7000000476837158,8700
2003-12-12,1.7699999809265137,15900
2003-12-19,1.659999966621399,8900
2003-12-26,1.7400000095367432,43020
2004-01-02,1.7489999532699585,23470
2004-01-09,1.75,7636
2004-01-16,1.7999999523162842,11620
2004-01-23,2.0,36915
2004-01-30,1.8799999952316284,10500
2004-02-06,1.8910000324249268,10850
2004-02-13,1.9299999475479126,32632
2004-02-20,1.8300000429153442,9060
2004-02-27,1.8209999799728394,18050
2004-03-05,1.7799999713897705,4580
2004-03-12,1.8300000429153442,22352
2004-03-19,1.8799999952316284,6620
2004-03-26,1.7999999523162842,10700
2004-04-02,1.75,13750
2004-04-09,1.7300000190734863,3700
2004-04-16,1.7400000095367432,80484
2004-04-23,1.6399999856948853,45716
2004-04-30,1.5499999523162842,22415
2004-05-07,1.659999966621399,26280
2004-05-14,1.590000033378601,18270
2004-05-21,1.559999942779541,36670
2004-05-28,1.5809999704360962,17200
2004-06-04,1.600000023841858,11800
2004-06-11,1.5099999904632568,32500
2004-06-18,1.5,74209
2004-06-25,1.7699999809265137,117575
2004-07-02,1.7599999904632568,30550
2004-07-09,1.559999942779541,17300
2004-07-16,1.75,16025
2004-07-23,1.6109999418258667,4745
2004-07-30,1.5490000247955322,4700
2004-08-06,1.5199999809265137,13200
2004-08-13,1.4500000476837158,23650
2004-08-20,1.5,24105
2004-08-27,1.5,13400
2004-09-03,1.4800000190734863,10407
2004-09-10,2.049999952316284,602631
2004-09-17,2.200000047683716,133720
2004-09-24,2.200000047683716,69874
2004-10-01,2.1600000858306885,50063
2004-10-08,2.8499999046325684,1454463
2004-10-15,2.75,350513
2004-10-22,2.8399999141693115,347639
2004-10-29,2.9000000953674316,152819
2004-11-05,2.930000066757202,192957
2004-11-12,3.0299999713897705,918315
2004-11-19,3.2699999809265137,320192
2004-11-26,3.700000047683716,192789
2004-12-03,3.5199999809265137,278871
2004-12-10,3.3299999237060547,76612
2004-12-17,3.561000108718872,222790
2004-12-24,3.4800000190734863,45556
2004-12-31,3.440000057220459,177165
2005-01-07,3.6600000858306885,125728
2005-01-14,3.8989999294281006,180821
2005-01-21,3.884000062942505,74617
2005-01-28,3.9010000228881836,78839
2005-02-04,3.759999990463257,123942
2005-02-11,3.818000078201294,116730
2005-02-18,3.7899999618530273,94860
2005-02-25,3.819999933242798,46019
2005-03-04,4.050000190734863,48115
2005-03-11,3.7899999618530273,65262
2005-03-18,3.8499999046325684,99360
2005-03-25,3.440000057220459,188856
2005-04-01,3.25,197558
2005-04-08,3.2109999656677246,50050
2005-04-15,3.059999942779541,256440
2005-04-22,3.0999999046325684,194151
2005-04-29,3.0,47776
2005-05-06,2.619999885559082,36325
2005-05-13,2.6389999389648438,24137
2005-05-20,2.299999952316284,173921
2005-05-27,2.2699999809265137,85700
2005-06-03,2.809999942779541,108838
2005-06-10,3.0999999046325684,30464
2005-06-17,3.059999942779541,47409
2005-06-24,3.069999933242798,76513
2005-07-01,2.9100000858306885,55239
2005-07-08,2.8299999237060547,47833
2005-07-15,2.869999885559082,54051
2005-07-22,3.0999999046325684,59497
2005-07-29,3.25,40180
2005-08-05,3.4000000953674316,73667
2005-08-12,3.5999999046325684,101914
2005-08-19,3.7799999713897705,51740
2005-08-26,4.190000057220459,211377
2005-09-02,4.070000171661377,123242
2005-09-09,4.269999980926514,110238
2005-09-16,4.260000228881836,109710
2005-09-23,4.329999923706055,154567
2005-09-30,4.349999904632568,89922
2005-10-07,4.46999979019165,109188
2005-10-14,4.400000095367432,62133
2005-10-21,4.449999809265137,164854
2005-10-28,4.440000057220459,97976
2005-11-04,4.320000171661377,119110
2005-11-11,4.449999809265137,63200
2005-11-18,5.050000190734863,184391
2005-11-25,5.099999904632568,114562
2005-12-02,6.349999904632568,390593
2005-12-09,6.630000114440918,611475
2005-12-16,6.2170000076293945,396332
2005-12-23,5.909999847412109,191424
2005-12-30,5.739999771118164,45723
2006-01-06,6.210000038146973,61995
2006-01-13,6.03000020980835,312820
2006-01-20,6.5,227003
2006-01-27,6.329999923706055,110142
2006-02-03,7.019999980926514,268766
2006-02-10,7.340000152587891,499312
2006-02-17,7.159999847412109,200851
2006-02-24,7.7820000648498535,143623
2006-03-03,7.800000190734863,272499
2006-03-10,8.180000305175781,276162
2006-03-17,9.130000114440918,244219
2006-03-24,9.550000190734863,242678
2006-03-31,8.770000457763672,318173
2006-04-07,9.149999618530273,360623
2006-04-14,10.8100004196167,291794
2006-04-21,12.250200271606445,1271282
2006-04-28,9.899999618530273,3022299
2006-05-05,10.199999809265137,886060
2006-05-12,9.649999618530273,335329
2006-05-19,7.940000057220459,409218
2006-05-26,8.619999885559082,642034
2006-06-02,8.210000038146973,278724
2006-06-09,7.599999904632568,158235
2006-06-16,7.949999809265137,162141
2006-06-23,7.650000095367432,198432
2006-06-30,8.0,114359
2006-07-07,8.425399780273438,89863
2006-07-14,7.849999904632568,167485
2006-07-21,7.440000057220459,106327
2006-07-28,8.460000038146973,219181
2006-08-04,8.800000190734863,219889
2006-08-11,7.760000228881836,126305
2006-08-18,8.069999694824219,225450
2006-08-25,8.729999542236328,162612
2006-09-01,9.680000305175781,438014
2006-09-08,10.0,465696
2006-09-15,10.279999732971191,325841
2006-09-22,9.779999732971191,740337
2006-09-29,9.270000457763672,244143
2006-10-06,9.630000114440918,186364
2006-10-13,10.609999656677246,245647
2006-10-20,10.345000267028809,131612
2006-10-27,10.319999694824219,142201
2006-11-03,10.0,155342
2006-11-10,9.289999961853027,899259
2006-11-17,9.289999961853027,203270
2006-11-24,9.069999694824219,139008
2006-12-01,8.949999809265137,265638
2006-12-08,9.079999923706055,173338
2006-12-15,8.899999618530273,92164
2006-12-22,9.0,723672
2006-12-29,8.970000267028809,375233
2007-01-05,10.039999961853027,626519
2007-01-12,10.229999542236328,336930
2007-01-19,11.5,561520
2007-01-26,13.399999618530273,1227601
2007-02-02,13.880000114440918,440317
2007-02-09,14.960000038146973,954879
2007-02-16,14.460000038146973,488081
2007-02-23,16.459999084472656,1247608
2007-03-02,14.979999542236328,1074122
2007-03-09,16.190000534057617,734100
2007-03-16,16.43000030517578,626424
2007-03-23,14.609999656677246,1574688
2007-03-30,12.489999771118164,2595826
2007-04-06,14.470000267028809,1072742
2007-04-13,13.859999656677246,1105877
2007-04-20,13.630000114440918,666688
2007-04-27,14.020000457763672,416493
2007-05-04,13.579999923706055,627350
2007-05-11,12.020000457763672,1820111
2007-05-18,11.970000267028809,2577235
2007-05-25,12.539899826049805,1556195
2007-06-01,13.050000190734863,763137
2007-06-08,11.850000381469727,667985
2007-06-15,11.989999771118164,373599
2007-06-22,11.850000381469727,470344
2007-06-29,11.649999618530273,361042
2007-07-06,11.34000015258789,418304
2007-07-13,12.819999694824219,868042
2007-07-20,12.729999542236328,581554
2007-07-27,11.399999618530273,954450
2007-08-03,11.510000228881836,592676
2007-08-10,11.800000190734863,1755237
2007-08-17,11.84000015258789,629393
2007-08-24,12.34000015258789,547171
2007-08-31,12.649999618530273,442108
2007-09-07,12.319999694824219,221775
2007-09-14,13.100000381469727,324794
2007-09-21,15.630000114440918,845968
2007-09-28,15.279999732971191,749598
2007-10-05,14.699999809265137,616292
2007-10-12,14.770000457763672,726235
2007-10-19,14.100000381469727,679124
2007-10-26,14.760000228881836,399422
2007-11-02,15.020000457763672,477105
2007-11-09,13.579999923706055,641261
2007-11-16,13.0,621077
2007-11-23,10.949999809265137,623957
2007-11-30,11.59000015258789,420762
2007-12-07,11.279999732971191,386476
2007-12-14,10.350000381469727,561631
2007-12-21,10.800000190734863,592628
2007-12-28,11.039999961853027,308736
2008-01-04,11.029999732971191,419702
2008-01-11,9.479999542236328,622419
2008-01-18,9.180000305175781,608809
2008-01-25,9.079999923706055,572117
2008-02-01,10.069999694824219,392974
2008-02-08,9.069999694824219,148925
2008-02-15,9.270000457763672,187049
2008-02-22,9.130000114440918,323562
2008-02-29,9.109999656677246,238936
2008-03-07,7.929999828338623,415610
2008-03-14,7.205900192260742,559973
2008-03-21,6.769999980926514,361559
2008-03-28,7.760000228881836,790524
2008-04-04,9.350000381469727,479172
2008-04-11,9.079999923706055,249207
2008-04-18,9.0,293680
2008-04-25,8.130000114440918,319597
2008-05-02,8.470000267028809,277663
2008-05-09,7.489999771118164,834644
2008-05-16,7.599999904632568,526846
2008-05-23,6.989999771118164,428570
2008-05-30,6.349999904632568,384781
2008-06-06,6.25,538528
2008-06-13,6.159999847412109,551925
2008-06-20,6.0,373628
2008-06-27,5.349999904632568,602202
2008-07-04,5.670000076293945,245004
2008-07-11,5.449999809265137,215883
2008-07-18,5.260000228881836,263676
2008-07-25,6.309999942779541,341155
2008-08-01,5.909999847412109,211077
2008-08-08,5.269999980926514,597262
2008-08-15,5.0,341992
2008-08-22,4.78000020980835,471809
2008-08-29,4.760000228881836,274024
2008-09-05,4.909999847412109,319627
2008-09-12,4.650000095367432,166277
2008-09-19,4.380000114440918,349950
2008-09-26,4.159999847412109,206603
2008-10-03,3.950000047683716,354882
2008-10-10,2.369999885559082,2562134
2008-10-17,3.4100000858306885,1024088
2008-10-24,2.940000057220459,228468
2008-10-31,2.799999952316284,470228
2008-11-07,2.319999933242798,550247
2008-11-14,2.009999990463257,514357
2008-11-21,1.996000051498413,291761
2008-11-28,2.177999973297119,84219
2008-12-05,2.299999952316284,263103
2008-12-12,2.299999952316284,239971
2008-12-19,2.6600000858306885,126567
2008-12-26,2.4800000190734863,130253
2009-01-02,2.549999952316284,141603
2009-01-09,2.8399999141693115,204402
2009-01-16,2.509999990463257,94080
2009-01-23,2.259999990463257,115059
2009-01-30,2.3499999046325684,177981
2009-02-06,2.559999942779541,103427
2009-02-13,2.8499999046325684,100876
2009-02-20,2.009999990463257,117257
2009-02-27,2.3299999237060547,180123
2009-03-06,1.8600000143051147,184219
2009-03-13,2.5,208732
2009-03-20,2.680000066757202,151280
2009-03-27,3.1500000953674316,130478
2009-04-03,3.549999952316284,212556
2009-04-10,3.240000009536743,104003
2009-04-17,3.940000057220459,229738
2009-04-24,3.5899999141693115,174567
2009-05-01,3.5999999046325684,160540
2009-05-08,3.799999952316284,325637
2009-05-15,3.4000000953674316,149212
2009-05-22,3.4700000286102295,174346
2009-05-29,3.299999952316284,97569
2009-06-05,3.690000057220459,186124
2009-06-12,3.509999990463257,193406
2009-06-19,3.569999933242798,67350
2009-06-26,4.179999828338623,228392
2009-07-03,4.0,124949
2009-07-10,3.7300000190734863,170895
2009-07-17,3.9600000381469727,106927
2009-07-24,3.7799999713897705,82599
2009-07-31,3.7200000286102295,71778
2009-08-07,2.9600000381469727,369411
2009-08-14,3.1700000762939453,766443
2009-08-21,3.3499999046325684,262561
2009-08-28,3.3499999046325684,165423
2009-09-04,3.2300000190734863,102379
2009-09-11,3.4100000858306885,113020
2009-09-18,4.150000095367432,321299
2009-09-25,3.930000066757202,177396
2009-10-02,3.9200000762939453,99310
2009-10-09,4.119999885559082,94527
2009-10-16,4.110000133514404,107026
2009-10-23,3.990000009536743,120138
2009-10-30,3.7300000190734863,96455
2009-11-06,4.03000020980835,174637
2009-11-13,3.6600000858306885,164091
2009-11-20,3.6600000858306885,114858
2009-11-27,4.099999904632568,94268
2009-12-04,4.090000152587891,148581
2009-12-11,4.050000190734863,92278
2009-12-18,3.9100000858306885,83471
2009-12-25,3.9600000381469727,38857
2010-01-01,3.950000047683716,52288
2010-01-08,4.150000095367432,88921
2010-01-15,3.950000047683716,45845
2010-01-22,3.7699999809265137,64583
2010-01-29,3.75,125674
2010-02-05,3.7298998832702637,69604
2010-02-12,3.7799999713897705,43345
2010-02-19,3.8299999237060547,57524
2010-02-26,3.69350004196167,36754
2010-03-05,3.6549999713897705,118205
2010-03-12,3.4700000286102295,115228
2010-03-19,3.609999895095825,85143
2010-03-26,3.539900064468384,98519
2010-04-02,3.8499999046325684,198100
2010-04-09,4.699999809265137,433497
2010-04-16,5.309999942779541,760700
2010-04-23,5.449999809265137,232510
2010-04-30,5.320000171661377,271421
2010-05-07,5.210000038146973,289427
2010-05-14,5.070000171661377,193050
2010-05-21,5.119999885559082,243776
2010-05-28,5.119999885559082,355474
2010-06-04,4.829999923706055,109786
2010-06-11,4.739999771118164,158412
2010-06-18,5.099999904632568,112357
2010-06-25,4.949999809265137,156699
2010-07-02,4.679999828338623,247154
2010-07-09,5.110000133514404,68034
2010-07-16,5.230000019073486,63561
2010-07-23,5.619999885559082,208226
2010-07-30,5.949999809265137,218541
2010-08-06,6.050000190734863,238182
2010-08-13,5.949999809265137,178238
2010-08-20,5.699999809265137,282030
