Date,Close,Volume
2014-08-08,155.14999389648438,631180
2014-08-15,159.11000061035156,480331
2014-08-22,156.82000732421875,562512
2014-08-29,158.3699951171875,317105
2014-09-05,155.25,314734
2014-09-12,150.94000244140625,363403
2014-09-19,153.3699951171875,627346
2014-09-26,150.24000549316406,408441
2014-10-03,147.05999755859375,502067
2014-10-10,137.6699981689453,454956
2014-10-17,137.55999755859375,927686
2014-10-24,144.9600067138672,927310
2014-10-31,147.3800048828125,462715
2014-11-07,149.47000122070312,592836
2014-11-14,143.67999267578125,596659
2014-11-21,149.8699951171875,512721
2014-11-28,146.0399932861328,349771
2014-12-05,141.4499969482422,819427
2014-12-12,127.30000305175781,1111363
2014-12-19,132.1199951171875,1273345
2014-12-26,133.89999389648438,374457
2015-01-02,130.5500030517578,434977
2015-01-09,125.9000015258789,1362137
2015-01-16,118.9000015258789,1237619
2015-01-23,121.19999694824219,700299
2015-01-30,130.6300048828125,1122250
2015-02-06,132.8300018310547,1218345
2015-02-13,144.41000366210938,1545148
2015-02-20,144.3699951171875,729801
2015-02-27,149.7899932861328,1224159
2015-03-06,145.11000061035156,1183825
2015-03-13,146.8800048828125,939074
2015-03-20,153.7100067138672,811020
2015-03-27,153.8300018310547,805669
2015-04-03,156.19000244140625,644613
2015-04-10,154.2899932861328,679249
2015-04-17,153.3800048828125,455425
2015-04-24,154.16000366210938,440409
2015-05-01,150.86000061035156,515536
2015-05-08,154.4499969482422,453631
2015-05-15,148.1199951171875,620623
2015-05-22,148.6199951171875,501657
2015-05-29,147.2899932861328,526885
2015-06-05,144.58999633789062,727096
2015-06-12,146.80999755859375,605369
2015-06-19,147.6699981689453,488453
2015-06-26,146.75,595998
2015-07-03,142.80999755859375,681795
2015-07-10,140.9600067138672,753261
2015-07-17,140.32000732421875,606784
2015-07-24,132.55999755859375,722650
2015-07-31,135.9600067138672,651015
2015-08-07,135.5,541667
2015-08-14,138.00999450683594,473536
2015-08-21,126.5,1107742
2015-08-28,126.23999786376953,1653852
2015-09-04,124.51000213623047,1054451
2015-09-11,121.7300033569336,864453
2015-09-18,119.2699966430664,1099567
2015-09-25,120.25,833762
2015-10-02,118.13999938964844,1139173
2015-10-09,124.16000366210938,683134
2015-10-16,125.56999969482422,575078
2015-10-23,124.55999755859375,816303
2015-10-30,123.58000183105469,626902
2015-11-06,123.66999816894531,694984
2015-11-13,121.80000305175781,826240
2015-11-20,124.63999938964844,907184
2015-11-27,125.69999694824219,345774
2015-12-04,118.56999969482422,693760
2015-12-11,113.13999938964844,756347
2015-12-18,109.05000305175781,1065298
2015-12-25,113.52999877929688,494645
2016-01-01,113.16000366210938,422432
2016-01-08,104.37999725341797,1150324
2016-01-15,95.55999755859375,1743361
2016-01-22,96.55999755859375,1348043
2016-01-29,95.02999877929688,1082423
2016-02-05,90.38999938964844,804304
2016-02-12,85.02999877929688,1109772
2016-02-19,91.29000091552734,746797
2016-02-26,94.19000244140625,699012
2016-03-04,100.80000305175781,787724
2016-03-11,99.16999816894531,777323
2016-03-18,104.97000122070312,1133288
2016-03-25,100.97000122070312,751980
2016-04-01,103.55999755859375,1016487
2016-04-08,100.01000213623047,833978
2016-04-15,102.77999877929688,863922
2016-04-22,105.62000274658203,884791
2016-04-29,105.16999816894531,844105
2016-05-06,104.9800033569336,604384
2016-05-13,105.0,788090
2016-05-20,106.94999694824219,603305
2016-05-27,108.55000305175781,564758
2016-06-03,112.25,444942
2016-06-10,113.55999755859375,965491
2016-06-17,113.11000061035156,699627
2016-06-24,112.37999725341797,1253209
2016-07-01,113.12000274658203,853195
2016-07-08,113.93000030517578,579820
2016-07-15,116.3499984741211,587407
2016-07-22,117.1500015258789,641554
2016-07-29,119.45999908447266,462237
2016-08-05,120.4800033569336,466416
2016-08-12,116.11000061035156,508062
2016-08-19,115.54000091552734,521273
2016-08-26,117.76000213623047,540487
2016-09-02,119.05000305175781,453351
2016-09-09,116.0,499249
2016-09-16,113.26000213623047,727433
2016-09-23,115.62000274658203,528665
2016-09-30,114.5,409665
2016-10-07,111.63999938964844,567689
2016-10-14,108.27999877929688,392525
2016-10-21,108.30000305175781,486710
2016-10-28,106.77999877929688,511926
2016-11-04,104.83000183105469,751819
2016-11-11,107.97000122070312,850493
2016-11-18,108.43000030517578,617225
2016-11-25,110.5,342210
2016-12-02,113.98999786376953,874070
2016-12-09,118.33000183105469,698146
2016-12-16,115.94000244140625,897858
2016-12-23,114.88999938964844,512350
2016-12-30,114.0999984741211,414110
2017-01-06,111.23999786376953,1068403
2017-01-13,108.19999694824219,778522
2017-01-20,105.9000015258789,523421
2017-01-27,108.22000122070312,772544
2017-02-03,109.69999694824219,577653
2017-02-10,112.58000183105469,734877
2017-02-17,117.08000183105469,911263
2017-02-24,116.01000213623047,587776
2017-03-03,117.52999877929688,756733
2017-03-10,116.19999694824219,681824
2017-03-17,119.0,977655
2017-03-24,115.0999984741211,730955
2017-03-31,117.25,673259
2017-04-07,118.83000183105469,892112
2017-04-14,119.33000183105469,881974
2017-04-21,123.73999786376953,885059
2017-04-28,123.11000061035156,651759
2017-05-05,122.12000274658203,992079
2017-05-12,129.19000244140625,3316624
2017-05-19,129.6999969482422,1218793
2017-05-26,127.95999908447266,1171685
2017-06-02,127.44000244140625,610386
2017-06-09,125.94999694824219,742040
2017-06-16,125.4800033569336,798661
2017-06-23,123.25,903595
2017-06-30,122.83999633789062,855650
2017-07-07,120.06999969482422,693245
2017-07-14,120.87999725341797,868569
2017-07-21,123.93000030517578,981907
2017-07-28,125.37999725341797,940470
2017-08-04,125.41000366210938,556346
2017-08-11,120.0,957263
2017-08-18,117.94000244140625,718676
2017-08-25,117.02999877929688,740249
2017-09-01,116.83000183105469,855543
2017-09-08,115.19999694824219,651421
2017-09-15,118.0,1088294
2017-09-22,115.80000305175781,820749
2017-09-29,117.93000030517578,921633
2017-10-06,118.4000015258789,1195089
2017-10-13,122.43000030517578,976409
2017-10-20,125.04000091552734,978203
2017-10-27,127.68000030517578,1115930
2017-11-03,126.5,956029
2017-11-10,121.0199966430664,1407482
2017-11-17,123.55000305175781,745188
2017-11-24,126.30000305175781,705340
2017-12-01,124.16000366210938,667545
2017-12-08,126.69000244140625,938940
2017-12-15,128.91000366210938,916588
2017-12-22,129.6300048828125,804435
2017-12-29,131.27000427246094,488940
2018-01-05,127.83999633789062,2228710
2018-01-12,127.05999755859375,1264262
2018-01-19,127.6500015258789,990685
2018-01-26,128.6999969482422,1031314
2018-02-02,124.68000030517578,1097196
2018-02-09,119.30999755859375,1816104
2018-02-16,121.7699966430664,1199364
2018-02-23,121.68000030517578,849793
2018-03-02,129.47000122070312,3170164
2018-03-09,136.74000549316406,2177083
2018-03-16,137.94000244140625,1844374
2018-03-23,134.30999755859375,1355307
2018-03-30,139.1300048828125,989901
2018-04-06,136.60000610351562,1214815
2018-04-13,136.39999389648438,943856
2018-04-20,136.74000549316406,943648
2018-04-27,135.07000732421875,843126
2018-05-04,131.47999572753906,1964950
2018-05-11,132.47999572753906,877423
2018-05-18,129.13999938964844,1038068
2018-05-25,126.51000213623047,1114339
2018-06-01,131.02000427246094,1045837
2018-06-08,136.27999877929688,1193410
2018-06-15,133.42999267578125,969623
2018-06-22,133.0500030517578,1282620
2018-06-29,132.5,1244468
2018-07-06,138.5,760535
2018-07-13,142.00999450683594,1249550
2018-07-20,138.6999969482422,1137126
2018-07-27,133.4199981689453,983328
2018-08-03,135.77999877929688,757223
2018-08-10,128.88999938964844,1907711
2018-08-17,128.75999450683594,1135428
2018-08-24,129.22999572753906,927649
2018-08-31,130.3699951171875,869596
2018-09-07,127.12000274658203,836935
2018-09-14,126.7300033569336,868820
2018-09-21,126.69999694824219,1043497
2018-09-28,124.22000122070312,999083
2018-10-05,119.33999633789062,920617
2018-10-12,114.58999633789062,1190131
2018-10-19,113.33999633789062,756138
2018-10-26,108.11000061035156,1233325
2018-11-02,113.3499984741211,869590
2018-11-09,110.80000305175781,942950
2018-11-16,109.93000030517578,1509469
2018-11-23,107.13999938964844,594755
2018-11-30,110.76000213623047,1141520
2018-12-07,107.38999938964844,923218
2018-12-14,102.04000091552734,839026
2018-12-21,92.16000366210938,1915087
2018-12-28,95.76000213623047,935686
2019-01-04,99.58000183105469,998731
2019-01-11,104.69000244140625,1023929
2019-01-18,106.76000213623047,907745
2019-01-25,106.79000091552734,537460
2019-02-01,110.55000305175781,652961
2019-02-08,109.73999786376953,608350
2019-02-15,114.6500015258789,764666
2019-02-22,115.95999908447266,426464
2019-03-01,112.87000274658203,1141799
2019-03-08,107.04000091552734,1008388
2019-03-15,110.3499984741211,882007
2019-03-22,107.79000091552734,2403467
2019-03-29,110.0,666363
2019-04-05,113.05000305175781,734491
2019-04-12,112.48999786376953,456359
2019-04-19,109.79000091552734,499909
2019-04-26,110.80000305175781,760529
2019-05-03,112.0,808196
2019-05-10,107.87999725341797,1002303
2019-05-17,108.77999877929688,859644
2019-05-24,107.5999984741211,641509
2019-05-31,102.83999633789062,683517
2019-06-07,104.61000061035156,801036
2019-06-14,101.43000030517578,718094
2019-06-21,102.4800033569336,576305
2019-06-28,123.83999633789062,9099157
2019-07-05,130.0800018310547,1801349
2019-07-12,129.61000061035156,1231726
2019-07-19,130.3000030517578,1061033
2019-07-26,132.41000366210938,885776
2019-08-02,131.25999450683594,1184551
2019-08-09,132.9499969482422,1387453
2019-08-16,129.52000427246094,943257
2019-08-23,126.91000366210938,1125557
2019-08-30,126.2699966430664,934560
2019-09-06,127.08999633789062,699004
2019-09-13,130.25999450683594,901948
2019-09-20,130.1199951171875,1092967
2019-09-27,129.2100067138672,883256
2019-10-04,125.9800033569336,889585
2019-10-11,122.31999969482422,869266
2019-10-18,125.93000030517578,710456
2019-10-25,111.62000274658203,3025466
2019-11-01,111.43000030517578,1355730
2019-11-08,108.02999877929688,1336168
2019-11-15,109.88999938964844,1637581
2019-11-22,108.16000366210938,1968586
2019-11-29,110.41000366210938,703113
2019-12-06,115.19999694824219,4691244
2019-12-13,117.69000244140625,1140523
2019-12-20,123.62000274658203,1420163
2019-12-27,125.20999908447266,638581
2020-01-03,123.62000274658203,823303
2020-01-10,118.62999725341797,1432457
2020-01-17,125.04000091552734,1576554
2020-01-24,123.87999725341797,794694
2020-01-31,121.68000030517578,534362
2020-02-07,124.41999816894531,736245
2020-02-14,125.11000061035156,771991
2020-02-21,128.5,599184
2020-02-28,107.87999725341797,956863
2020-03-06,104.47000122070312,1134251
2020-03-13,83.11000061035156,1942458
2020-03-20,40.41999816894531,2815471
2020-03-27,55.61000061035156,5225621
2020-04-03,43.939998626708984,3857547
2020-04-10,59.349998474121094,3155663
2020-04-17,51.9900016784668,2917082
2020-04-24,50.09000015258789,2220005
2020-05-01,52.0,2463430
2020-05-08,54.709999084472656,3140636
2020-05-15,42.58000183105469,2807281
2020-05-22,47.2400016784668,2736854
2020-05-29,50.650001525878906,2911273
2020-06-05,61.84000015258789,9677125
2020-06-12,58.220001220703125,4176582
2020-06-19,55.02000045776367,2501986
2020-06-26,50.41999816894531,2649373
2020-07-03,52.2400016784668,1522286
2020-07-10,49.5,2374089
2020-07-17,53.209999084472656,2271475
2020-07-24,53.369998931884766,1941040
2020-07-31,53.189998626708984,1174243
2020-08-07,54.970001220703125,2008406
2020-08-14,57.38999938964844,1529362
2020-08-21,55.06999969482422,1549150
2020-08-28,61.16999816894531,1346629
2020-09-04,60.31999969482422,1393591
2020-09-11,59.11000061035156,1619701
2020-09-18,60.060001373291016,2326225
2020-09-25,57.65999984741211,2359414
2020-10-02,61.099998474121094,1920598
2020-10-09,62.58000183105469,1455032
2020-10-16,62.84000015258789,1239572
2020-10-23,64.41000366210938,1111388
2020-10-30,62.189998626708984,1867432
2020-11-06,65.1500015258789,1471828
2020-11-13,69.37000274658203,2373191
2020-11-20,72.01000213623047,1849629
2020-11-27,73.51000213623047,1340897
2020-12-04,78.2300033569336,1993214
2020-12-11,77.61000061035156,1375055
2020-12-18,81.16999816894531,2485127
2020-12-25,79.7300033569336,2554187
2021-01-01,78.93000030517578,1191874
2021-01-08,80.86000061035156,5164698
2021-01-15,84.11000061035156,1838118
2021-01-22,88.69000244140625,1575147
2021-01-29,86.16999816894531,1899677
2021-02-05,92.1500015258789,2124383
2021-02-12,102.08000183105469,1593523
2021-02-19,99.51000213623047,852982
2021-02-26,94.87000274658203,1547026
2021-03-05,92.29000091552734,1778596
2021-03-12,97.55999755859375,906499
2021-03-19,98.30000305175781,1120979
2021-03-26,94.6500015258789,1043020
2021-04-02,97.33000183105469,882832
2021-04-09,99.94000244140625,1186932
2021-04-16,107.33000183105469,1277854
2021-04-23,105.93000030517578,906867
2021-04-30,107.94000244140625,690368
2021-05-07,110.7300033569336,935683
2021-05-14,104.70999908447266,1322301
2021-05-21,105.05999755859375,728556
2021-05-28,105.83000183105469,1026666
2021-06-04,107.5,945580
2021-06-11,104.88999938964844,874217
2021-06-18,99.31999969482422,1254034
2021-06-25,99.58999633789062,1214369
2021-07-02,96.43000030517578,1051400
2021-07-09,95.4800033569336,1254651
2021-07-16,88.5199966430664,895258
2021-07-23,91.08000183105469,918232
2021-07-30,92.70999908447266,751704
2021-08-06,93.72000122070312,1287092
2021-08-13,90.73999786376953,739947
2021-08-20,87.5999984741211,1581786
2021-08-27,92.55999755859375,808143
2021-09-03,92.54000091552734,1248295
2021-09-10,87.86000061035156,939960
2021-09-17,87.70999908447266,1501884
2021-09-24,87.91999816894531,978654
2021-10-01,88.55000305175781,899130
2021-10-08,88.31999969482422,575929
2021-10-15,91.02999877929688,699661
2021-10-22,92.83000183105469,704323
2021-10-29,87.12999725341797,869389
2021-11-05,95.18000030517578,986617
2021-11-12,93.06999969482422,656498
2021-11-19,91.2699966430664,602948
2021-11-26,87.93000030517578,456730
2021-12-03,88.87000274658203,1395097
2021-12-10,94.36000061035156,964386
