Date,Close,Volume
2000-06-16,3.007999897003174,470400
2000-06-23,2.625,334000
2000-06-30,3.734375,1440400
2000-07-07,3.3125,119200
2000-07-14,3.125,133600
2000-07-21,3.125,307600
2000-07-28,3.2660000324249268,318000
2000-08-04,3.625,241600
2000-08-11,3.25,141200
2000-08-18,3.25,54400
2000-08-25,3.5,27200
2000-09-01,3.359499931335449,236800
2000-09-08,3.1875,215600
2000-09-15,2.9535000324249268,273600
2000-09-22,2.625,394800
2000-09-29,2.3910000324249268,206800
2000-10-06,2.0315001010894775,1640000
2000-10-13,2.0785000324249268,745200
2000-10-20,2.0940001010894775,894000
2000-10-27,2.0,246400
2000-11-03,1.9220000505447388,306800
2000-11-10,1.8125,2956800
2000-11-17,2.0315001010894775,90000
2000-11-24,2.0,206400
2000-12-01,1.718999981880188,295200
2000-12-08,1.8125,212400
2000-12-15,1.8125,1084400
2000-12-22,1.906499981880188,2198000
2000-12-29,2.25,167600
2001-01-05,2.703125,248400
2001-01-12,2.5938000679016113,47200
2001-01-19,3.0157999992370605,166800
2001-01-26,2.8125,34400
2001-02-02,2.625,207600
2001-02-09,2.7188000679016113,56800
2001-02-16,2.6565001010894775,170800
2001-02-23,2.6565001010894775,598800
2001-03-02,2.375,147600
2001-03-09,2.34375,65600
2001-03-16,2.2578001022338867,161600
2001-03-23,2.015625,44800
2001-03-30,2.5234999656677246,282000
2001-04-06,2.125,89600
2001-04-13,2.0374999046325684,214800
2001-04-20,2.247499942779541,388400
2001-04-27,2.432499885559082,890800
2001-05-04,2.434999942779541,285200
2001-05-11,2.559999942779541,331200
2001-05-18,2.8375000953674316,631200
2001-05-25,3.4124999046325684,650800
2001-06-01,3.549799919128418,74000
2001-06-08,3.25,127600
2001-06-15,3.3125,143600
2001-06-22,3.1547999382019043,254000
2001-06-29,3.25,80400
2001-07-06,3.052500009536743,42000
2001-07-13,3.117799997329712,153200
2001-07-20,3.3324999809265137,742400
2001-07-27,3.5,978000
2001-08-03,3.6500000953674316,150800
2001-08-10,3.6875,534400
2001-08-17,3.7249999046325684,276000
2001-08-24,3.432499885559082,23200
2001-08-31,3.5,51600
2001-09-07,3.5,25200
2001-09-14,3.450000047683716,12800
2001-09-21,2.700000047683716,81200
2001-09-28,2.75,577200
2001-10-05,2.762500047683716,322800
2001-10-12,2.362499952316284,169600
2001-10-19,2.515000104904175,310400
2001-10-26,2.5374999046325684,72400
2001-11-02,2.7200000286102295,23600
2001-11-09,2.700000047683716,300000
2001-11-16,2.7049999237060547,688000
2001-11-23,2.674999952316284,223200
2001-11-30,2.440000057220459,342000
2001-12-07,2.625,134000
2001-12-14,2.75,112400
2001-12-21,2.4000000953674316,74400
2001-12-28,2.559799909591675,150000
2002-01-04,2.6500000953674316,192400
2002-01-11,2.7249999046325684,136000
2002-01-18,2.5975000858306885,588000
2002-01-25,2.6624999046325684,121600
2002-02-01,2.817500114440918,765200
2002-02-08,2.637500047683716,279600
2002-02-15,2.0999999046325684,1195600
2002-02-22,1.9149999618530273,1050000
2002-03-01,2.0374999046325684,120800
2002-03-08,2.132499933242798,367600
2002-03-15,2.2225000858306885,387200
2002-03-22,2.625,506400
2002-03-29,2.4749999046325684,147600
2002-04-05,2.4375,128800
2002-04-12,2.5999999046325684,402000
2002-04-19,2.6500000953674316,660000
2002-04-26,2.737499952316284,128800
2002-05-03,2.755000114440918,49600
2002-05-10,2.7249999046325684,39200
2002-05-17,2.7850000858306885,78400
2002-05-24,2.6500000953674316,58000
2002-05-31,2.5875000953674316,162800
2002-06-07,2.7249999046325684,85200
2002-06-14,2.375,66800
2002-06-21,2.547499895095825,222400
2002-06-28,2.3125,66000
2002-07-05,2.424999952316284,60400
2002-07-12,2.375,120800
2002-07-19,2.305000066757202,14400
2002-07-26,2.247499942779541,413200
2002-08-02,1.940000057220459,201420
2002-08-09,2.1024999618530273,37200
2002-08-16,1.9500000476837158,39200
2002-08-23,1.4249999523162842,552800
2002-08-30,1.2374999523162842,1491600
2002-09-06,1.2374999523162842,142800
2002-09-13,1.2949999570846558,151200
2002-09-20,1.7324999570846558,153200
2002-09-27,1.565000057220459,155200
2002-10-04,1.9874999523162842,78080
2002-10-11,2.005000114440918,82800
2002-10-18,1.8700000047683716,49200
2002-10-25,1.8350000381469727,800
2002-11-01,1.875,38800
2002-11-08,1.712499976158142,77200
2002-11-15,1.6775000095367432,187600
2002-11-22,1.75,509200
2002-11-29,1.5325000286102295,69360
2002-12-06,1.409999966621399,111200
2002-12-13,1.315000057220459,196000
2002-12-20,1.2174999713897705,255900
2002-12-27,1.2450000047683716,181780
2003-01-03,1.3700000047683716,306000
2003-01-10,1.462499976158142,182000
2003-01-17,1.5,87400
2003-01-24,1.440000057220459,39060
2003-01-31,1.3700000047683716,87200
2003-02-07,1.122499942779541,136000
2003-02-14,1.0499999523162842,446000
2003-02-21,1.0850000381469727,937220
2003-02-28,1.2825000286102295,787400
2003-03-07,1.4874999523162842,306800
2003-03-14,1.4874999523162842,183600
2003-03-21,1.5175000429153442,65200
2003-03-28,1.662500023841858,110000
2003-04-04,1.6699999570846558,92400
2003-04-11,1.587499976158142,175600
2003-04-18,1.625,414560
2003-04-25,1.7174999713897705,228648
2003-05-02,1.899999976158142,431600
2003-05-09,1.8875000476837158,191600
2003-05-16,1.909999966621399,77608
2003-05-23,2.25,318800
2003-05-30,2.125,96736
2003-06-06,2.255000114440918,246400
2003-06-13,2.25,302608
2003-06-20,2.237499952316284,111600
2003-06-27,2.255000114440918,136400
2003-07-04,2.2125000953674316,133600
2003-07-11,2.424999952316284,385624
2003-07-18,2.6500000953674316,393200
2003-07-25,2.559999942779541,109600
2003-08-01,2.612499952316284,137680
2003-08-08,2.512500047683716,151200
2003-08-15,2.8375000953674316,312584
2003-08-22,2.759999990463257,143200
2003-08-29,2.632499933242798,115600
2003-09-05,2.7225000858306885,115832
2003-09-12,2.7249999046325684,137144
2003-09-19,2.75,195224
2003-09-26,2.733799934387207,193880
2003-10-03,2.7225000858306885,145200
2003-10-10,2.9628000259399414,290920
2003-10-17,3.052500009536743,97424
2003-10-24,3.057499885559082,116480
2003-10-31,2.875,230916
2003-11-07,3.302500009536743,511856
2003-11-14,3.325000047683716,624020
2003-11-21,3.9625000953674316,926132
2003-11-28,4.059999942779541,289140
2003-12-05,4.762499809265137,852692
2003-12-12,5.3125,2335412
2003-12-19,5.5,923252
2003-12-26,5.587500095367432,330352
2004-01-02,5.355000019073486,358060
2004-01-09,5.587500095367432,1370888
2004-01-16,6.050000190734863,1144116
2004-01-23,6.162499904632568,1113552
2004-01-30,5.90749979019165,739272
2004-02-06,5.925000190734863,570068
2004-02-13,6.287499904632568,1042444
2004-02-20,7.182499885559082,1669984
2004-02-27,7.125,1702048
2004-03-05,7.375,1116284
2004-03-12,6.822500228881836,1753048
2004-03-19,6.957499980926514,629404
2004-03-26,7.0625,736788
2004-04-02,7.232500076293945,656940
2004-04-09,7.007500171661377,699728
2004-04-16,7.247499942779541,511400
2004-04-23,8.375,1539120
2004-04-30,8.625,2263720
2004-05-07,8.517499923706055,1260380
2004-05-14,8.354999542236328,871236
2004-05-21,8.21500015258789,895372
2004-05-28,8.194999694824219,1110444
2004-06-04,8.494999885559082,394104
2004-06-11,8.140000343322754,671832
2004-06-18,8.244999885559082,1531080
2004-06-25,9.414999961853027,3574212
2004-07-02,8.869999885559082,10403236
2004-07-09,8.425000190734863,3870188
2004-07-16,8.149999618530273,2977608
2004-07-23,8.017499923706055,2418992
2004-07-30,8.15999984741211,2709760
2004-08-06,7.077499866485596,1919768
2004-08-13,6.875,1935104
2004-08-20,7.15500020980835,1358036
2004-08-27,6.974999904632568,2175880
2004-09-03,7.409999847412109,3842656
2004-09-10,7.667500019073486,1414224
2004-09-17,8.1850004196167,1962568
2004-09-24,8.90999984741211,2195320
2004-10-01,9.390000343322754,3328196
2004-10-08,9.600000381469727,3138156
2004-10-15,9.984999656677246,1389804
2004-10-22,10.604999542236328,1728020
2004-10-29,10.055000305175781,2543956
2004-11-05,10.577500343322754,2249368
2004-11-12,10.930000305175781,1773524
2004-11-19,10.760000228881836,1764364
2004-11-26,10.952500343322754,528412
2004-12-03,11.005000114440918,1006356
2004-12-10,10.5625,1553124
2004-12-17,13.282500267028809,5794804
2004-12-24,13.399999618530273,2603284
2004-12-31,13.262499809265137,1001772
2005-01-07,12.522500038146973,2232248
2005-01-14,12.482500076293945,1705392
2005-01-21,13.390000343322754,3114320
2005-01-28,13.395000457763672,1695080
2005-02-04,14.114999771118164,2172236
2005-02-11,15.460000038146973,2900916
2005-02-18,13.742500305175781,3015244
2005-02-25,14.524999618530273,2405372
2005-03-04,15.067500114440918,2287688
2005-03-11,14.282500267028809,2665676
2005-03-18,15.342499732971191,2418472
2005-03-25,16.299999237060547,2492752
2005-04-01,15.395000457763672,2643148
2005-04-08,15.53499984741211,3228624
2005-04-15,14.369999885559082,3736476
2005-04-22,13.914999961853027,5374608
2005-04-29,13.75,2892584
2005-05-06,14.5600004196167,3124196
2005-05-13,13.699999809265137,3026376
2005-05-20,13.3100004196167,2491984
2005-05-27,13.65999984741211,1135654
2005-06-03,13.760000228881836,1470604
2005-06-10,12.114999771118164,3756378
2005-06-17,13.8149995803833,3626882
2005-06-24,12.220000267028809,2903444
2005-07-01,12.899999618530273,1734544
2005-07-08,13.104999542236328,1293064
2005-07-15,12.854999542236328,1790846
2005-07-22,15.619999885559082,3463634
2005-07-29,15.489999771118164,2337850
2005-08-05,14.59000015258789,1366394
2005-08-12,15.225000381469727,1807610
2005-08-19,15.770000457763672,1546258
2005-08-26,15.625,1503124
2005-09-02,16.469999313354492,964900
2005-09-09,16.799999237060547,761588
2005-09-16,17.475000381469727,1167936
2005-09-23,16.94499969482422,1638698
2005-09-30,18.354999542236328,705646
2005-10-07,17.020000457763672,1967390
2005-10-14,17.139999389648438,6693816
2005-10-21,16.905000686645508,2979456
2005-10-28,17.46500015258789,1892664
2005-11-04,18.18000030517578,1473332
2005-11-11,20.065000534057617,2626452
2005-11-18,20.295000076293945,2160710
2005-11-25,20.135000228881836,1100100
2005-12-02,20.459999084472656,1877564
2005-12-09,19.0,1406650
2005-12-16,17.4950008392334,2681014
2005-12-23,17.854999542236328,1862960
2005-12-30,17.674999237060547,974368
2006-01-06,18.104999542236328,1474804
2006-01-13,17.889999389648438,1283010
2006-01-20,18.450000762939453,1290578
2006-01-27,21.489999771118164,2145762
2006-02-03,20.815000534057617,3120082
2006-02-10,21.510000228881836,3207880
2006-02-17,22.450000762939453,2689366
2006-02-24,21.354999542236328,2028788
2006-03-03,20.829999923706055,2488846
2006-03-10,21.364999771118164,1482908
2006-03-17,22.079999923706055,1270670
2006-03-24,22.915000915527344,1267450
2006-03-31,22.790000915527344,1099092
2006-04-07,22.71500015258789,1387134
2006-04-14,22.510000228881836,742794
2006-04-21,25.795000076293945,2592880
2006-04-28,24.584999084472656,1803824
2006-05-05,25.469999313354492,1811606
2006-05-12,23.81999969482422,1695030
2006-05-19,23.364999771118164,1772352
2006-05-26,25.020000457763672,1903208
2006-06-02,24.479999542236328,1416598
2006-06-09,21.799999237060547,2236874
2006-06-16,21.399999618530273,2208828
2006-06-23,22.84000015258789,1367107
2006-06-30,24.809999465942383,1794324
2006-07-07,23.059999465942383,953073
2006-07-14,22.1200008392334,1373025
2006-07-21,21.059999465942383,2235230
2006-07-28,23.09000015258789,2632348
2006-08-04,22.770000457763672,2026099
2006-08-11,21.309999465942383,1492246
2006-08-18,24.43000030517578,1535677
2006-08-25,23.209999084472656,1340751
2006-09-01,23.18000030517578,1148068
2006-09-08,21.440000534057617,1049179
2006-09-15,22.329999923706055,1836200
2006-09-22,21.969999313354492,1268056
2006-09-29,22.780000686645508,1921764
2006-10-06,24.549999237060547,2090332
2006-10-13,25.809999465942383,1927134
2006-10-20,24.209999084472656,1583495
2006-10-27,27.309999465942383,1968958
2006-11-03,26.719999313354492,1412137
2006-11-10,28.329999923706055,1606415
2006-11-17,29.059999465942383,1389055
2006-11-24,29.40999984741211,979052
2006-12-01,28.200000762939453,1464153
2006-12-08,27.829999923706055,1500267
2006-12-15,27.280000686645508,1920196
2006-12-22,27.09000015258789,1797869
2006-12-29,27.549999237060547,877199
2007-01-05,28.790000915527344,1355129
2007-01-12,30.09000015258789,1514671
2007-01-19,30.020000457763672,936224
2007-01-26,28.850000381469727,953280
2007-02-02,31.549999237060547,1919688
2007-02-09,30.549999237060547,3197270
2007-02-16,31.06999969482422,3925617
2007-02-23,33.52000045776367,1658795
2007-03-02,30.649999618530273,2554514
2007-03-09,31.309999465942383,1500358
2007-03-16,30.600000381469727,1855835
2007-03-23,31.31999969482422,1488874
2007-03-30,28.989999771118164,1826454
2007-04-06,29.68000030517578,1452481
2007-04-13,30.25,1009569
2007-04-20,35.47999954223633,3466766
2007-04-27,36.41999816894531,2762725
2007-05-04,37.279998779296875,2189786
2007-05-11,35.689998626708984,2116900
2007-05-18,36.66999816894531,2219866
2007-05-25,36.189998626708984,1794054
2007-06-01,37.83000183105469,1281932
2007-06-08,35.470001220703125,2027433
2007-06-15,36.400001525878906,1697769
2007-06-22,35.310001373291016,1830143
2007-06-29,35.15999984741211,1881175
2007-07-06,37.400001525878906,1022034
2007-07-13,38.220001220703125,2497222
2007-07-20,37.08000183105469,2709085
2007-07-27,33.689998626708984,3365899
2007-08-03,31.1299991607666,2830666
2007-08-10,32.75,4268668
2007-08-17,33.5,2211985
2007-08-24,34.95000076293945,1277281
2007-08-31,33.369998931884766,1088535
2007-09-07,32.22999954223633,740841
2007-09-14,30.809999465942383,1779010
2007-09-21,30.06999969482422,2242845
2007-09-28,30.030000686645508,1606886
2007-10-05,33.38999938964844,2082066
2007-10-12,32.689998626708984,2086849
2007-10-19,28.649999618530273,2357494
2007-10-26,25.559999465942383,6793003
2007-11-02,24.360000610351562,3913770
2007-11-09,24.139999389648438,3851677
2007-11-16,25.020000457763672,4317879
2007-11-23,24.559999465942383,1729072
2007-11-30,26.079999923706055,2134010
2007-12-07,27.799999237060547,2395956
2007-12-14,27.170000076293945,3954916
2007-12-21,27.829999923706055,2301563
2007-12-28,26.969999313354492,704235
2008-01-04,23.489999771118164,1767180
2008-01-11,22.770000457763672,2076445
2008-01-18,24.0,1950216
2008-01-25,26.809999465942383,2784726
2008-02-01,30.18000030517578,2621143
2008-02-08,32.75,4237931
2008-02-15,32.31999969482422,3169582
2008-02-22,31.989999771118164,1821365
2008-02-29,29.989999771118164,1879139
2008-03-07,31.489999771118164,2174939
2008-03-14,32.61000061035156,2022664
2008-03-21,33.97999954223633,2323554
2008-03-28,33.56999969482422,2360906
2008-04-04,33.0,2624180
2008-04-11,31.110000610351562,2261090
2008-04-18,33.0,2287172
2008-04-25,33.220001220703125,2612004
2008-05-02,33.09000015258789,2131030
2008-05-09,31.100000381469727,1724450
2008-05-16,33.2400016784668,1765643
2008-05-23,32.72999954223633,1770601
2008-05-30,36.08000183105469,1569884
2008-06-06,33.40999984741211,1719411
2008-06-13,32.72999954223633,1799608
2008-06-20,34.5099983215332,2422470
2008-06-27,34.70000076293945,2295727
2008-07-04,31.309999465942383,1290085
2008-07-11,33.65999984741211,2334122
2008-07-18,36.630001068115234,2732560
2008-07-25,37.709999084472656,3480597
2008-08-01,37.56999969482422,2255055
2008-08-08,39.7599983215332,1897066
2008-08-15,40.58000183105469,2131645
2008-08-22,38.880001068115234,2091566
2008-08-29,39.939998626708984,1723096
2008-09-05,38.54999923706055,1743224
2008-09-12,39.86000061035156,2194928
2008-09-19,41.75,3195568
2008-09-26,38.81999969482422,1305375
2008-10-03,32.380001068115234,2348892
2008-10-10,30.600000381469727,2767771
2008-10-17,31.149999618530273,2855082
2008-10-24,25.719999313354492,4308475
2008-10-31,31.450000762939453,2600988
2008-11-07,26.010000228881836,2890638
2008-11-14,26.600000381469727,2632792
2008-11-21,23.40999984741211,2810024
2008-11-28,26.700000762939453,1582072
2008-12-05,24.75,3066555
2008-12-12,23.049999237060547,2630236
2008-12-19,23.56999969482422,2636673
2008-12-26,23.90999984741211,967714
2009-01-02,27.010000228881836,1198762
2009-01-09,24.219999313354492,1874943
2009-01-16,21.059999465942383,2335116
2009-01-23,19.34000015258789,2907871
2009-01-30,22.700000762939453,3707015
2009-02-06,25.350000381469727,2970959
2009-02-13,21.290000915527344,2687238
2009-02-20,19.739999771118164,1679323
2009-02-27,17.959999084472656,4061208
2009-03-06,15.869999885559082,3124244
2009-03-13,16.90999984741211,2515281
2009-03-20,16.6299991607666,2380761
2009-03-27,17.459999084472656,5913352
2009-04-03,20.079999923706055,2431489
2009-04-10,20.780000686645508,2042130
2009-04-17,21.829999923706055,2526075
2009-04-24,22.399999618530273,3313193
2009-05-01,23.209999084472656,2768430
2009-05-08,24.5,2703673
2009-05-15,21.059999465942383,2627626
2009-05-22,18.850000381469727,2114254
2009-05-29,19.760000228881836,2773455
2009-06-05,23.6299991607666,4721869
2009-06-12,22.420000076293945,1434271
2009-06-19,20.290000915527344,3019905
2009-06-26,20.360000610351562,1607902
2009-07-03,20.149999618530273,1368711
2009-07-10,19.3799991607666,1596139
2009-07-17,19.440000534057617,2688472
2009-07-24,20.420000076293945,3526085
2009-07-31,21.489999771118164,1728995
2009-08-07,22.969999313354492,1682887
2009-08-14,23.600000381469727,1915657
2009-08-21,23.309999465942383,2707784
2009-08-28,22.350000381469727,1285885
2009-09-04,22.540000915527344,1535746
2009-09-11,23.18000030517578,1233971
2009-09-18,23.170000076293945,1332994
2009-09-25,22.030000686645508,2120874
2009-10-02,22.479999542236328,2319814
2009-10-09,24.530000686645508,2613918
2009-10-16,25.969999313354492,3049884
2009-10-23,25.649999618530273,3011458
2009-10-30,24.860000610351562,2189345
2009-11-06,26.6299991607666,2773849
2009-11-13,26.65999984741211,1235695
2009-11-20,26.649999618530273,1142905
2009-11-27,25.84000015258789,581666
2009-12-04,27.190000534057617,1008833
2009-12-11,27.459999084472656,1116833
2009-12-18,27.030000686645508,1287647
2009-12-25,27.15999984741211,562291
2010-01-01,26.790000915527344,438441
2010-01-08,26.790000915527344,882843
2010-01-15,27.479999542236328,1424873
2010-01-22,26.360000610351562,1184927
2010-01-29,24.110000610351562,2202414
2010-02-05,22.100000381469727,1422064
2010-02-12,23.440000534057617,1521628
2010-02-19,24.770000457763672,975486
2010-02-26,26.969999313354492,1585656
2010-03-05,27.459999084472656,1487026
2010-03-12,28.190000534057617,1566598
2010-03-19,28.899999618530273,1848968
2010-03-26,27.90999984741211,1269480
2010-04-02,28.239999771118164,1045868
2010-04-09,29.549999237060547,958970
2010-04-16,31.31999969482422,1282468
2010-04-23,33.369998931884766,1286821
2010-04-30,32.0099983215332,1046517
2010-05-07,29.399999618530273,1003050
2010-05-14,32.119998931884766,1338875
2010-05-21,30.520000457763672,1373009
2010-05-28,30.600000381469727,1124990
2010-06-04,30.479999542236328,1168789
2010-06-11,32.310001373291016,1194326
2010-06-18,33.31999969482422,932914
2010-06-25,31.510000228881836,1805936
2010-07-02,29.829999923706055,1006170
2010-07-09,31.399999618530273,1059329
2010-07-16,32.13999938964844,1029139
2010-07-23,31.68000030517578,1930033
2010-07-30,32.150001525878906,1176578
2010-08-06,31.940000534057617,1094509
2010-08-13,28.520000457763672,1327703
2010-08-20,27.93000030517578,775585
2010-08-27,27.030000686645508,1691962
2010-09-03,28.860000610351562,1139086
2010-09-10,28.510000228881836,1140884
2010-09-17,29.889999389648438,1239485
2010-09-24,30.6299991607666,999187
2010-10-01,28.920000076293945,1373248
2010-10-08,28.770000457763672,1810141
2010-10-15,29.469999313354492,1909347
2010-10-22,32.68000030517578,3299569
2010-10-29,32.470001220703125,1138313
2010-11-05,33.56999969482422,1086533
2010-11-12,32.70000076293945,640371
2010-11-19,32.43000030517578,814893
2010-11-26,32.7400016784668,362458
2010-12-03,35.459999084472656,1116598
2010-12-10,35.88999938964844,1279649
2010-12-17,35.400001525878906,1250050
2010-12-24,35.43000030517578,512117
2010-12-31,35.13999938964844,425492
2011-01-07,35.97999954223633,968852
2011-01-14,36.380001068115234,841908
2011-01-21,34.59000015258789,696081
2011-01-28,34.77000045776367,1838024
2011-02-04,34.119998931884766,892873
2011-02-11,35.72999954223633,799336
2011-02-18,37.81999969482422,887182
2011-02-25,35.380001068115234,1243208
2011-03-04,35.439998626708984,1140380
2011-03-11,34.599998474121094,885490
2011-03-18,34.33000183105469,777631
2011-03-25,35.22999954223633,624146
2011-04-01,36.209999084472656,661596
2011-04-08,37.5099983215332,1761267
2011-04-15,38.790000915527344,1209886
2011-04-22,39.84000015258789,974439
2011-04-29,40.279998779296875,857797
2011-05-06,38.689998626708984,1134113
2011-05-13,37.97999954223633,792620
