Date,Close,Volume
1998-08-07,14.968999862670898,3347600
1998-08-14,14.829000473022461,1338800
1998-08-21,15.79699993133545,2560800
1998-08-28,14.406999588012695,3264400
1998-09-04,14.531999588012695,3319200
1998-09-11,15.75,4305200
1998-09-18,15.640999794006348,2556400
1998-09-25,16.437999725341797,2378400
1998-10-02,16.437999725341797,2524800
1998-10-09,14.375,3943600
1998-10-16,15.265999794006348,2088800
1998-10-23,16.016000747680664,3230800
1998-10-30,17.937999725341797,3867600
1998-11-06,19.516000747680664,5380000
1998-11-13,19.625,3643200
1998-11-20,20.312999725341797,3210400
1998-11-27,19.812999725341797,2789600
1998-12-04,19.937999725341797,2205600
1998-12-11,19.75,2356800
1998-12-18,20.375,2072800
1998-12-25,20.906999588012695,1801600
1999-01-01,21.812999725341797,1028400
1999-01-08,20.375,2785200
1999-01-15,19.7189998626709,2954800
1999-01-22,20.625,3590400
1999-01-29,22.75,4866000
1999-02-05,21.4689998626709,3706800
1999-02-12,21.297000885009766,1415200
1999-02-19,21.797000885009766,1168400
1999-02-26,23.312999725341797,4253600
1999-03-05,25.110000610351562,4890000
1999-03-12,26.062999725341797,2579200
1999-03-19,25.406999588012695,1835600
1999-03-26,25.391000747680664,2118400
1999-04-02,26.781999588012695,2223600
1999-04-09,27.375,2692000
1999-04-16,26.906999588012695,2138800
1999-04-23,27.187999725341797,2537200
1999-04-30,26.281999588012695,4310400
1999-05-07,24.937999725341797,1996000
1999-05-14,25.687999725341797,3630000
1999-05-21,24.75,1709200
1999-05-28,24.656999588012695,1672800
1999-06-04,24.906999588012695,1364000
1999-06-11,25.125,1604400
1999-06-18,26.125,1260200
1999-06-25,26.656999588012695,1659200
1999-07-02,26.375,1477400
1999-07-09,24.937999725341797,1438000
1999-07-16,27.5939998626709,1923000
1999-07-23,26.312999725341797,1114400
1999-07-30,29.875,2823200
1999-08-06,28.937999725341797,1941800
1999-08-13,31.937999725341797,9706400
1999-08-20,31.875,3445200
1999-08-27,32.53200149536133,2666200
1999-09-03,33.3129997253418,2111400
1999-09-10,33.1879997253418,1136000
1999-09-17,33.46900177001953,2028200
1999-09-24,29.156999588012695,4407000
1999-10-01,30.9689998626709,2091200
1999-10-08,31.125,1727800
1999-10-15,30.656999588012695,2458600
1999-10-22,32.40700149536133,2909000
1999-10-29,26.562999725341797,9664200
1999-11-05,22.5939998626709,10838800
1999-11-12,23.281999588012695,5389200
1999-11-19,24.8439998626709,5426000
1999-11-26,24.875,2370400
1999-12-03,23.875,2864000
1999-12-10,23.0,3954200
1999-12-17,22.125,3103400
1999-12-24,23.7189998626709,3491400
1999-12-31,26.5,2942200
2000-01-07,26.031999588012695,4421400
2000-01-14,24.25,5167200
2000-01-21,24.0,7677600
2000-01-28,33.375,15397000
2000-02-04,42.875,8236600
2000-02-11,41.40700149536133,6206200
2000-02-18,47.78200149536133,5041400
2000-02-25,50.0,4332800
2000-03-03,47.0629997253418,4423400
2000-03-10,50.65700149536133,5684000
2000-03-17,43.96900177001953,4762600
2000-03-24,44.96900177001953,4703800
2000-03-31,47.625,4537600
2000-04-07,48.6879997253418,5509200
2000-04-14,42.1879997253418,3745600
2000-04-21,41.40700149536133,4069400
2000-04-28,47.375,5096600
2000-05-05,45.84400177001953,2758000
2000-05-12,45.65700149536133,3402800
2000-05-19,46.46900177001953,3107000
2000-05-26,43.96900177001953,2707400
2000-06-02,54.875,3405200
2000-06-09,52.5,3142600
2000-06-16,60.0,5678600
2000-06-23,56.5,4991600
2000-06-30,62.40700149536133,6832400
2000-07-07,65.25,5504600
2000-07-14,66.0,8962600
2000-07-21,63.875,5468600
2000-07-28,59.875,5063600
2000-08-04,67.46900177001953,5819000
2000-08-11,70.68800354003906,3480400
2000-08-18,71.15699768066406,3519800
2000-08-25,78.43800354003906,4836000
2000-09-01,81.0,5233900
2000-09-08,76.68800354003906,2278900
2000-09-15,76.5,3301100
2000-09-22,80.43800354003906,2708900
2000-09-29,89.0,3936300
2000-10-06,73.0,5477500
2000-10-13,70.125,4372700
2000-10-20,66.31300354003906,7188100
2000-10-27,64.5,4956600
2000-11-03,74.43800354003906,4341700
2000-11-10,66.625,2854000
2000-11-17,69.0,3464300
2000-11-24,73.18800354003906,2236000
2000-12-01,66.875,4320500
2000-12-08,78.0,3005800
2000-12-15,80.06300354003906,4606900
2000-12-22,76.125,3721500
2000-12-29,83.5,2316000
2001-01-05,66.625,4796600
2001-01-12,69.93800354003906,4170100
2001-01-19,60.0,4762800
2001-01-26,69.06300354003906,4296100
2001-02-02,71.05999755859375,4085400
2001-02-09,70.0,3600600
2001-02-16,71.4800033569336,2464300
2001-02-23,66.83000183105469,2636300
2001-03-02,63.54999923706055,3907600
2001-03-09,58.70000076293945,5028800
2001-03-16,46.849998474121094,8191700
2001-03-23,40.25,13883900
2001-03-30,46.45000076293945,6398400
2001-04-06,42.900001525878906,6398000
2001-04-13,38.650001525878906,9757700
2001-04-20,46.349998474121094,5632600
2001-04-27,49.349998474121094,4953600
2001-05-04,53.5,6691800
2001-05-11,51.79999923706055,3463400
2001-05-18,52.849998474121094,4515100
2001-05-25,55.540000915527344,3832100
2001-06-01,49.849998474121094,2943600
2001-06-08,49.79999923706055,2957100
2001-06-15,43.189998626708984,8973700
2001-06-22,29.149999618530273,28591500
2001-06-29,27.610000610351562,7261500
2001-07-06,25.399999618530273,3633600
2001-07-13,23.979999542236328,6210300
2001-07-20,25.649999618530273,5999900
2001-07-27,31.110000610351562,9619100
2001-08-03,29.100000381469727,4837700
2001-08-10,27.920000076293945,3054800
2001-08-17,28.479999542236328,3634700
2001-08-24,33.869998931884766,6431600
2001-08-31,33.130001068115234,4936400
2001-09-07,34.58000183105469,4680300
2001-09-14,34.099998474121094,941900
2001-09-21,28.049999237060547,6666400
2001-09-28,35.77000045776367,6713500
2001-10-05,35.849998474121094,5200300
2001-10-12,36.2599983215332,4774500
2001-10-19,35.0,4101300
2001-10-26,36.939998626708984,6793900
2001-11-02,35.650001525878906,3437100
2001-11-09,38.130001068115234,4413500
2001-11-16,37.20000076293945,5225300
2001-11-23,37.650001525878906,2015000
2001-11-30,36.54999923706055,2968200
2001-12-07,38.25,4295500
2001-12-14,35.849998474121094,2635400
2001-12-21,38.900001525878906,3642400
2001-12-28,40.0,5854800
2002-01-04,38.88999938964844,21968000
2002-01-11,37.709999084472656,3489100
2002-01-18,33.900001525878906,9395700
2002-01-25,34.91999816894531,9098000
2002-02-01,35.189998626708984,5437800
2002-02-08,33.560001373291016,3828400
2002-02-15,35.04999923706055,4436800
2002-02-22,33.900001525878906,3883500
2002-03-01,29.3799991607666,13105100
2002-03-08,32.7599983215332,14288100
2002-03-15,34.0,8613400
2002-03-22,29.100000381469727,23143100
2002-03-29,28.100000381469727,8636800
2002-04-05,26.799999237060547,5940000
2002-04-12,25.969999313354492,7419800
2002-04-19,29.770000457763672,8309100
2002-04-26,26.450000762939453,6314800
2002-05-03,26.899999618530273,5184300
2002-05-10,26.790000915527344,4348400
2002-05-17,28.350000381469727,4510300
2002-05-24,27.209999084472656,3449900
2002-05-31,26.65999984741211,3463000
2002-06-07,24.739999771118164,7506100
2002-06-14,23.450000762939453,4514900
2002-06-21,23.5,4633600
2002-06-28,26.700000762939453,6120800
2002-07-05,25.260000228881836,5542300
2002-07-12,22.290000915527344,9127100
2002-07-19,18.8799991607666,6725000
2002-07-26,20.65999984741211,9147400
2002-08-02,22.25,4563300
2002-08-09,24.209999084472656,3579300
2002-08-16,25.010000228881836,3516600
2002-08-23,26.0,2806600
2002-08-30,24.979999542236328,2191400
2002-09-06,24.020000457763672,2710800
2002-09-13,25.8799991607666,4001300
2002-09-20,24.600000381469727,4206500
2002-09-27,24.610000610351562,4484500
2002-10-04,23.729999542236328,3939700
2002-10-11,26.610000610351562,5219700
2002-10-18,26.75,7119100
2002-10-25,24.809999465942383,10043300
2002-11-01,26.020000457763672,4046700
2002-11-08,25.799999237060547,4095700
2002-11-15,26.350000381469727,3182800
2002-11-22,27.25,4543400
2002-11-29,26.799999237060547,2871100
2002-12-06,25.3700008392334,2556200
2002-12-13,20.149999618530273,11066600
2002-12-20,20.799999237060547,7859800
2002-12-27,20.75,2355700
2003-01-03,21.68000030517578,6046500
2003-01-10,21.0,4386200
2003-01-17,21.059999465942383,4189000
2003-01-24,20.350000381469727,2225900
2003-01-31,23.049999237060547,8066600
2003-02-07,22.59000015258789,3859600
2003-02-14,23.209999084472656,2946400
2003-02-21,23.1299991607666,2882100
2003-02-28,23.170000076293945,4110000
2003-03-07,22.8700008392334,3259700
2003-03-14,21.3700008392334,6659400
2003-03-21,21.440000534057617,6630200
2003-03-28,21.25,4515900
2003-04-04,21.010000228881836,5747400
2003-04-11,20.420000076293945,2480700
2003-04-18,20.8799991607666,2151300
2003-04-25,22.81999969482422,4719200
2003-05-02,24.700000762939453,4697300
2003-05-09,25.25,4688300
2003-05-16,26.899999618530273,4978300
2003-05-23,27.399999618530273,4857300
2003-05-30,28.360000610351562,3642900
2003-06-06,29.649999618530273,5547600
2003-06-13,28.709999084472656,3166400
2003-06-20,28.75,4049100
2003-06-27,28.510000228881836,3060100
2003-07-04,28.81999969482422,2504600
2003-07-11,29.440000534057617,2843600
2003-07-18,28.899999618530273,3187100
2003-07-25,30.850000381469727,6618300
2003-08-01,31.579999923706055,5794500
2003-08-08,30.3700008392334,4384800
2003-08-15,30.899999618530273,3236200
2003-08-22,30.09000015258789,7772200
2003-08-29,30.5,3268300
2003-09-05,29.979999542236328,3565900
2003-09-12,30.0,4374500
2003-09-19,29.209999084472656,3936800
2003-09-26,26.75,4598500
2003-10-03,28.780000686645508,4603400
2003-10-10,29.8799991607666,3690800
2003-10-17,28.479999542236328,2842300
2003-10-24,29.84000015258789,5880300
2003-10-31,31.43000030517578,4365600
2003-11-07,31.1200008392334,4241107
2003-11-14,30.639999389648438,2763900
2003-11-21,30.149999618530273,3268100
2003-11-28,31.979999542236328,2241200
2003-12-05,32.08000183105469,2797100
2003-12-12,32.779998779296875,3257600
2003-12-19,31.489999771118164,4361100
2003-12-26,32.4900016784668,1256400
2004-01-02,33.119998931884766,1889700
2004-01-09,33.88999938964844,1925100
2004-01-16,37.209999084472656,3367500
2004-01-23,37.130001068115234,2101600
2004-01-30,37.90999984741211,7717700
2004-02-06,38.470001220703125,5460800
2004-02-13,38.130001068115234,4360100
2004-02-20,37.529998779296875,1624500
2004-02-27,36.939998626708984,3314900
2004-03-05,38.88999938964844,3259300
2004-03-12,37.36000061035156,2788400
2004-03-19,38.86000061035156,4328500
2004-03-26,39.150001525878906,2931500
2004-04-02,41.470001220703125,4263400
2004-04-09,40.849998474121094,3431800
2004-04-16,40.0,2817300
2004-04-23,39.70000076293945,3747700
2004-04-30,42.91389083862305,6223000
2004-05-07,42.900001525878906,5031500
2004-05-14,43.970001220703125,5546000
2004-05-21,45.79999923706055,7087600
2004-05-28,46.08000183105469,3938100
2004-06-04,45.5,2571100
2004-06-11,44.400001525878906,3554200
2004-06-18,44.130001068115234,3538400
2004-06-25,46.25,3929800
2004-07-02,46.70000076293945,4048100
2004-07-09,46.54999923706055,2910400
2004-07-16,48.20000076293945,4922500
2004-07-23,45.709999084472656,5981900
2004-07-30,43.880001068115234,12688100
2004-08-06,40.01599884033203,5388200
2004-08-13,40.459999084472656,3408800
2004-08-20,42.95000076293945,3632800
2004-08-27,43.310001373291016,2877900
2004-09-03,44.150001525878906,1941600
2004-09-10,44.900001525878906,2416200
2004-09-17,45.88999938964844,2898900
2004-09-24,44.86000061035156,1930000
2004-10-01,44.529998779296875,3590400
2004-10-08,42.9900016784668,2824200
2004-10-15,42.310001373291016,2129000
2004-10-22,40.75,2512000
2004-10-29,41.290000915527344,5790300
2004-11-05,44.11000061035156,4843500
2004-11-12,45.630001068115234,2154800
2004-11-19,45.939998626708984,4162600
2004-11-26,47.150001525878906,1918100
2004-12-03,47.400001525878906,2397300
2004-12-10,47.150001525878906,2395400
2004-12-17,46.900001525878906,2194600
2004-12-24,45.939998626708984,1948400
2004-12-31,46.790000915527344,2192300
2005-01-07,45.66999816894531,3618900
2005-01-14,48.65999984741211,4664900
2005-01-21,47.689998626708984,2664500
2005-01-28,48.36000061035156,3705300
2005-02-04,50.56999969482422,4716600
2005-02-11,50.130001068115234,3418300
2005-02-18,48.599998474121094,2640800
2005-02-25,49.400001525878906,2085700
2005-03-04,49.90999984741211,3839100
2005-03-11,48.5099983215332,2481400
2005-03-18,46.77000045776367,2327300
2005-03-25,47.0,1563600
2005-04-01,35.84000015258789,16469300
2005-04-08,36.0099983215332,5474800
2005-04-15,34.650001525878906,6121000
2005-04-22,36.689998626708984,5373800
2005-04-29,39.630001068115234,7487700
2005-05-06,40.290000915527344,4071300
2005-05-13,39.349998474121094,3656900
2005-05-20,38.5,5426400
2005-05-27,38.810001373291016,2862500
2005-06-03,38.400001525878906,3206800
2005-06-10,38.029998779296875,3505700
2005-06-17,39.61000061035156,3386500
2005-06-24,39.45000076293945,4455500
2005-07-01,37.220001220703125,5337600
2005-07-08,38.9900016784668,2174500
2005-07-15,39.5099983215332,2567100
2005-07-22,41.400001525878906,6777800
2005-07-29,45.279998779296875,6467400
2005-08-05,44.13999938964844,2401600
2005-08-12,44.52000045776367,3029000
2005-08-19,44.599998474121094,2343500
2005-08-26,44.939998626708984,2244200
2005-09-02,45.58000183105469,2351200
2005-09-09,46.279998779296875,2166400
2005-09-16,43.0,3318400
2005-09-23,42.599998474121094,2718100
2005-09-30,41.599998474121094,2643600
2005-10-07,42.470001220703125,3334500
2005-10-14,36.58000183105469,10411300
2005-10-21,36.20000076293945,5920600
2005-10-28,35.43000030517578,5786100
2005-11-04,38.380001068115234,5457700
2005-11-11,40.369998931884766,2442200
2005-11-18,40.04999923706055,3108200
2005-11-25,40.15999984741211,1705200
2005-12-02,38.9900016784668,4569300
2005-12-09,38.95000076293945,5277700
2005-12-16,38.599998474121094,3541200
2005-12-23,38.08000183105469,2329600
2005-12-30,37.79999923706055,1246600
2006-01-06,37.349998474121094,2705800
2006-01-13,38.79999923706055,3819300
2006-01-20,38.099998474121094,3109300
2006-01-27,41.900001525878906,8874600
2006-02-03,40.83000183105469,3679500
2006-02-10,40.81999969482422,2998600
2006-02-17,42.310001373291016,3048200
2006-02-24,43.75,2453700
2006-03-03,42.54999923706055,2599900
2006-03-10,41.77000045776367,2747400
2006-03-17,44.38999938964844,3620400
2006-03-24,43.43000030517578,2145800
2006-03-31,43.150001525878906,2506000
2006-04-07,43.380001068115234,2406800
2006-04-14,43.189998626708984,1206700
2006-04-21,43.38999938964844,2023000
2006-04-28,45.31999969482422,4560100
2006-05-05,45.56999969482422,4317500
2006-05-12,44.22999954223633,2593700
2006-05-19,43.099998474121094,2803400
2006-05-26,42.18000030517578,4192100
2006-06-02,43.11000061035156,2253500
2006-06-09,43.0,3109400
2006-06-16,42.4900016784668,3062300
2006-06-23,42.650001525878906,2271300
2006-06-30,44.400001525878906,2529200
2006-07-07,44.119998931884766,1730400
2006-07-14,41.75,2328000
2006-07-21,41.869998931884766,3140000
2006-07-28,40.59000015258789,6204600
2006-08-04,41.06999969482422,5259200
2006-08-11,40.86000061035156,2569300
2006-08-18,42.869998931884766,2573800
2006-08-25,42.33000183105469,2320100
2006-09-01,43.060001373291016,1957400
2006-09-08,42.75,1496000
2006-09-15,44.540000915527344,2735600
2006-09-22,43.9900016784668,2270400
2006-09-29,45.279998779296875,2708000
2006-10-06,45.150001525878906,2470800
2006-10-13,45.2599983215332,1751500
2006-10-20,46.439998626708984,1698900
2006-10-27,49.43000030517578,4705400
2006-11-03,49.45000076293945,3693800
2006-11-10,51.380001068115234,4533600
2006-11-17,50.86000061035156,2958700
2006-11-24,50.470001220703125,1439300
2006-12-01,49.38999938964844,2683100
2006-12-08,50.369998931884766,2308000
2006-12-15,50.060001373291016,2338100
2006-12-22,49.04999923706055,2100700
2006-12-29,48.970001220703125,2678400
2007-01-05,48.66999816894531,1909500
2007-01-12,54.709999084472656,5575300
2007-01-19,54.959999084472656,3631600
2007-01-26,56.06999969482422,6656200
2007-02-02,56.2599983215332,4894800
2007-02-09,56.209999084472656,3786700
2007-02-16,58.0,3277912
2007-02-23,56.029998779296875,3674000
2007-03-02,55.02000045776367,6427565
2007-03-09,54.5,6245425
2007-03-16,56.099998474121094,5362400
2007-03-23,58.2400016784668,2431500
2007-03-30,58.0,3271375
2007-04-06,60.18000030517578,2833933
2007-04-13,60.040000915527344,2324486
2007-04-20,59.97999954223633,3193900
2007-04-27,59.86000061035156,4004556
2007-05-04,60.11000061035156,4109380
2007-05-11,60.310001373291016,3848232
2007-05-18,61.380001068115234,4265990
2007-05-25,60.63999938964844,4251142
2007-06-01,60.08000183105469,2752900
2007-06-08,60.29999923706055,6368065
2007-06-15,61.029998779296875,4629690
2007-06-22,59.130001068115234,2779200
2007-06-29,59.36000061035156,3132500
2007-07-06,61.0,1821074
2007-07-13,61.58000183105469,3680855
2007-07-20,61.58000183105469,3115300
2007-07-27,59.08000183105469,6744638
2007-08-03,60.77000045776367,5358680
2007-08-10,62.529998779296875,5948324
2007-08-17,61.58000183105469,4148904
2007-08-24,62.91999816894531,2644100
2007-08-31,61.56999969482422,1920600
2007-09-07,62.86000061035156,2527000
2007-09-14,65.55000305175781,3091300
2007-09-21,67.36000061035156,3914200
2007-09-28,66.91999816894531,2637900
2007-10-05,67.51000213623047,2019400
2007-10-12,66.69000244140625,2801700
2007-10-19,67.38999938964844,3550600
2007-10-26,75.62999725341797,6698600
2007-11-02,75.27999877929688,3655500
2007-11-09,74.3499984741211,4283450
2007-11-16,76.56999969482422,4084185
2007-11-23,77.3499984741211,3504655
2007-11-30,78.04000091552734,3036055
2007-12-07,79.22000122070312,3754003
2007-12-14,80.06999969482422,4389897
2007-12-21,77.86000061035156,3769192
2007-12-28,79.43000030517578,1601099
2008-01-04,77.51000213623047,2993891
2008-01-11,78.69999694824219,5143428
2008-01-18,73.2300033569336,6629562
2008-01-25,57.06999969482422,18079854
2008-02-01,60.65599822998047,12120454
2008-02-08,60.15999984741211,8502260
2008-02-15,60.369998931884766,5098994
2008-02-22,60.06999969482422,4223529
2008-02-29,59.61000061035156,2891161
2008-03-07,59.099998474121094,5486200
2008-03-14,57.54999923706055,4953621
2008-03-21,52.59000015258789,7846729
2008-03-28,55.720001220703125,10572946
2008-04-04,56.380001068115234,5683600
2008-04-11,56.630001068115234,4018456
2008-04-18,54.77000045776367,8035333
2008-04-25,58.470001220703125,9141997
2008-05-02,62.34000015258789,6095360
2008-05-09,63.40999984741211,3920908
2008-05-16,64.37999725341797,3261319
2008-05-23,63.20000076293945,4053819
2008-05-30,61.52000045776367,4075175
2008-06-06,61.33000183105469,4524013
2008-06-13,62.290000915527344,4571783
2008-06-20,62.939998626708984,3447637
2008-06-27,65.16999816894531,5431587
2008-07-04,65.30999755859375,4348933
2008-07-11,65.19000244140625,5130789
2008-07-18,62.70000076293945,6667629
2008-07-25,67.30999755859375,7919575
2008-08-01,66.94999694824219,4354676
2008-08-08,69.18000030517578,3992133
2008-08-15,70.19000244140625,2475287
2008-08-22,68.91000366210938,3724499
2008-08-29,68.25,3190376
2008-09-05,64.0199966430664,4591594
2008-09-12,62.279998779296875,5337876
2008-09-19,57.650001525878906,8824193
2008-09-26,59.650001525878906,5936629
2008-10-03,54.060001373291016,5838329
2008-10-10,45.689998626708984,9579959
2008-10-17,45.869998931884766,7718184
2008-10-24,41.58000183105469,10402609
2008-10-31,43.79999923706055,8345969
2008-11-07,43.0099983215332,4883818
2008-11-14,39.13999938964844,5146551
2008-11-21,36.849998474121094,10592324
2008-11-28,41.22999954223633,5755048
2008-12-05,40.459999084472656,9736005
2008-12-12,37.209999084472656,12357055
2008-12-19,36.880001068115234,8179396
2008-12-26,36.099998474121094,2406406
2009-01-02,38.09000015258789,3176453
2009-01-09,35.66999816894531,7117606
2009-01-16,38.66999816894531,7363755
2009-01-23,36.5099983215332,7498468
2009-01-30,36.16999816894531,8393887
2009-02-06,41.7599983215332,9038674
2009-02-13,40.90999984741211,6740163
2009-02-20,37.36000061035156,6008606
2009-02-27,35.220001220703125,5666799
2009-03-06,33.2400016784668,5636138
2009-03-13,31.6200008392334,13933834
2009-03-20,31.989999771118164,7528031
2009-03-27,37.310001373291016,11609686
2009-04-03,39.099998474121094,8585219
2009-04-10,40.0,4702104
2009-04-17,39.459999084472656,5806091
2009-04-24,37.52000045776367,6268501
2009-05-01,44.459999084472656,13013932
2009-05-08,44.45000076293945,4896916
2009-05-15,43.47999954223633,6463686
2009-05-22,43.189998626708984,3937587
2009-05-29,43.31999969482422,3705488
2009-06-05,46.689998626708984,7964447
2009-06-12,48.34000015258789,4357116
2009-06-19,49.06999969482422,5333134
2009-06-26,50.97999954223633,6024963
2009-07-03,49.02000045776367,3465984
2009-07-10,48.939998626708984,4413854
2009-07-17,50.279998779296875,3627696
2009-07-24,51.86000061035156,3133781
2009-07-31,50.25,6761656
2009-08-07,51.279998779296875,2941332
2009-08-14,51.310001373291016,3781002
2009-08-21,51.79999923706055,3513723
2009-08-28,50.959999084472656,3118035
2009-09-04,50.7599983215332,4202851
2009-09-11,54.61000061035156,4191491
2009-09-18,55.31999969482422,4039199
2009-09-25,54.77000045776367,4079291
2009-10-02,53.900001525878906,4453061
2009-10-09,57.75,3245065
2009-10-16,57.470001220703125,3443309
2009-10-23,56.9900016784668,4017175
2009-10-30,57.43000030517578,11191511
2009-11-06,59.22999954223633,5686646
2009-11-13,60.720001220703125,4839007
2009-11-20,59.040000915527344,5402055
2009-11-27,59.02000045776367,3233948
2009-12-04,59.43000030517578,3856737
2009-12-11,61.209999084472656,4042788
2009-12-18,60.220001220703125,3907547
2009-12-25,61.5099983215332,1540714
2010-01-01,61.959999084472656,1580251
2010-01-08,61.209999084472656,5703916
2010-01-15,60.7599983215332,3528519
2010-01-22,59.4900016784668,3374852
2010-01-29,56.97999954223633,5959700
2010-02-05,57.470001220703125,5473932
2010-02-12,58.2599983215332,4589998
2010-02-19,58.779998779296875,2404857
2010-02-26,59.65999984741211,5645433
2010-03-05,64.20999908447266,5886289
2010-03-12,64.83999633789062,5294369
2010-03-19,65.05999755859375,5333094
2010-03-26,66.79000091552734,4792723
2010-04-02,67.8499984741211,2275787
2010-04-09,69.2300033569336,4173801
2010-04-16,70.4800033569336,3878440
2010-04-23,70.02999877929688,5567399
2010-04-30,71.98999786376953,5809302
2010-05-07,66.11000061035156,6366919
2010-05-14,68.18000030517578,4582794
2010-05-21,65.5,8871201
2010-05-28,68.44000244140625,8658044
2010-06-04,66.54000091552734,4879428
2010-06-11,68.91000366210938,5697025
2010-06-18,71.70999908447266,4656963
