Date,Close,Volume
2003-05-16,4.5,38000
2003-05-23,4.900000095367432,31200
2003-05-30,5.599999904632568,124800
2003-06-06,5.619999885559082,92100
2003-06-13,5.949999809265137,123700
2003-06-20,6.28000020980835,101000
2003-06-27,5.800000190734863,142800
2003-07-04,4.739999771118164,572600
2003-07-11,5.699999809265137,68800
2003-07-18,5.25,24400
2003-07-25,5.21999979019165,37500
2003-08-01,5.300000190734863,29300
2003-08-08,5.190000057220459,37300
2003-08-15,5.849999904632568,24900
2003-08-22,5.699999809265137,33800
2003-08-29,5.860000133514404,39500
2003-09-05,5.650000095367432,27900
2003-09-12,6.119999885559082,21900
2003-09-19,5.96999979019165,30800
2003-09-26,5.650000095367432,47500
2003-10-03,6.050000190734863,46800
2003-10-10,6.050000190734863,31600
2003-10-17,5.949999809265137,50200
2003-10-24,5.849999904632568,30000
2003-10-31,6.199999809265137,65700
2003-11-07,6.230000019073486,30960
2003-11-14,5.849999904632568,33600
2003-11-21,5.829999923706055,43500
2003-11-28,6.239999771118164,25900
2003-12-05,5.650000095367432,35300
2003-12-12,6.25,55200
2003-12-19,6.179999828338623,52100
2003-12-26,6.099999904632568,4900
2004-01-02,6.079999923706055,38400
2004-01-09,6.170000076293945,43700
2004-01-16,6.289999961853027,74200
2004-01-23,6.429999828338623,25200
2004-01-30,6.150000095367432,20300
2004-02-06,5.96999979019165,29600
2004-02-13,6.010000228881836,25400
2004-02-20,5.75,59800
2004-02-27,6.110000133514404,28800
2004-03-05,6.699999809265137,58700
2004-03-12,6.570000171661377,33300
2004-03-19,6.28000020980835,48500
2004-03-26,6.449999809265137,47100
2004-04-02,6.900000095367432,25400
2004-04-09,6.599999904632568,33000
2004-04-16,6.340000152587891,30100
2004-04-23,6.550000190734863,34100
2004-04-30,7.210000038146973,75000
2004-05-07,7.360000133514404,62100
2004-05-14,7.699999809265137,84200
2004-05-21,7.920000076293945,71100
2004-05-28,8.4399995803833,102100
2004-06-04,7.980000019073486,39100
2004-06-11,8.199999809265137,25500
2004-06-18,8.130000114440918,85600
2004-06-25,8.466899871826172,122500
2004-07-02,8.3100004196167,61800
2004-07-09,7.949999809265137,38600
2004-07-16,7.590000152587891,26100
2004-07-23,7.5,60300
2004-07-30,7.849999904632568,63200
2004-08-06,7.579999923706055,74900
2004-08-13,7.71999979019165,44100
2004-08-20,7.78000020980835,33400
2004-08-27,7.690000057220459,23700
2004-09-03,7.909999847412109,42800
2004-09-10,8.199999809265137,46500
2004-09-17,8.100000381469727,47600
2004-09-24,7.75,24700
2004-10-01,8.350000381469727,54600
2004-10-08,7.820000171661377,31500
2004-10-15,8.100000381469727,22900
2004-10-22,7.699999809265137,21200
2004-10-29,8.3100004196167,59600
2004-11-05,8.199999809265137,38100
2004-11-12,8.800000190734863,55100
2004-11-19,8.199999809265137,54900
2004-11-26,8.34000015258789,18400
2004-12-03,8.319999694824219,31300
2004-12-10,8.380000114440918,45900
2004-12-17,8.40999984741211,27000
2004-12-24,8.640000343322754,35600
2004-12-31,8.359999656677246,65000
2005-01-07,7.940000057220459,65400
2005-01-14,8.050000190734863,65400
2005-01-21,7.940000057220459,54600
2005-01-28,7.739999771118164,93700
2005-02-04,7.900000095367432,36600
2005-02-11,7.650000095367432,32400
2005-02-18,7.539999961853027,71900
2005-02-25,7.699999809265137,50200
2005-03-04,7.519999980926514,38700
2005-03-11,7.349999904632568,48200
2005-03-18,7.210000038146973,91200
2005-03-25,7.119999885559082,42700
2005-04-01,6.920000076293945,72800
2005-04-08,6.980000019073486,30200
2005-04-15,6.699999809265137,69800
2005-04-22,6.610000133514404,80500
2005-04-29,6.199999809265137,141200
2005-05-06,6.230000019073486,98700
2005-05-13,6.019999980926514,150900
2005-05-20,6.03000020980835,99800
2005-05-27,6.420000076293945,65000
2005-06-03,6.860000133514404,60800
2005-06-10,6.369999885559082,93800
2005-06-17,6.329999923706055,112900
2005-06-24,7.400000095367432,626800
2005-07-01,7.210000038146973,148700
2005-07-08,7.300000190734863,19900
2005-07-15,7.340000152587891,55900
2005-07-22,7.289999961853027,40800
2005-07-29,7.550000190734863,50500
2005-08-05,7.699999809265137,41400
2005-08-12,8.260000228881836,52900
2005-08-19,7.929999828338623,28200
2005-08-26,7.949999809265137,36900
2005-09-02,7.900000095367432,30400
2005-09-09,7.909999847412109,12400
2005-09-16,7.989999771118164,25200
2005-09-23,8.029999732971191,22000
2005-09-30,7.96999979019165,12200
2005-10-07,7.78000020980835,18100
2005-10-14,7.710000038146973,22200
2005-10-21,7.539999961853027,12700
2005-10-28,7.519999980926514,34800
2005-11-04,7.650000095367432,22000
2005-11-11,7.900000095367432,31700
2005-11-18,7.78000020980835,7000
2005-11-25,8.0,7000
2005-12-02,8.25,20000
2005-12-09,8.0,13200
2005-12-16,7.829999923706055,16400
2005-12-23,7.789999961853027,20100
2005-12-30,7.789999961853027,5000
2006-01-06,8.100000381469727,6800
2006-01-13,8.0,3500
2006-01-20,8.130000114440918,11100
2006-01-27,8.0,36600
2006-02-03,7.889999866485596,15200
2006-02-10,7.699999809265137,24600
2006-02-17,7.800000190734863,5300
2006-02-24,8.100000381469727,40400
2006-03-03,8.25,19600
2006-03-10,8.449999809265137,30600
2006-03-17,8.5,10800
2006-03-24,8.029999732971191,24200
2006-03-31,8.109999656677246,23800
2006-04-07,8.399999618530273,29100
2006-04-14,8.300000190734863,2600
2006-04-21,8.0,30900
2006-04-28,8.399999618530273,15500
2006-05-05,8.199999809265137,14600
2006-05-12,8.039999961853027,18000
2006-05-19,7.909999847412109,10300
2006-05-26,8.0,18700
2006-06-02,8.0,9400
2006-06-09,8.0,10200
2006-06-16,7.980000019073486,9300
2006-06-23,7.989999771118164,1700
2006-06-30,8.0,5800
2006-07-07,7.940000057220459,5500
2006-07-14,7.889999866485596,23300
2006-07-21,8.180000305175781,19600
2006-07-28,7.880000114440918,6700
2006-08-04,7.849999904632568,8700
2006-08-11,7.940000057220459,9300
2006-08-18,7.789999961853027,19700
2006-08-25,7.760000228881836,11200
2006-09-01,7.820000171661377,10000
2006-09-08,7.900000095367432,13900
2006-09-15,7.900000095367432,15800
2006-09-22,7.820000171661377,11300
2006-09-29,7.900000095367432,17900
2006-10-06,7.880000114440918,23500
2006-10-13,7.849999904632568,9100
2006-10-20,7.889999866485596,25900
2006-10-27,8.0600004196167,43400
2006-11-03,8.0,21600
2006-11-10,8.25,23000
2006-11-17,8.489999771118164,65800
2006-11-24,8.350000381469727,15000
2006-12-01,8.289999961853027,6500
2006-12-08,8.5,18900
2006-12-15,8.119999885559082,26500
2006-12-22,8.25,25400
2006-12-29,8.260000228881836,18300
2007-01-05,8.300000190734863,10900
2007-01-12,8.4399995803833,20900
2007-01-19,8.350000381469727,36400
2007-01-26,8.430000305175781,78700
2007-02-02,8.600000381469727,21700
2007-02-09,8.630000114440918,18800
2007-02-16,8.59000015258789,17100
2007-02-23,8.550000190734863,10700
2007-03-02,8.1899995803833,49800
2007-03-09,8.399999618530273,7600
2007-03-16,8.380000114440918,9500
2007-03-23,8.399999618530273,39200
2007-03-30,8.520000457763672,24800
2007-04-06,8.390000343322754,87000
2007-04-13,8.420000076293945,16500
2007-04-20,8.600000381469727,57900
2007-04-27,8.539999961853027,9800
2007-05-04,8.600000381469727,3400
2007-05-11,8.899999618530273,29400
2007-05-18,9.350000381469727,15100
2007-05-25,9.350000381469727,9400
2007-06-01,9.050000190734863,16900
2007-06-08,9.0,11100
2007-06-15,9.210000038146973,11400
2007-06-22,9.350000381469727,16000
2007-06-29,9.25,11100
2007-07-06,9.75,23600
2007-07-13,10.149999618530273,34700
2007-07-20,10.449999809265137,22000
2007-07-27,10.399999618530273,2300
2007-08-03,10.25,3500
2007-08-10,10.34000015258789,12000
2007-08-17,10.149999618530273,15100
2007-08-24,10.0600004196167,38900
2007-08-31,10.100000381469727,23300
2007-09-07,10.0,11900
2007-09-14,9.960000038146973,15600
2007-09-21,10.050000190734863,15300
2007-09-28,9.850000381469727,14400
2007-10-05,9.850000381469727,6700
2007-10-12,9.899999618530273,6800
2007-10-19,9.760000228881836,17700
2007-10-26,9.670000076293945,17400
2007-11-02,9.800000190734863,28600
2007-11-09,9.600000381469727,42100
2007-11-16,9.920000076293945,37900
2007-11-23,9.899999618530273,25800
2007-11-30,10.0,33500
2007-12-07,10.020000457763672,49100
2007-12-14,9.90999984741211,13800
2007-12-21,10.0,31600
2007-12-28,9.960000038146973,12400
2008-01-04,9.6899995803833,16000
2008-01-11,9.510000228881836,24940
2008-01-18,9.649999618530273,29300
2008-01-25,9.649999618530273,13100
2008-02-01,9.539999961853027,5000
2008-02-08,9.609999656677246,6000
2008-02-15,9.619999885559082,4900
2008-02-22,9.5,3500
2008-02-29,9.510000228881836,15800
2008-03-07,9.649999618530273,8400
2008-03-14,9.699999809265137,7600
2008-03-21,9.5,16700
2008-03-28,9.34000015258789,15500
2008-04-04,9.449999809265137,17600
2008-04-11,9.239999771118164,20900
2008-04-18,9.600000381469727,52172
2008-04-25,9.600000381469727,25124
2008-05-02,9.489999771118164,36398
2008-05-09,9.489999771118164,41284
2008-05-16,9.390000343322754,25587
2008-05-23,9.399999618530273,30941
2008-05-30,9.399999618530273,20763
2008-06-06,9.399999618530273,35836
2008-06-13,9.289999961853027,62275
2008-06-20,9.050000190734863,46433
2008-06-27,8.359999656677246,46350
2008-07-04,7.800000190734863,23352
2008-07-11,7.889999866485596,6472
2008-07-18,7.599999904632568,47800
2008-07-25,7.409999847412109,18217
2008-08-01,7.900000095367432,12185
2008-08-08,7.5,23500
2008-08-15,7.5,29337
2008-08-22,7.699999809265137,2900
2008-08-29,7.570000171661377,11631
2008-09-05,7.5,4200
2008-09-12,7.25,12700
2008-09-19,7.53000020980835,41831
2008-09-26,7.099999904632568,8278
2008-10-03,6.550000190734863,11825
2008-10-10,5.75,27857
2008-10-17,5.400000095367432,11676
2008-10-24,5.0,6600
2008-10-31,5.519999980926514,9900
2008-11-07,5.150000095367432,4300
2008-11-14,4.659999847412109,71850
2008-11-21,4.349999904632568,8203
2008-11-28,4.099999904632568,13985
2008-12-05,4.28000020980835,11583
2008-12-12,4.130000114440918,2320
2008-12-19,3.9100000858306885,8000
2008-12-26,3.950000047683716,6660
2009-01-02,3.940000057220459,47944
2009-01-09,3.9000000953674316,24002
2009-01-16,3.880000114440918,116932
2009-01-23,3.509999990463257,9088
2009-01-30,3.450000047683716,40438
2009-02-06,3.3299999237060547,13300
2009-02-13,3.200000047683716,27630
2009-02-20,3.25,7900
2009-02-27,3.2339999675750732,19706
2009-03-06,3.049999952316284,8642
2009-03-13,3.390000104904175,10300
2009-03-20,3.630000114440918,6350
2009-03-27,3.3499999046325684,7750
2009-04-03,3.5999999046325684,23154
2009-04-10,3.7200000286102295,3709
2009-04-17,3.5999999046325684,39655
2009-04-24,3.359999895095825,12980
2009-05-01,3.6500000953674316,3933
2009-05-08,3.5499000549316406,59185
2009-05-15,3.4700000286102295,83290
2009-05-22,3.75,78945
2009-05-29,4.0,235982
2009-06-05,3.9700000286102295,87753
2009-06-12,4.369999885559082,329232
2009-06-19,4.619999885559082,586513
2009-06-26,4.800000190734863,2074336
2009-07-03,4.320000171661377,223530
2009-07-10,3.7200000286102295,207782
2009-07-17,3.9100000858306885,139868
2009-07-24,4.480000019073486,149161
2009-07-31,4.389999866485596,81147
2009-08-07,4.130000114440918,112689
2009-08-14,4.010000228881836,66828
2009-08-21,4.190000057220459,110244
2009-08-28,3.9600000381469727,73318
2009-09-04,3.930000066757202,74512
2009-09-11,4.110000133514404,63928
2009-09-18,4.25,616224
2009-09-25,4.619999885559082,100041
2009-10-02,4.130000114440918,149050
2009-10-09,4.5,94579
2009-10-16,4.409999847412109,74872
2009-10-23,4.25,101799
2009-10-30,3.9600000381469727,117157
2009-11-06,4.349999904632568,126480
2009-11-13,3.9600000381469727,131371
2009-11-20,4.03000020980835,80206
2009-11-27,4.03000020980835,77600
2009-12-04,4.179999828338623,118237
2009-12-11,4.019999980926514,87949
2009-12-18,4.099999904632568,193167
2009-12-25,3.859999895095825,133963
2010-01-01,4.050000190734863,326436
2010-01-08,4.099999904632568,185429
2010-01-15,4.039999961853027,170434
2010-01-22,3.9600000381469727,147428
2010-01-29,4.039999961853027,115114
2010-02-05,3.940000057220459,214790
2010-02-12,3.8499999046325684,92827
2010-02-19,3.880000114440918,101487
2010-02-26,4.21999979019165,146672
2010-03-05,4.460000038146973,129757
2010-03-12,4.420000076293945,103227
2010-03-19,4.349999904632568,117824
2010-03-26,4.360000133514404,110280
2010-04-02,4.340000152587891,100059
2010-04-09,4.25,99619
2010-04-16,4.110000133514404,411509
2010-04-23,4.449999809265137,204051
2010-04-30,4.170000076293945,243117
2010-05-07,3.880000114440918,288649
2010-05-14,4.059999942779541,250674
2010-05-21,4.019999980926514,196870
2010-05-28,4.059999942779541,261910
2010-06-04,4.0,163228
2010-06-11,3.859999895095825,206448
2010-06-18,4.070000171661377,309111
2010-06-25,3.759999990463257,2842385
2010-07-02,3.9200000762939453,537721
2010-07-09,3.950000047683716,133649
2010-07-16,4.110000133514404,213184
2010-07-23,4.400000095367432,260291
2010-07-30,4.559999942779541,329645
2010-08-06,4.690000057220459,269801
2010-08-13,4.349999904632568,116485
2010-08-20,4.329999923706055,42607
2010-08-27,4.079999923706055,59515
2010-09-03,4.449999809265137,61242
2010-09-10,4.369999885559082,47847
2010-09-17,4.519999980926514,53692
2010-09-24,4.550000190734863,41653
2010-10-01,4.559999942779541,88167
2010-10-08,4.699999809265137,87725
2010-10-15,4.710000038146973,126587
2010-10-22,4.71999979019165,228427
2010-10-29,4.75,78649
2010-11-05,5.300000190734863,240805
