Date,Close,Volume
2000-03-24,31.562999725341797,86400
2000-03-31,32.4379997253418,185200
2000-04-07,31.25,170900
2000-04-14,29.25,193300
2000-04-21,28.125,143500
2000-04-28,29.75,57600
2000-05-05,28.25,146800
2000-05-12,27.75,198200
2000-05-19,28.437999725341797,115900
2000-05-26,27.812999725341797,217100
2000-06-02,27.562999725341797,111500
2000-06-09,27.875,125100
2000-06-16,28.812999725341797,96500
2000-06-23,29.625,111200
2000-06-30,31.5,198900
2000-07-07,29.75,98100
2000-07-14,31.25,234600
2000-07-21,30.312999725341797,135700
2000-07-28,30.875,149500
2000-08-04,32.0,102200
2000-08-11,31.75,55100
2000-08-18,31.5,69200
2000-08-25,29.625,74000
2000-09-01,29.5,120400
2000-09-08,30.75,52100
2000-09-15,30.75,106300
2000-09-22,29.375,53700
2000-09-29,29.375,81200
2000-10-06,29.375,49400
2000-10-13,29.375,149000
2000-10-20,29.625,84300
2000-10-27,28.437999725341797,140200
2000-11-03,27.312999725341797,543100
2000-11-10,25.75,415200
2000-11-17,24.75,395400
2000-11-24,24.75,142400
2000-12-01,24.75,677700
2000-12-08,28.875,201200
2000-12-15,28.5939998626709,153300
2000-12-22,26.937999725341797,53200
2000-12-29,29.812999725341797,127900
2001-01-05,27.875,104000
2001-01-12,27.875,128200
2001-01-19,27.5,117600
2001-01-26,26.75,182200
2001-02-02,26.937999725341797,399100
2001-02-09,27.687999725341797,252700
2001-02-16,26.625,144500
2001-02-23,27.0,40000
2001-03-02,28.687999725341797,116300
2001-03-09,29.937999725341797,252700
2001-03-16,28.062999725341797,139300
2001-03-23,27.437999725341797,96600
2001-03-30,29.149999618530273,175200
2001-04-06,28.75,81400
2001-04-13,28.34000015258789,21200
2001-04-20,30.0,100200
2001-04-27,29.760000228881836,188200
2001-05-04,29.131000518798828,42500
2001-05-11,29.961000442504883,140000
2001-05-18,32.88100051879883,452400
2001-05-25,33.81100082397461,379800
2001-06-01,35.93899917602539,302000
2001-06-08,35.94900131225586,103700
2001-06-15,34.75,173400
2001-06-22,34.85900115966797,108100
2001-06-29,29.75,530200
2001-07-06,33.880001068115234,316200
2001-07-13,33.2400016784668,231600
2001-07-20,33.30099868774414,240200
2001-07-27,35.599998474121094,280300
2001-08-03,36.84000015258789,173000
2001-08-10,37.08000183105469,105700
2001-08-17,37.94900131225586,143800
2001-08-24,37.959999084472656,132000
2001-08-31,36.13999938964844,205400
2001-09-07,36.88999938964844,84400
2001-09-14,36.9900016784668,23500
2001-09-21,35.09000015258789,286600
2001-09-28,39.54999923706055,201100
2001-10-05,40.08000183105469,211900
2001-10-12,39.689998626708984,98300
2001-10-19,39.86000061035156,46900
2001-10-26,39.650001525878906,25900
2001-11-02,40.099998474121094,98100
2001-11-09,39.5099983215332,34200
2001-11-16,38.9900016784668,35700
2001-11-23,37.4900016784668,67400
2001-11-30,37.20000076293945,99800
2001-12-07,38.5,99000
2001-12-14,37.400001525878906,79000
2001-12-21,37.34000015258789,113000
2001-12-28,38.279998779296875,54000
2002-01-04,38.65999984741211,58400
2002-01-11,38.22999954223633,106900
2002-01-18,38.0,104400
2002-01-25,38.25,176900
2002-02-01,38.81999969482422,123700
2002-02-08,39.0,81900
2002-02-15,38.89899826049805,57300
2002-02-22,38.91999816894531,47300
2002-03-01,39.59000015258789,179300
2002-03-08,40.04999923706055,100800
2002-03-15,40.0,144400
2002-03-22,40.81999969482422,192000
2002-03-29,40.68000030517578,49800
2002-04-05,40.599998474121094,102000
2002-04-12,40.720001220703125,152600
2002-04-19,41.599998474121094,87100
2002-04-26,43.18000030517578,308800
2002-05-03,44.630001068115234,138200
2002-05-10,42.7599983215332,98000
2002-05-17,42.380001068115234,177600
2002-05-24,42.81999969482422,139100
2002-05-31,42.189998626708984,69300
2002-06-07,42.2599983215332,54100
2002-06-14,40.779998779296875,120800
2002-06-21,40.83000183105469,183200
2002-06-28,40.5099983215332,297600
2002-07-05,41.2599983215332,100700
2002-07-12,41.060001373291016,234100
2002-07-19,39.04999923706055,348100
2002-07-26,41.75,345789
2002-08-02,43.619998931884766,228130
2002-08-09,43.70000076293945,148969
2002-08-16,44.2599983215332,182703
2002-08-23,43.65999984741211,147439
2002-08-30,43.70000076293945,167961
2002-09-06,43.84000015258789,267551
2002-09-13,44.099998474121094,132495
2002-09-20,43.22999954223633,162288
2002-09-27,40.599998474121094,360369
2002-10-04,41.417999267578125,134261
2002-10-11,41.209999084472656,153304
2002-10-18,41.45000076293945,121050
2002-10-25,40.869998931884766,89150
2002-11-01,40.439998626708984,97278
2002-11-08,40.7400016784668,165364
2002-11-15,39.63999938964844,162063
2002-11-22,39.7400016784668,70123
2002-11-29,38.900001525878906,221220
2002-12-06,38.720001220703125,240656
2002-12-13,36.810001373291016,184415
2002-12-20,36.7400016784668,427663
2002-12-27,35.900001525878906,129531
2003-01-03,36.5099983215332,172339
2003-01-10,35.959999084472656,111068
2003-01-17,35.900001525878906,118108
2003-01-24,36.18000030517578,820868
2003-01-31,34.349998474121094,2980990
2003-02-07,34.36000061035156,510965
2003-02-14,35.0,586708
2003-02-21,36.36000061035156,325194
2003-02-28,36.400001525878906,1318743
2003-03-07,35.84000015258789,766391
2003-03-14,35.25,444182
2003-03-21,36.65999984741211,341987
2003-03-28,36.380001068115234,317862
2003-04-04,36.95000076293945,376956
2003-04-11,37.470001220703125,774308
2003-04-18,37.630001068115234,441517
2003-04-25,36.59000015258789,587713
2003-05-02,38.08000183105469,421724
2003-05-09,38.11000061035156,338174
2003-05-16,39.43000030517578,449516
2003-05-23,39.630001068115234,399493
2003-05-30,40.119998931884766,254675
2003-06-06,41.27000045776367,301254
2003-06-13,41.380001068115234,314207
2003-06-20,41.84000015258789,214036
2003-06-27,41.5,626283
2003-07-04,41.95000076293945,202322
2003-07-11,42.029998779296875,199565
2003-07-18,42.689998626708984,283955
2003-07-25,41.209999084472656,228605
2003-08-01,40.470001220703125,314215
2003-08-08,39.97999954223633,242208
2003-08-15,40.900001525878906,204718
2003-08-22,40.09000015258789,155703
2003-08-29,40.72999954223633,182052
2003-09-05,40.90999984741211,146361
2003-09-12,41.43000030517578,122070
2003-09-19,40.689998626708984,292124
2003-09-26,40.349998474121094,246967
2003-10-03,39.47999954223633,432154
2003-10-10,40.47999954223633,162794
2003-10-17,40.38999938964844,88111
2003-10-24,39.97999954223633,57989
2003-10-31,39.97999954223633,235795
2003-11-07,40.34000015258789,134956
2003-11-14,40.189998626708984,146631
2003-11-21,40.099998474121094,148343
2003-11-28,40.150001525878906,158344
2003-12-05,41.060001373291016,250038
2003-12-12,41.599998474121094,171690
2003-12-19,41.11000061035156,105289
2003-12-26,40.849998474121094,49979
2004-01-02,41.75,62764
2004-01-09,42.31999969482422,115539
2004-01-16,42.29999923706055,489083
2004-01-23,42.959999084472656,180390
2004-01-30,43.08000183105469,57826
2004-02-06,44.0,75918
2004-02-13,48.20000076293945,351753
2004-02-20,47.29999923706055,302396
2004-02-27,47.470001220703125,214176
2004-03-05,46.52000045776367,213445
2004-03-12,46.400001525878906,120384
2004-03-19,47.04999923706055,212057
2004-03-26,46.619998931884766,126901
2004-04-02,48.83000183105469,207279
2004-04-09,48.59000015258789,96329
2004-04-16,48.41999816894531,73105
2004-04-23,48.09000015258789,120276
2004-04-30,46.2400016784668,278852
2004-05-07,45.290000915527344,139395
2004-05-14,44.15999984741211,326084
2004-05-21,44.459999084472656,138136
2004-05-28,45.560001373291016,157088
2004-06-04,46.08000183105469,107018
2004-06-11,46.880001068115234,92757
2004-06-18,47.04999923706055,115152
2004-06-25,47.22999954223633,240042
2004-07-02,47.25,148865
2004-07-09,46.849998474121094,75987
2004-07-16,47.16999816894531,44895
2004-07-23,46.20000076293945,110391
2004-07-30,45.31999969482422,118646
2004-08-06,46.27000045776367,239479
2004-08-13,47.939998626708984,300283
2004-08-20,49.02000045776367,218796
2004-08-27,50.150001525878906,150873
2004-09-03,49.7400016784668,77750
2004-09-10,50.54999923706055,69984
2004-09-17,49.40999984741211,136019
2004-09-24,50.81999969482422,127137
2004-10-01,51.119998931884766,140371
2004-10-08,50.75,126200
2004-10-15,48.08000183105469,227442
2004-10-22,47.939998626708984,107616
2004-10-29,50.119998931884766,98567
2004-11-05,52.29999923706055,162300
2004-11-12,53.0,50437
2004-11-19,52.119998931884766,111989
2004-11-26,52.369998931884766,89153
2004-12-03,52.52000045776367,94246
2004-12-10,52.790000915527344,76087
2004-12-17,51.779998779296875,168955
2004-12-24,51.849998474121094,39189
2004-12-31,52.56999969482422,39145
2005-01-07,52.22999954223633,105955
2005-01-14,52.36000061035156,135904
2005-01-21,52.470001220703125,100208
2005-01-28,53.029998779296875,190288
2005-02-04,53.5,69773
2005-02-11,53.43000030517578,62379
2005-02-18,53.02000045776367,136475
2005-02-25,52.22999954223633,61849
2005-03-04,53.15999984741211,206720
2005-03-11,53.209999084472656,176828
2005-03-18,52.79999923706055,144730
2005-03-25,52.439998626708984,64484
2005-04-01,52.220001220703125,89504
2005-04-08,51.54999923706055,118262
2005-04-15,50.75,130794
2005-04-22,50.29999923706055,373250
2005-04-29,51.380001068115234,107570
2005-05-06,51.9900016784668,150990
2005-05-13,50.150001525878906,229818
2005-05-20,51.779998779296875,76409
2005-05-27,51.880001068115234,109594
2005-06-03,51.880001068115234,109757
2005-06-10,51.880001068115234,53498
2005-06-17,51.970001220703125,249035
2005-06-24,54.83000183105469,598592
2005-07-01,53.599998474121094,205138
2005-07-08,53.970001220703125,124381
2005-07-15,54.25,86616
2005-07-22,54.06999969482422,105795
2005-07-29,54.34000015258789,110141
2005-08-05,53.95000076293945,121558
2005-08-12,54.290000915527344,104187
2005-08-19,52.7599983215332,116808
2005-08-26,52.61000061035156,83788
2005-09-02,52.349998474121094,205795
2005-09-09,52.45000076293945,117638
2005-09-16,52.849998474121094,155634
2005-09-23,52.880001068115234,125224
2005-09-30,52.75,94670
2005-10-07,52.65999984741211,198853
2005-10-14,52.349998474121094,230845
2005-10-21,51.939998626708984,212670
2005-10-28,52.88999938964844,217270
2005-11-04,51.849998474121094,277736
2005-11-11,52.349998474121094,212325
2005-11-18,53.0,244841
2005-11-25,52.970001220703125,150912
2005-12-02,53.06999969482422,301690
2005-12-09,53.029998779296875,244759
2005-12-16,53.0099983215332,249060
2005-12-23,53.029998779296875,171739
2005-12-30,53.20000076293945,77855
2006-01-06,53.470001220703125,290629
2006-01-13,53.119998931884766,216354
2006-01-20,51.380001068115234,238530
2006-01-27,52.77000045776367,254756
2006-02-03,52.709999084472656,252408
2006-02-10,52.189998626708984,321008
2006-02-17,52.9900016784668,377976
2006-02-24,53.369998931884766,129452
2006-03-03,53.0099983215332,156052
2006-03-10,52.97999954223633,161075
2006-03-17,52.900001525878906,142928
2006-03-24,52.81999969482422,94690
2006-03-31,52.63999938964844,190080
2006-04-07,51.93000030517578,345148
2006-04-14,51.459999084472656,186597
2006-04-21,50.5,349691
2006-04-28,50.93000030517578,273921
2006-05-05,51.040000915527344,263789
2006-05-12,51.099998474121094,192708
2006-05-19,51.09000015258789,297992
2006-05-26,50.38999938964844,421618
2006-06-02,50.880001068115234,438716
2006-06-09,50.88999938964844,615639
2006-06-16,52.0,643243
2006-06-23,51.58000183105469,255430
2006-06-30,52.0,665264
2006-07-07,51.15999984741211,189643
2006-07-14,49.41999816894531,220062
2006-07-21,49.470001220703125,202073
2006-07-28,49.66999816894531,296852
2006-08-04,50.0,213896
2006-08-11,50.18000030517578,235445
2006-08-18,50.849998474121094,180784
2006-08-25,50.5,114211
2006-09-01,51.150001525878906,225716
2006-09-08,51.439998626708984,112734
2006-09-15,52.900001525878906,110983
2006-09-22,52.0,145825
2006-09-29,52.369998931884766,193323
2006-10-06,51.880001068115234,264400
2006-10-13,50.77000045776367,216570
2006-10-20,50.41999816894531,239080
2006-10-27,51.189998626708984,186317
2006-11-03,51.630001068115234,216333
2006-11-10,54.11000061035156,349763
2006-11-17,54.810001373291016,335307
2006-11-24,55.400001525878906,234059
2006-12-01,56.099998474121094,354763
2006-12-08,56.7599983215332,175138
2006-12-15,57.189998626708984,179772
2006-12-22,57.939998626708984,198338
2006-12-29,57.97999954223633,95886
2007-01-05,56.869998931884766,367408
2007-01-12,55.95000076293945,221080
2007-01-19,55.119998931884766,202509
2007-01-26,54.459999084472656,202559
2007-02-02,55.16999816894531,175941
2007-02-09,55.41999816894531,164894
2007-02-16,55.18000030517578,241604
2007-02-23,56.060001373291016,138047
2007-03-02,53.08000183105469,277631
2007-03-09,52.900001525878906,190633
2007-03-16,52.029998779296875,212207
2007-03-23,52.27000045776367,216887
2007-03-30,52.77000045776367,165336
2007-04-06,52.880001068115234,153306
2007-04-13,52.5,211331
2007-04-20,53.369998931884766,181911
2007-04-27,53.650001525878906,117330
2007-05-04,54.58000183105469,150262
2007-05-11,56.0,172472
2007-05-18,55.08000183105469,187236
2007-05-25,55.150001525878906,189744
2007-06-01,56.0099983215332,211792
2007-06-08,54.61000061035156,179635
2007-06-15,54.27000045776367,219599
2007-06-22,53.790000915527344,556814
2007-06-29,54.04999923706055,289993
2007-07-06,54.189998626708984,107157
2007-07-13,54.29999923706055,197524
2007-07-20,52.58000183105469,293076
2007-07-27,50.959999084472656,331416
2007-08-03,53.650001525878906,366452
2007-08-10,55.150001525878906,716581
2007-08-17,55.95000076293945,448581
2007-08-24,56.16999816894531,278962
2007-08-31,55.88999938964844,292825
2007-09-07,59.869998931884766,718113
2007-09-14,61.25,337059
2007-09-21,59.79999923706055,427742
2007-09-28,61.130001068115234,322243
2007-10-05,60.099998474121094,284054
2007-10-12,58.91999816894531,205342
2007-10-19,55.95000076293945,247169
2007-10-26,56.849998474121094,271912
2007-11-02,53.09000015258789,416344
2007-11-09,55.439998626708984,386983
2007-11-16,55.93000030517578,222669
2007-11-23,55.68000030517578,192976
2007-11-30,51.7400016784668,1348315
2007-12-07,51.099998474121094,672231
2007-12-14,52.59000015258789,636839
2007-12-21,53.06999969482422,269060
2007-12-28,51.86000061035156,146112
2008-01-04,50.18000030517578,245573
2008-01-11,50.08000183105469,465164
2008-01-18,49.25,394989
2008-01-25,48.130001068115234,431266
2008-02-01,51.4900016784668,234700
2008-02-08,50.27000045776367,175821
2008-02-15,50.560001373291016,148485
2008-02-22,49.16999816894531,242293
2008-02-29,49.349998474121094,344981
2008-03-07,51.18000030517578,514043
2008-03-14,50.70000076293945,359529
2008-03-21,51.5,418759
2008-03-28,50.31999969482422,310071
2008-04-04,51.63999938964844,326306
2008-04-11,52.130001068115234,200531
2008-04-18,54.2599983215332,249283
2008-04-25,55.20000076293945,189560
2008-05-02,54.900001525878906,245445
2008-05-09,53.209999084472656,214862
2008-05-16,53.18000030517578,217794
2008-05-23,51.189998626708984,205309
2008-05-30,51.189998626708984,248553
2008-06-06,49.560001373291016,662093
2008-06-13,50.290000915527344,456198
2008-06-20,48.189998626708984,618103
2008-06-27,46.36000061035156,1187550
2008-07-04,44.650001525878906,435936
2008-07-11,42.9900016784668,594941
2008-07-18,43.83000183105469,732572
2008-07-25,43.630001068115234,726102
2008-08-01,45.04999923706055,674534
2008-08-08,46.79999923706055,404090
2008-08-15,46.75,462142
2008-08-22,45.599998474121094,286415
2008-08-29,46.25,369709
2008-09-05,46.540000915527344,273929
2008-09-12,46.349998474121094,491116
2008-09-19,49.0,886629
2008-09-26,46.310001373291016,336259
2008-10-03,41.68000030517578,368762
2008-10-10,34.27000045776367,661078
2008-10-17,34.18000030517578,479382
2008-10-24,34.06999969482422,422368
2008-10-31,37.189998626708984,487906
2008-11-07,36.18000030517578,483906
2008-11-14,37.47999954223633,749117
2008-11-21,33.59000015258789,767017
2008-11-28,37.439998626708984,522057
2008-12-05,36.88999938964844,712038
2008-12-12,37.0,435771
2008-12-19,37.2599983215332,427193
2008-12-26,37.150001525878906,144214
2009-01-02,37.79999923706055,342667
2009-01-09,37.040000915527344,347261
2009-01-16,37.84000015258789,403552
2009-01-23,37.34000015258789,441956
2009-01-30,35.45000076293945,426671
2009-02-06,36.97999954223633,396737
2009-02-13,35.84000015258789,507969
2009-02-20,32.709999084472656,469722
2009-02-27,30.040000915527344,698216
2009-03-06,29.290000915527344,966778
2009-03-13,32.290000915527344,918616
2009-03-20,32.939998626708984,781208
2009-03-27,33.849998474121094,1140542
2009-04-03,34.220001220703125,1047818
2009-04-10,34.75,545539
2009-04-17,34.52000045776367,861307
2009-04-24,33.880001068115234,1197050
2009-05-01,34.11000061035156,889069
2009-05-08,35.779998779296875,1116617
2009-05-15,34.130001068115234,783601
2009-05-22,34.0,597387
2009-05-29,34.599998474121094,833135
2009-06-05,36.470001220703125,1096250
2009-06-12,36.2599983215332,375619
2009-06-19,35.720001220703125,560156
2009-06-26,35.2599983215332,860271
2009-07-03,35.0099983215332,357888
2009-07-10,35.09000015258789,462197
2009-07-17,36.099998474121094,721728
2009-07-24,36.58000183105469,544218
2009-07-31,37.45000076293945,941158
2009-08-07,37.790000915527344,832713
2009-08-14,37.75,670566
2009-08-21,38.2599983215332,449596
2009-08-28,38.540000915527344,358184
2009-09-04,38.2400016784668,499689
2009-09-11,37.689998626708984,342859
2009-09-18,37.400001525878906,542040
2009-09-25,37.029998779296875,333787
2009-10-02,36.40999984741211,360998
2009-10-09,37.150001525878906,290470
2009-10-16,36.709999084472656,306092
2009-10-23,36.290000915527344,446046
2009-10-30,35.25,491777
2009-11-06,35.869998931884766,344920
2009-11-13,36.5,308947
2009-11-20,36.869998931884766,310064
2009-11-27,36.220001220703125,153484
2009-12-04,37.11000061035156,424556
2009-12-11,37.650001525878906,328813
2009-12-18,40.060001373291016,499603
2009-12-25,40.18000030517578,219917
2010-01-01,39.02000045776367,159224
2010-01-08,38.810001373291016,313545
2010-01-15,38.5,223507
2010-01-22,38.189998626708984,220372
2010-01-29,39.0,294012
2010-02-05,38.4900016784668,254602
2010-02-12,38.54999923706055,159633
2010-02-19,39.599998474121094,267804
2010-02-26,39.619998931884766,258485
2010-03-05,40.83000183105469,337429
2010-03-12,40.900001525878906,225927
2010-03-19,41.86000061035156,197130
2010-03-26,42.45000076293945,163699
2010-04-02,42.59000015258789,229751
2010-04-09,43.86000061035156,224219
2010-04-16,44.40999984741211,186048
2010-04-23,45.650001525878906,177088
2010-04-30,46.0099983215332,296486
2010-05-07,44.20000076293945,409293
2010-05-14,46.29999923706055,732083
2010-05-21,44.7599983215332,400802
2010-05-28,45.869998931884766,413570
2010-06-04,44.83000183105469,601762
2010-06-11,46.22999954223633,407675
2010-06-18,46.630001068115234,337676
2010-06-25,46.380001068115234,443709
2010-07-02,44.83000183105469,348588
2010-07-09,46.83000183105469,266897
2010-07-16,47.130001068115234,329001
2010-07-23,48.33000183105469,377575
2010-07-30,49.029998779296875,300394
2010-08-06,50.83000183105469,298905
2010-08-13,49.36000061035156,353477
2010-08-20,51.310001373291016,242423
2010-08-27,52.185001373291016,458996
2010-09-03,54.0,441895
2010-09-10,54.380001068115234,233636
2010-09-17,55.45000076293945,386576
2010-09-24,55.66999816894531,314819
2010-10-01,55.40999984741211,263492
2010-10-08,56.04999923706055,236525
2010-10-15,56.869998931884766,228736
2010-10-22,57.9900016784668,201526
2010-10-29,57.18000030517578,216092
2010-11-05,60.9900016784668,220249
2010-11-12,60.33000183105469,183859
2010-11-19,61.54999923706055,156228
2010-11-26,62.18000030517578,111626
2010-12-03,63.02000045776367,326279
2010-12-10,63.77000045776367,284112
2010-12-17,63.16999816894531,307552
2010-12-24,64.31999969482422,214500
2010-12-31,65.47000122070312,246446
2011-01-07,65.55000305175781,290702
2011-01-14,65.79000091552734,213460
2011-01-21,65.0199966430664,135100
2011-01-28,68.01000213623047,445492
2011-02-04,68.38999938964844,534191
2011-02-11,69.06999969482422,179574
2011-02-18,69.20999908447266,205303
2011-02-25,69.2300033569336,219700
2011-03-04,70.2699966430664,360338
2011-03-11,70.30000305175781,231279
2011-03-18,69.33000183105469,340155
2011-03-25,69.9800033569336,233490
2011-04-01,71.66000366210938,313375
2011-04-08,71.83000183105469,317225
2011-04-15,71.68000030517578,191757
2011-04-22,71.70999908447266,202574
2011-04-29,72.43000030517578,139110
2011-05-06,70.7699966430664,177321
2011-05-13,71.3499984741211,140053
2011-05-20,71.91000366210938,161379
2011-05-27,70.87999725341797,266725
2011-06-03,69.37000274658203,256105
2011-06-10,68.66999816894531,348936
2011-06-17,67.20999908447266,593779
2011-06-24,67.31999969482422,453265
2011-07-01,70.69000244140625,238146
2011-07-08,73.66000366210938,366050
2011-07-15,73.79000091552734,336433
2011-07-22,74.69000244140625,226236
2011-07-29,73.69999694824219,206917
2011-08-05,67.55999755859375,393402
2011-08-12,69.62999725341797,561425
2011-08-19,69.69999694824219,390288
2011-08-26,71.77999877929688,271224
2011-09-02,71.31999969482422,322131
2011-09-09,71.76000213623047,295076
2011-09-16,72.94999694824219,325037
2011-09-23,68.5199966430664,341971
2011-09-30,71.18000030517578,426266
2011-10-07,71.58000183105469,434952
