Date,Close,Volume
2000-04-21,2.625,99300
2000-04-28,2.625,147700
2000-05-05,2.5,140300
2000-05-12,2.5,154100
2000-05-19,2.5,69100
2000-05-26,2.437999963760376,449700
2000-06-02,2.437999963760376,271100
2000-06-09,2.562999963760376,160000
2000-06-16,2.375,76100
2000-06-23,2.687999963760376,470300
2000-06-30,2.937999963760376,688500
2000-07-07,2.937999963760376,48700
2000-07-14,3.25,193000
2000-07-21,3.375,116800
2000-07-28,3.0,205200
2000-08-04,2.75,248500
2000-08-11,2.687999963760376,88000
2000-08-18,3.062999963760376,99000
2000-08-25,3.125,155700
2000-09-01,3.187999963760376,61400
2000-09-08,3.375,97800
2000-09-15,3.437999963760376,39500
2000-09-22,3.0,101500
2000-09-29,2.562999963760376,220800
2000-10-06,2.687999963760376,89100
2000-10-13,2.5,91800
2000-10-20,2.625,37600
2000-10-27,2.5,138400
2000-11-03,2.625,83000
2000-11-10,2.125,134400
2000-11-17,2.437999963760376,199100
2000-11-24,2.5,43800
2000-12-01,2.437999963760376,138600
2000-12-08,2.5,142700
2000-12-15,2.5,124500
2000-12-22,2.5,229600
2000-12-29,2.437999963760376,362300
2001-01-05,2.437999963760376,13400
2001-01-12,2.437999963760376,18500
2001-01-19,2.375,39900
2001-01-26,2.437999963760376,16100
2001-02-02,2.4800000190734863,118600
2001-02-09,2.4600000381469727,70500
2001-02-16,2.3399999141693115,76100
2001-02-23,2.3499999046325684,60500
2001-03-02,2.25,36400
2001-03-09,2.3499999046325684,40500
2001-03-16,2.299999952316284,33400
2001-03-23,2.1500000953674316,33200
2001-03-30,2.0799999237060547,40900
2001-04-06,1.9500000476837158,30000
2001-04-13,1.9900000095367432,53500
2001-04-20,2.009999990463257,33600
2001-04-27,1.9500000476837158,68500
2001-05-04,1.9800000190734863,26300
2001-05-11,2.0,378400
2001-05-18,1.9800000190734863,15200
2001-05-25,1.899999976158142,192400
2001-06-01,1.8899999856948853,25800
2001-06-08,1.8799999952316284,86700
2001-06-15,1.850000023841858,33900
2001-06-22,1.75,40400
2001-06-29,1.5299999713897705,157200
2001-07-06,1.4800000190734863,22500
2001-07-13,1.3899999856948853,69600
2001-07-20,1.5,559700
2001-07-27,1.5499999523162842,217000
2001-08-03,2.299999952316284,1079200
2001-08-10,2.309999942779541,391900
2001-08-17,2.799999952316284,203700
2001-08-24,2.4000000953674316,105900
2001-08-31,2.390000104904175,58000
2001-09-07,2.390000104904175,33900
2001-09-14,2.4000000953674316,2800
2001-09-21,1.7999999523162842,67600
2001-09-28,1.6100000143051147,170300
2001-10-05,1.7999999523162842,97200
2001-10-12,1.7999999523162842,22400
2001-10-19,1.899999976158142,28100
2001-10-26,1.9500000476837158,33700
2001-11-02,1.8799999952316284,111400
2001-11-09,2.0,169300
2001-11-16,1.9199999570846558,88300
2001-11-23,1.9600000381469727,19700
2001-11-30,2.0199999809265137,130100
2001-12-07,1.9900000095367432,70000
2001-12-14,1.9500000476837158,54200
2001-12-21,2.190000057220459,788300
2001-12-28,3.049999952316284,251200
2002-01-04,3.619999885559082,307600
2002-01-11,3.75,226700
2002-01-18,4.050000190734863,199600
2002-01-25,4.019999980926514,196300
2002-02-01,4.230000019073486,192100
2002-02-08,3.869999885559082,153500
2002-02-15,3.690000057220459,93200
2002-02-22,3.559999942779541,111400
2002-03-01,3.9000000953674316,77300
2002-03-08,3.75,93400
2002-03-15,3.7100000381469727,20000
2002-03-22,3.7799999713897705,67200
2002-03-29,3.799999952316284,184300
2002-04-05,3.5999999046325684,15100
2002-04-12,3.6600000858306885,53400
2002-04-19,3.4000000953674316,59500
2002-04-26,3.3499999046325684,100200
2002-05-03,3.5999999046325684,90700
2002-05-10,3.5999999046325684,43900
2002-05-17,3.549999952316284,26500
2002-05-24,3.3299999237060547,122500
2002-05-31,3.390000104904175,37000
2002-06-07,3.4000000953674316,140100
2002-06-14,3.180000066757202,25600
2002-06-21,3.5799999237060547,79400
2002-06-28,3.25,45700
2002-07-05,3.0,48700
2002-07-12,2.9700000286102295,52900
2002-07-19,2.9000000953674316,47100
2002-07-26,2.8499999046325684,80600
2002-08-02,2.809999942779541,28500
2002-08-09,2.75,37800
2002-08-16,2.7899999618530273,22100
2002-08-23,2.759999990463257,15000
2002-08-30,2.5999999046325684,24400
2002-09-06,2.5999999046325684,16000
2002-09-13,2.609999895095825,20300
2002-09-20,2.440000057220459,23600
2002-09-27,2.4000000953674316,34700
2002-10-04,2.299999952316284,61500
2002-10-11,2.0799999237060547,27500
2002-10-18,2.25,27100
2002-10-25,2.25,19700
2002-11-01,2.259999990463257,114800
2002-11-08,2.299999952316284,89700
2002-11-15,2.359999895095825,20500
2002-11-22,2.5,32700
2002-11-29,2.6500000953674316,50100
2002-12-06,2.700000047683716,10400
2002-12-13,2.690000057220459,20300
2002-12-20,2.369999885559082,76100
2002-12-27,2.5399999618530273,35000
2003-01-03,2.559999942779541,17600
2003-01-10,2.7799999713897705,38400
2003-01-17,2.740000009536743,20100
2003-01-24,2.75,9700
2003-01-31,2.7100000381469727,33700
2003-02-07,2.930000066757202,24200
2003-02-14,2.700000047683716,71200
2003-02-21,2.7200000286102295,18300
2003-02-28,2.8499999046325684,31300
2003-03-07,2.8499999046325684,19300
2003-03-14,2.799999952316284,14400
2003-03-21,2.799999952316284,38600
2003-03-28,2.890000104904175,8300
2003-04-04,3.2799999713897705,59000
2003-04-11,3.069999933242798,14500
2003-04-18,3.069999933242798,16100
2003-04-25,3.140000104904175,54600
2003-05-02,2.990000009536743,107100
2003-05-09,2.950000047683716,71600
2003-05-16,3.0899999141693115,30600
2003-05-23,3.0199999809265137,14900
2003-05-30,2.950000047683716,33200
2003-06-06,3.240000009536743,90400
2003-06-13,3.200000047683716,78400
2003-06-20,3.2799999713897705,77300
2003-06-27,3.049999952316284,36400
2003-07-04,3.059999942779541,27400
2003-07-11,3.140000104904175,19300
2003-07-18,3.049999952316284,18500
2003-07-25,3.0799999237060547,8400
2003-08-01,3.5299999713897705,121500
2003-08-08,3.5,63500
2003-08-15,3.630000114440918,32100
2003-08-22,3.619999885559082,18600
2003-08-29,4.590000152587891,384800
2003-09-05,4.78000020980835,167900
2003-09-12,4.75,171500
2003-09-19,4.639999866485596,291100
2003-09-26,4.300000190734863,128700
2003-10-03,4.71999979019165,366800
2003-10-10,4.690000057220459,132200
2003-10-17,5.039999961853027,177000
2003-10-24,4.579999923706055,182400
2003-10-31,4.480000019073486,37800
2003-11-07,4.099999904632568,287500
2003-11-14,5.440000057220459,456100
2003-11-21,5.809999942779541,399100
2003-11-28,6.099999904632568,179300
2003-12-05,6.059999942779541,181400
2003-12-12,5.769999980926514,131100
2003-12-19,5.559999942779541,137500
2003-12-26,5.53000020980835,103400
2004-01-02,6.059999942779541,84100
2004-01-09,7.0,303000
2004-01-16,6.900000095367432,169300
2004-01-23,7.0,283000
2004-01-30,6.679999828338623,3487900
2004-02-06,6.650000095367432,1276700
2004-02-13,6.409999847412109,609000
2004-02-20,6.489999771118164,271300
2004-02-27,7.0,467200
2004-03-05,6.949999809265137,399900
2004-03-12,6.5,238400
2004-03-19,6.5,347100
2004-03-26,6.050000190734863,193500
2004-04-02,6.5,310400
2004-04-09,6.610000133514404,120700
2004-04-16,6.309999942779541,79900
2004-04-23,6.210000038146973,77100
2004-04-30,5.909999847412109,258700
2004-05-07,5.400000095367432,325300
2004-05-14,5.090000152587891,537900
2004-05-21,5.150000095367432,119200
2004-05-28,5.150000095367432,120600
2004-06-04,4.769999980926514,267500
2004-06-11,4.820000171661377,451800
2004-06-18,4.920000076293945,100800
2004-06-25,4.699999809265137,175600
2004-07-02,4.920000076293945,120300
2004-07-09,4.96999979019165,129500
2004-07-16,4.900000095367432,89000
2004-07-23,4.900000095367432,127200
2004-07-30,4.5,144500
2004-08-06,4.599999904632568,294200
2004-08-13,4.050000190734863,786500
2004-08-20,3.819999933242798,251000
2004-08-27,4.300000190734863,214300
2004-09-03,4.409999847412109,96700
2004-09-10,4.380000114440918,22500
2004-09-17,4.590000152587891,253200
2004-09-24,4.550000190734863,135500
2004-10-01,4.929999828338623,421800
2004-10-08,5.130000114440918,168800
2004-10-15,5.380000114440918,118800
2004-10-22,5.25,134800
2004-10-29,5.300000190734863,208100
2004-11-05,5.25,1148800
2004-11-12,5.300000190734863,556400
2004-11-19,5.449999809265137,854600
2004-11-26,5.199999809265137,229900
2004-12-03,5.289999961853027,103500
2004-12-10,5.670000076293945,297400
2004-12-17,5.460000038146973,433000
2004-12-24,5.480000019073486,153300
2004-12-31,5.659999847412109,298500
2005-01-07,5.400000095367432,108300
2005-01-14,5.199999809265137,750600
2005-01-21,5.5,766000
2005-01-28,5.699999809265137,116400
2005-02-04,5.75,194400
2005-02-11,5.599999904632568,69500
2005-02-18,5.630000114440918,83300
2005-02-25,5.599999904632568,97800
2005-03-04,5.550000190734863,84800
2005-03-11,5.599999904632568,105900
2005-03-18,5.699999809265137,100300
2005-03-25,5.650000095367432,43500
2005-04-01,5.480000019073486,47500
2005-04-08,5.5,61800
2005-04-15,6.090000152587891,660600
2005-04-22,6.059999942779541,675300
2005-04-29,5.920000076293945,519200
2005-05-06,6.0,356300
2005-05-13,5.739999771118164,81900
2005-05-20,5.929999828338623,148300
2005-05-27,6.079999923706055,241100
2005-06-03,6.079999923706055,86700
2005-06-10,6.150000095367432,118900
2005-06-17,7.150000095367432,352400
2005-06-24,6.980000019073486,170700
2005-07-01,7.0,215200
2005-07-08,7.510000228881836,354000
2005-07-15,8.1899995803833,391300
2005-07-22,8.020000457763672,276200
2005-07-29,8.0,136100
2005-08-05,8.039999961853027,212300
2005-08-12,7.900000095367432,174400
2005-08-19,7.800000190734863,97500
2005-08-26,8.050000190734863,102100
2005-09-02,8.100000381469727,354500
2005-09-09,8.180000305175781,228400
2005-09-16,8.130000114440918,162500
2005-09-23,8.050000190734863,185500
2005-09-30,8.350000381469727,168900
2005-10-07,8.149999618530273,237400
2005-10-14,7.769999980926514,306200
2005-10-21,7.849999904632568,51000
2005-10-28,7.940000057220459,503900
2005-11-04,8.579999923706055,369000
2005-11-11,8.899999618530273,799800
2005-11-18,8.949999809265137,167200
2005-11-25,9.699999809265137,1614900
2005-12-02,10.800000190734863,1430000
2005-12-09,10.5,755500
2005-12-16,10.039999961853027,793000
2005-12-23,10.069999694824219,782900
2005-12-30,10.34000015258789,144500
2006-01-06,10.140000343322754,202700
2006-01-13,10.6899995803833,342400
2006-01-20,10.779999732971191,546400
2006-01-27,10.279999732971191,159600
2006-02-03,10.399999618530273,105900
2006-02-10,10.40999984741211,229300
2006-02-17,10.359999656677246,111400
2006-02-24,10.720000267028809,77300
2006-03-03,10.5,346300
2006-03-10,10.539999961853027,173800
2006-03-17,10.5600004196167,128400
2006-03-24,10.579999923706055,108800
2006-03-31,11.199999809265137,257400
2006-04-07,11.100000381469727,132500
2006-04-14,10.989999771118164,98900
2006-04-21,11.0,198100
2006-04-28,10.979999542236328,208100
2006-05-05,10.979999542236328,128100
2006-05-12,10.180000305175781,604600
2006-05-19,10.9399995803833,417700
2006-05-26,10.470000267028809,199200
2006-06-02,11.0,228000
2006-06-09,10.5,331500
2006-06-16,10.34000015258789,657200
2006-06-23,10.199999809265137,472200
2006-06-30,10.279999732971191,1608200
2006-07-07,9.979999542236328,535800
2006-07-14,9.90999984741211,463800
2006-07-21,9.770000457763672,615300
2006-07-28,10.149999618530273,269400
2006-08-04,10.050000190734863,249500
2006-08-11,9.170000076293945,202100
2006-08-18,9.300000190734863,162400
2006-08-25,9.220000267028809,182800
2006-09-01,9.649999618530273,299800
2006-09-08,9.149999618530273,488300
2006-09-15,9.489999771118164,206600
2006-09-22,9.130000114440918,239500
2006-09-29,9.25,445700
2006-10-06,8.890000343322754,325000
2006-10-13,9.140000343322754,493500
2006-10-20,9.460000038146973,382100
2006-10-27,9.430000305175781,157200
2006-11-03,9.449999809265137,255900
2006-11-10,9.470000267028809,397800
2006-11-17,10.220000267028809,300700
2006-11-24,10.0600004196167,232100
2006-12-01,10.289999961853027,195900
2006-12-08,10.010000228881836,372400
2006-12-15,9.850000381469727,286100
2006-12-22,10.109999656677246,341700
2006-12-29,10.640000343322754,279400
2007-01-05,10.09000015258789,344100
2007-01-12,10.289999961853027,1920400
2007-01-19,10.369999885559082,396600
2007-01-26,10.529999732971191,441500
2007-02-02,10.479999542236328,411700
2007-02-09,10.609999656677246,566800
2007-02-16,10.920000076293945,310405
2007-02-23,11.020000457763672,204100
2007-03-02,10.829999923706055,345600
2007-03-09,10.670000076293945,295901
2007-03-16,10.729999542236328,309200
2007-03-23,11.729999542236328,694100
2007-03-30,11.609999656677246,283700
2007-04-06,11.520000457763672,129700
2007-04-13,11.329999923706055,319500
2007-04-20,11.600000381469727,657800
2007-04-27,12.220000267028809,321454
2007-05-04,11.0600004196167,328600
2007-05-11,11.5,538600
2007-05-18,11.079999923706055,1611700
2007-05-25,10.720000267028809,408500
2007-06-01,11.710000038146973,807500
2007-06-08,10.569999694824219,950700
2007-06-15,11.1899995803833,693800
2007-06-22,10.140000343322754,956400
2007-06-29,9.420000076293945,834600
2007-07-06,9.319999694824219,524800
2007-07-13,9.710000038146973,504300
2007-07-20,9.579999923706055,545000
2007-07-27,9.039999961853027,537400
2007-08-03,9.460000038146973,460700
2007-08-10,8.989999771118164,1842800
2007-08-17,8.0,885100
2007-08-24,8.079999923706055,257600
2007-08-31,8.100000381469727,568100
2007-09-07,7.989999771118164,332000
2007-09-14,7.739999771118164,356800
2007-09-21,8.510000228881836,630300
2007-09-28,8.420000076293945,442700
2007-10-05,8.699999809265137,265200
2007-10-12,9.319999694824219,516500
2007-10-19,8.880000114440918,325600
2007-10-26,9.220000267028809,207900
2007-11-02,8.770000457763672,620000
2007-11-09,8.229999542236328,361900
2007-11-16,8.010000228881836,345500
2007-11-23,8.640000343322754,292100
2007-11-30,8.210000038146973,499700
2007-12-07,8.770000457763672,462100
2007-12-14,8.859999656677246,516500
2007-12-21,9.829999923706055,736000
2007-12-28,9.579999923706055,300500
2008-01-04,8.65999984741211,459925
2008-01-11,8.609999656677246,588694
2008-01-18,7.949999809265137,571570
2008-01-25,6.920000076293945,857200
2008-02-01,7.599999904632568,617044
2008-02-08,7.159999847412109,273855
2008-02-15,7.090000152587891,318500
2008-02-22,6.980000019073486,175800
2008-02-29,7.539999961853027,488000
2008-03-07,7.300000190734863,205400
2008-03-14,7.929999828338623,983542
2008-03-21,8.3100004196167,649500
2008-03-28,8.020000457763672,312600
2008-04-04,8.609999656677246,301600
2008-04-11,8.109999656677246,326100
2008-04-18,8.390000343322754,364415
2008-04-25,8.489999771118164,489733
2008-05-02,8.390000343322754,317573
2008-05-09,7.96999979019165,374023
2008-05-16,8.359999656677246,732929
2008-05-23,8.510000228881836,965299
2008-05-30,8.039999961853027,316440
2008-06-06,7.96999979019165,791455
2008-06-13,7.78000020980835,315421
2008-06-20,7.769999980926514,279957
2008-06-27,7.929999828338623,833873
2008-07-04,7.300000190734863,352299
2008-07-11,7.059999942779541,483918
2008-07-18,6.980000019073486,602222
2008-07-25,7.03000020980835,374758
2008-08-01,7.210000038146973,352597
2008-08-08,7.829999923706055,396130
2008-08-15,8.25,668884
2008-08-22,8.149999618530273,497479
2008-08-29,7.869999885559082,259733
2008-09-05,7.699999809265137,197717
2008-09-12,7.909999847412109,271961
2008-09-19,8.170000076293945,685495
2008-09-26,7.96999979019165,248955
2008-10-03,7.53000020980835,276729
2008-10-10,5.920000076293945,530944
2008-10-17,5.389999866485596,447016
2008-10-24,4.670000076293945,231426
2008-10-31,4.489999771118164,505661
2008-11-07,4.260000228881836,310044
2008-11-14,3.509999990463257,573311
2008-11-21,2.549999952316284,350273
2008-11-28,2.7200000286102295,417575
2008-12-05,2.369999885559082,725147
2008-12-12,2.950000047683716,1024142
2008-12-19,3.059999942779541,525567
2008-12-26,2.9000000953674316,230807
2009-01-02,3.0399999618530273,1167670
2009-01-09,3.1600000858306885,611832
2009-01-16,2.740000009536743,280358
2009-01-23,2.5,285880
2009-01-30,2.630000114440918,745161
2009-02-06,3.0999999046325684,1194515
2009-02-13,3.1600000858306885,398516
2009-02-20,3.0,324680
2009-02-27,2.9000000953674316,217770
2009-03-06,2.4000000953674316,228181
2009-03-13,2.5299999713897705,306341
2009-03-20,2.6500000953674316,479676
2009-03-27,2.6500000953674316,317997
2009-04-03,2.940000057220459,859460
2009-04-10,3.1700000762939453,149231
2009-04-17,3.8299999237060547,188190
2009-04-24,3.690000057220459,365801
2009-05-01,3.8299999237060547,480936
2009-05-08,4.340000152587891,570354
2009-05-15,4.179999828338623,215219
2009-05-22,4.130000114440918,117979
2009-05-29,4.429999828338623,179529
2009-06-05,4.369999885559082,376152
2009-06-12,3.9200000762939453,355147
2009-06-19,3.7300000190734863,1137938
2009-06-26,4.409999847412109,1022817
2009-07-03,4.389999866485596,246299
2009-07-10,4.320000171661377,274042
2009-07-17,4.860000133514404,321635
2009-07-24,5.0,159683
2009-07-31,4.920000076293945,135953
2009-08-07,5.019999980926514,377294
2009-08-14,4.989999771118164,339241
2009-08-21,5.619999885559082,232924
2009-08-28,5.690000057220459,223088
2009-09-04,5.650000095367432,477292
2009-09-11,5.539999961853027,423288
2009-09-18,5.659999847412109,655559
2009-09-25,5.949999809265137,217657
2009-10-02,5.760000228881836,273604
2009-10-09,6.25,683960
2009-10-16,5.650000095367432,169960
2009-10-23,5.320000171661377,269133
2009-10-30,5.289999961853027,276689
2009-11-06,4.909999847412109,338121
2009-11-13,4.449999809265137,426980
2009-11-20,4.340000152587891,210758
2009-11-27,4.53000020980835,191099
2009-12-04,4.860000133514404,309284
2009-12-11,5.019999980926514,398585
2009-12-18,4.929999828338623,385225
2009-12-25,5.099999904632568,171948
2010-01-01,5.019999980926514,446087
2010-01-08,5.210000038146973,546831
2010-01-15,5.110000133514404,183492
2010-01-22,5.039999961853027,245349
2010-01-29,5.039999961853027,217606
2010-02-05,4.630000114440918,276203
2010-02-12,4.349999904632568,252515
2010-02-19,4.929999828338623,172986
2010-02-26,4.619999885559082,410009
2010-03-05,5.099999904632568,298556
2010-03-12,5.059999942779541,208139
2010-03-19,5.130000114440918,392546
2010-03-26,5.340000152587891,556642
2010-04-02,5.170000076293945,325297
2010-04-09,5.150000095367432,333948
2010-04-16,5.150000095367432,352532
2010-04-23,5.570000171661377,1117737
2010-04-30,5.260000228881836,346390
2010-05-07,4.900000095367432,485486
2010-05-14,5.039999961853027,502677
2010-05-21,4.550000190734863,413898
2010-05-28,4.960000038146973,306215
2010-06-04,4.659999847412109,344713
2010-06-11,4.849999904632568,383424
2010-06-18,5.050000190734863,406454
2010-06-25,4.829999923706055,546512
2010-07-02,4.929999828338623,474652
2010-07-09,5.320000171661377,362088
2010-07-16,5.130000114440918,357115
2010-07-23,5.369999885559082,260282
2010-07-30,5.400000095367432,310795
2010-08-06,5.150000095367432,298465
2010-08-13,5.190000057220459,380673
2010-08-20,5.340000152587891,320250
2010-08-27,5.25,221135
2010-09-03,5.309999942779541,245910
2010-09-10,5.25,113417
2010-09-17,5.0,369324
2010-09-24,5.349999904632568,217379
2010-10-01,5.53000020980835,234934
2010-10-08,5.869999885559082,199143
2010-10-15,5.940000057220459,224532
2010-10-22,6.179999828338623,425057
2010-10-29,5.960000038146973,318721
2010-11-05,6.550000190734863,322989
2010-11-12,6.519999980926514,463586
2010-11-19,6.510000228881836,411148
2010-11-26,6.75,150706
2010-12-03,6.829999923706055,201485
2010-12-10,6.900000095367432,213990
2010-12-17,6.849999904632568,284140
2010-12-24,6.869999885559082,141541
2010-12-31,6.699999809265137,171538
2011-01-07,7.079999923706055,977870
2011-01-14,7.449999809265137,775719
2011-01-21,7.039999961853027,261330
2011-01-28,6.880000114440918,306816
2011-02-04,6.690000057220459,193275
2011-02-11,7.0,149770
2011-02-18,7.239999771118164,742235
2011-02-25,7.980000019073486,909923
2011-03-04,9.539999961853027,1902989
2011-03-11,9.550000190734863,1280145
2011-03-18,10.079999923706055,1094708
2011-03-25,10.460000038146973,1007100
2011-04-01,10.510000228881836,690886
2011-04-08,10.329999923706055,588139
2011-04-15,9.430000305175781,779859
2011-04-22,9.260000228881836,555367
2011-04-29,9.270000457763672,644725
2011-05-06,8.819999694824219,877218
2011-05-13,8.960000038146973,759444
2011-05-20,9.020000457763672,542775
2011-05-27,9.4399995803833,314960
2011-06-03,9.59000015258789,575758
2011-06-10,8.760000228881836,418795
2011-06-17,8.899999618530273,379398
2011-06-24,8.84000015258789,405604
2011-07-01,9.649999618530273,457076
2011-07-08,9.479999542236328,638340
2011-07-15,8.789999961853027,871811
2011-07-22,9.520000457763672,534154
2011-07-29,8.789999961853027,783600
2011-08-05,7.869999885559082,864628
2011-08-12,6.789999961853027,1131313
2011-08-19,6.010000228881836,1869836
2011-08-26,6.690000057220459,1191877
2011-09-02,6.559999942779541,705892
2011-09-09,6.150000095367432,628770
2011-09-16,6.659999847412109,590985
2011-09-23,6.039999961853027,732849
2011-09-30,6.170000076293945,485518
2011-10-07,6.309999942779541,607154
2011-10-14,7.639999866485596,437843
2011-10-21,7.230000019073486,395021
2011-10-28,7.920000076293945,670721
2011-11-04,7.739999771118164,474034
2011-11-11,7.630000114440918,527953
2011-11-18,7.079999923706055,374658
2011-11-25,6.090000152587891,1108649
2011-12-02,7.210000038146973,768064
2011-12-09,7.579999923706055,476063
2011-12-16,7.389999866485596,476998
2011-12-23,7.650000095367432,470915
2011-12-30,7.940000057220459,257399
2012-01-06,7.659999847412109,227444
2012-01-13,7.5,443122
2012-01-20,7.889999866485596,685230
2012-01-27,8.300000190734863,350214
2012-02-03,8.899999618530273,531486
2012-02-10,8.5600004196167,335206
2012-02-17,9.09000015258789,499385
2012-02-24,8.930000305175781,137894
2012-03-02,8.100000381469727,358206
2012-03-09,9.020000457763672,508812
2012-03-16,9.319999694824219,712569
2012-03-23,9.010000228881836,389490
2012-03-30,9.239999771118164,648118
2012-04-06,9.489999771118164,634946
2012-04-13,8.850000381469727,416587
2012-04-20,9.289999961853027,509286
2012-04-27,9.6899995803833,639444
2012-05-04,10.069999694824219,1241704
2012-05-11,10.029999732971191,406141
2012-05-18,9.710000038146973,573351
2012-05-25,9.670000076293945,303058
2012-06-01,9.510000228881836,497162
2012-06-08,10.420000076293945,533255
2012-06-15,10.15999984741211,570194
2012-06-22,10.329999923706055,1097016
2012-06-29,10.600000381469727,573412
2012-07-06,11.34000015258789,423138
2012-07-13,11.25,390953
2012-07-20,11.40999984741211,460475
2012-07-27,11.600000381469727,1026109
2012-08-03,11.699999809265137,478745
2012-08-10,11.470000267028809,412716
2012-08-17,11.600000381469727,254085
2012-08-24,12.380000114440918,618521
2012-08-31,12.029999732971191,262621
2012-09-07,12.989999771118164,925976
2012-09-14,13.4399995803833,889252
2012-09-21,13.550000190734863,541762
2012-09-28,14.470000267028809,2669893
2012-10-05,16.1299991607666,1397427
2012-10-12,16.100000381469727,664206
2012-10-19,16.389999389648438,1273602
2012-10-26,16.06999969482422,1087943
2012-11-02,15.9399995803833,271216
2012-11-09,16.959999084472656,1337478
2012-11-16,16.559999465942383,1401485
2012-11-23,17.020000457763672,732565
2012-11-30,17.809999465942383,2653078
2012-12-07,17.469999313354492,1439681
2012-12-14,17.049999237060547,957538
2012-12-21,17.989999771118164,915300
2012-12-28,18.190000534057617,673506
2013-01-04,19.600000381469727,975503
2013-01-11,20.020000457763672,874783
2013-01-18,20.489999771118164,902388
2013-01-25,21.15999984741211,1488135
2013-02-01,21.420000076293945,1188895
2013-02-08,21.09000015258789,931755
2013-02-15,21.979999542236328,723075
2013-02-22,22.25,1056403
2013-03-01,23.290000915527344,1424738
