Date,Close,Volume
2002-04-05,5.760000228881836,804100
2002-04-12,5.159999847412109,642600
2002-04-19,6.079999923706055,1679400
2002-04-26,4.949999809265137,1535100
2002-05-03,5.079999923706055,1069800
2002-05-10,4.550000190734863,631100
2002-05-17,5.019000053405762,1041400
2002-05-24,4.650000095367432,519100
2002-05-31,4.400000095367432,527100
2002-06-07,4.599999904632568,738400
2002-06-14,5.199999809265137,1354500
2002-06-21,5.050000190734863,718100
2002-06-28,5.480000019073486,1136000
2002-07-05,5.010000228881836,601900
2002-07-12,4.281000137329102,1342600
2002-07-19,4.300000190734863,1189200
2002-07-26,4.539999961853027,944203
2002-08-02,3.0199999809265137,4659141
2002-08-09,2.3499999046325684,1818654
2002-08-16,2.999000072479248,703726
2002-08-23,3.799999952316284,997000
2002-08-30,3.609999895095825,349500
2002-09-06,3.6500000953674316,296691
2002-09-13,3.819999933242798,320700
2002-09-20,3.75,484040
2002-09-27,3.809999942779541,446473
2002-10-04,3.7699999809265137,315431
2002-10-11,3.7109999656677246,486320
2002-10-18,3.75,267700
2002-10-25,4.659999847412109,960179
2002-11-01,4.179999828338623,1026666
2002-11-08,3.9200000762939453,441261
2002-11-15,3.8499999046325684,212428
2002-11-22,3.990000009536743,418745
2002-11-29,3.880000114440918,1409453
2002-12-06,4.519999980926514,1344621
2002-12-13,5.510000228881836,1495103
2002-12-20,4.659999847412109,1216476
2002-12-27,4.679999828338623,422893
2003-01-03,4.289999961853027,501851
2003-01-10,4.550000190734863,545595
2003-01-17,4.889999866485596,661464
2003-01-24,4.119999885559082,491468
2003-01-31,4.190000057220459,322559
2003-02-07,4.309999942779541,377741
2003-02-14,4.0,375121
2003-02-21,4.570000171661377,277200
2003-02-28,4.75,370680
2003-03-07,4.300000190734863,334581
2003-03-14,4.380000114440918,366186
2003-03-21,4.5,455189
2003-03-28,4.449999809265137,159650
2003-04-04,4.519999980926514,418714
2003-04-11,4.329999923706055,244299
2003-04-18,4.28000020980835,216693
2003-04-25,4.590000152587891,1047849
2003-05-02,5.260000228881836,600385
2003-05-09,5.0,621759
2003-05-16,4.96999979019165,506075
2003-05-23,4.699999809265137,392137
2003-05-30,4.320000171661377,681691
2003-06-06,4.210000038146973,601566
2003-06-13,4.329999923706055,581754
2003-06-20,4.360000133514404,544022
2003-06-27,3.8499999046325684,1005837
2003-07-04,3.880000114440918,439121
2003-07-11,3.950000047683716,981932
2003-07-18,3.740000009536743,380465
2003-07-25,3.8399999141693115,595679
2003-08-01,3.7699999809265137,525159
2003-08-08,3.5899999141693115,300194
2003-08-15,3.5799999237060547,805533
2003-08-22,3.390000104904175,242363
2003-08-29,3.6500000953674316,477341
2003-09-05,4.449999809265137,1380403
2003-09-12,4.900000095367432,1808727
2003-09-19,8.979999542236328,8040832
2003-09-26,7.449999809265137,4231081
2003-10-03,8.180000305175781,1811014
2003-10-10,8.539999961853027,2228975
2003-10-17,7.880000114440918,1643724
2003-10-24,7.920000076293945,1428680
2003-10-31,9.399999618530273,2644430
2003-11-07,8.630000114440918,1992346
2003-11-14,9.09000015258789,1220123
2003-11-21,8.539999961853027,2832892
2003-11-28,8.760000228881836,830811
2003-12-05,8.010000228881836,1247158
2003-12-12,7.159999847412109,2760653
2003-12-19,7.110000133514404,1583104
2003-12-26,8.0600004196167,954221
2004-01-02,8.220000267028809,1723380
2004-01-09,10.930000305175781,4120613
2004-01-16,12.569999694824219,6546630
2004-01-23,14.670000076293945,5855448
2004-01-30,15.100000381469727,6836433
2004-02-06,12.779999732971191,6067145
2004-02-13,12.90999984741211,2891985
2004-02-20,12.0600004196167,1947941
2004-02-27,12.0,4421886
2004-03-05,13.149999618530273,3084704
2004-03-12,12.789999961853027,1395379
2004-03-19,11.729999542236328,2182790
2004-03-26,13.550000190734863,3114561
2004-04-02,15.350000381469727,3694564
2004-04-09,16.1299991607666,3722421
2004-04-16,15.149999618530273,4679592
2004-04-23,15.9399995803833,2978975
2004-04-30,14.979999542236328,5176616
2004-05-07,9.138400077819824,10681121
2004-05-14,7.099999904632568,6196759
2004-05-21,6.840000152587891,4203765
2004-05-28,8.9399995803833,4950535
2004-06-04,8.050000190734863,3115130
2004-06-11,8.09000015258789,1178282
2004-06-18,8.5,2025483
2004-06-25,8.479999542236328,2923773
2004-07-02,7.590000152587891,1958117
2004-07-09,6.03000020980835,2200666
2004-07-16,5.809999942779541,1986964
2004-07-23,5.440000057220459,2910163
2004-07-30,5.860000133514404,1716180
2004-08-06,4.420000076293945,2465172
2004-08-13,3.880000114440918,1680076
2004-08-20,4.300000190734863,1258717
2004-08-27,4.46999979019165,1218444
2004-09-03,4.28000020980835,1148716
2004-09-10,4.590000152587891,961171
2004-09-17,4.800000190734863,1941755
2004-09-24,4.440000057220459,801337
2004-10-01,4.710000038146973,805178
2004-10-08,5.199999809265137,2828332
2004-10-15,5.710000038146973,1926051
2004-10-22,5.480000019073486,1076199
2004-10-29,5.400000095367432,1065011
2004-11-05,4.159999847412109,3603366
2004-11-12,5.260000228881836,2892942
2004-11-19,4.480000019073486,1892239
2004-11-26,4.400000095367432,785009
2004-12-03,5.090000152587891,2480849
2004-12-10,4.75,2444014
2004-12-17,4.610000133514404,2557113
2004-12-24,4.679999828338623,2013482
2004-12-31,5.150000095367432,3270714
2005-01-07,4.519999980926514,2579267
2005-01-14,4.300000190734863,2111457
2005-01-21,4.059999942779541,1049910
2005-01-28,3.6600000858306885,1777703
2005-02-04,3.859999895095825,1486692
2005-02-11,3.369999885559082,2090131
2005-02-18,3.1700000762939453,1590027
2005-02-25,2.880000114440918,1686032
2005-03-04,3.450000047683716,1568956
2005-03-11,3.4700000286102295,1971824
2005-03-18,3.5999999046325684,1521452
2005-03-25,3.869999885559082,1299205
2005-04-01,3.3299999237060547,1418422
2005-04-08,3.740000009536743,1381147
2005-04-15,3.200000047683716,990179
2005-04-22,2.9200000762939453,1146849
2005-04-29,2.75,1290995
2005-05-06,2.8299999237060547,1220505
2005-05-13,3.319999933242798,1640206
2005-05-20,3.450000047683716,924305
2005-05-27,3.359999895095825,715032
2005-06-03,3.119999885559082,712639
2005-06-10,3.119999885559082,613183
2005-06-17,3.140000104904175,922814
2005-06-24,3.0799999237060547,1342920
2005-07-01,3.140000104904175,790254
2005-07-08,3.130000114440918,524604
2005-07-15,3.299999952316284,2174113
2005-07-22,3.109999895095825,1819414
2005-07-29,2.940000057220459,1846943
2005-08-05,2.759999990463257,1299088
2005-08-12,2.700000047683716,2357166
2005-08-19,2.6700000762939453,2457763
2005-08-26,2.5,1216868
2005-09-02,2.5199999809265137,1594021
2005-09-09,2.444999933242798,822188
2005-09-16,2.2699999809265137,1645000
2005-09-23,2.1600000858306885,1793144
2005-09-30,2.0,1150722
2005-10-07,2.3299999237060547,1687317
2005-10-14,2.049999952316284,856158
2005-10-21,1.8799999952316284,1074061
2005-10-28,1.899999976158142,1133003
2005-11-04,2.190000057220459,1625376
2005-11-11,1.8700000047683716,2540327
2005-11-18,2.0,3803415
2005-11-25,1.7899999618530273,1286701
2005-12-02,1.7200000286102295,2817730
2005-12-09,1.5700000524520874,1822088
2005-12-16,2.0899999141693115,7314778
2005-12-23,2.369999885559082,4856379
2005-12-30,1.909999966621399,3094736
2006-01-06,2.0899999141693115,3050264
2006-01-13,2.0299999713897705,1668833
2006-01-20,1.850000023841858,1790858
2006-01-27,1.7200000286102295,1972331
2006-02-03,1.8600000143051147,1612327
2006-02-10,1.809999942779541,993919
2006-02-17,1.9199999570846558,2408641
2006-02-24,1.7400000095367432,1843953
2006-03-03,1.6100000143051147,2487699
2006-03-10,1.5800000429153442,1071617
2006-03-17,1.600000023841858,599808
2006-03-24,1.5,1295380
2006-03-31,1.4600000381469727,2741380
2006-04-07,1.25,3479052
2006-04-14,1.2000000476837158,1615752
2006-04-21,1.1779999732971191,1342049
2006-04-28,1.2000000476837158,2100346
2006-05-05,1.1699999570846558,2250330
2006-05-12,1.1200000047683716,3981217
2006-05-19,1.059999942779541,2658810
2006-05-26,1.0099999904632568,1568503
2006-06-02,1.1100000143051147,2082336
2006-06-09,1.1100000143051147,1613889
2006-06-16,1.0,753366
2006-06-23,0.925000011920929,2105852
2006-06-30,0.8399999737739563,1019876
2006-07-07,0.9399999976158142,454216
2006-07-14,1.0099999904632568,1945483
2006-07-21,0.9300000071525574,655123
2006-07-28,1.0199999809265137,6062056
2006-08-04,0.9900000095367432,964520
2006-08-11,0.8600000143051147,1408596
2006-08-18,0.9100000262260437,766170
2006-08-25,0.8999999761581421,473284
2006-09-01,0.8999999761581421,552858
2006-09-08,0.8500000238418579,570467
2006-09-15,0.8100000023841858,969523
2006-09-22,0.6700000166893005,1608755
2006-09-29,0.6200000047683716,3586196
2006-10-06,0.6000000238418579,1513784
2006-10-13,0.8799999952316284,3525381
2006-10-20,1.0299999713897705,3020246
2006-10-27,1.0499999523162842,5120008
2006-11-03,1.1200000047683716,2731116
2006-11-10,1.059999942779541,1798305
2006-11-17,1.2699999809265137,3506740
2006-11-24,1.25,989589
2006-12-01,1.2300000190734863,1833162
2006-12-08,1.2000000476837158,973051
2006-12-15,1.0700000524520874,1525438
2006-12-22,1.0299999713897705,2011732
2006-12-29,1.190000057220459,6255908
2007-01-05,1.149999976158142,924928
2007-01-12,1.3700000047683716,4405397
2007-01-19,1.3799999952316284,3161542
2007-01-26,1.3799999952316284,1461730
2007-02-02,1.75,9234126
2007-02-09,1.7999999523162842,4088254
2007-02-16,1.899999976158142,2610029
2007-02-23,1.809999942779541,2772010
2007-03-02,1.4199999570846558,4129593
2007-03-09,1.6100000143051147,2289902
2007-03-16,1.6100000143051147,1227443
2007-03-23,1.75,1592802
2007-03-30,1.809999942779541,1550334
2007-04-06,2.0399999618530273,4211781
2007-04-13,2.069999933242798,2799328
2007-04-20,2.3299999237060547,4432026
2007-04-27,2.25,2474754
2007-05-04,2.1700000762939453,1395127
2007-05-11,2.0199999809265137,1909345
2007-05-18,1.9199999570846558,1412676
2007-05-25,1.7799999713897705,2174542
2007-06-01,1.809999942779541,603113
2007-06-08,1.7200000286102295,986139
2007-06-15,1.8700000047683716,1213143
2007-06-22,1.8600000143051147,773706
2007-06-29,1.850000023841858,1126781
2007-07-06,1.7799999713897705,367218
2007-07-13,2.0399999618530273,2356988
2007-07-20,2.069999933242798,936151
2007-07-27,2.0799999237060547,1732918
2007-08-03,1.9600000381469727,872256
2007-08-10,1.7899999618530273,1655645
2007-08-17,1.7000000476837158,1383924
2007-08-24,1.75,844804
2007-08-31,1.7400000095367432,710123
2007-09-07,1.7000000476837158,1037052
2007-09-14,1.590000033378601,1159557
2007-09-21,1.899999976158142,1709716
2007-09-28,1.9199999570846558,1233518
2007-10-05,2.3399999141693115,4191795
2007-10-12,2.6500000953674316,8243838
2007-10-19,2.8499999046325684,3082685
2007-10-26,3.5299999713897705,5098635
2007-11-02,3.2200000286102295,10715362
2007-11-09,2.799999952316284,6657705
2007-11-16,3.5999999046325684,4399784
2007-11-23,3.8499999046325684,3884915
2007-11-30,3.9000000953674316,4492059
2007-12-07,5.650000095367432,10529530
2007-12-14,5.090000152587891,12656094
2007-12-21,5.059999942779541,7353321
2007-12-28,4.869999885559082,2645309
2008-01-04,4.170000076293945,3529335
2008-01-11,3.450000047683716,6761155
2008-01-18,3.0199999809265137,4689750
2008-01-25,3.4600000381469727,4474395
2008-02-01,3.700000047683716,2519264
2008-02-08,3.809999942779541,3260809
2008-02-15,4.03000020980835,3784482
2008-02-22,4.389999866485596,3775522
2008-02-29,3.9200000762939453,2128879
2008-03-07,3.9600000381469727,3252476
2008-03-14,4.050000190734863,2338334
2008-03-21,3.990000009536743,1860477
2008-03-28,3.8499999046325684,2522048
2008-04-04,4.03000020980835,2227806
2008-04-11,3.559999942779541,2615085
2008-04-18,3.809999942779541,1968666
2008-04-25,3.8499999046325684,1554772
2008-05-02,3.299999952316284,3523808
2008-05-09,2.609999895095825,4125392
2008-05-16,3.0,2634241
2008-05-23,2.7799999713897705,1097546
2008-05-30,2.5799999237060547,1405758
2008-06-06,3.359999895095825,4563823
2008-06-13,3.430000066757202,2397320
2008-06-20,3.2699999809265137,1441063
2008-06-27,2.869999885559082,1740401
2008-07-04,2.799999952316284,1629409
2008-07-11,2.799999952316284,1136132
2008-07-18,3.5899999141693115,2798153
2008-07-25,3.2200000286102295,1525563
2008-08-01,2.7200000286102295,1749494
2008-08-08,2.809999942779541,1301403
2008-08-15,2.799999952316284,944177
2008-08-22,2.8399999141693115,888306
2008-08-29,2.7799999713897705,1016368
2008-09-05,2.700000047683716,1044447
2008-09-12,2.2200000286102295,2231658
2008-09-19,2.630000114440918,2760620
2008-09-26,2.369999885559082,1805779
2008-10-03,2.0399999618530273,1648267
2008-10-10,1.5399999618530273,2204471
2008-10-17,1.8600000143051147,1436488
2008-10-24,1.7000000476837158,1840351
2008-10-31,1.7899999618530273,1098445
2008-11-07,1.840000033378601,1086522
2008-11-14,1.5800000429153442,1177012
2008-11-21,1.2699999809265137,1126321
2008-11-28,1.4800000190734863,520086
2008-12-05,1.25,595257
2008-12-12,1.2000000476837158,1391868
2008-12-19,1.1100000143051147,1018229
2008-12-26,1.0700000524520874,538317
2009-01-02,1.3000999689102173,1679990
2009-01-09,1.5700000524520874,1407649
2009-01-16,1.4600000381469727,1020205
2009-01-23,1.2699999809265137,734176
2009-01-30,1.2999999523162842,606504
2009-02-06,1.3099000453948975,279057
2009-02-13,1.2699999809265137,852803
2009-02-20,1.1198999881744385,808731
2009-02-27,0.9800000190734863,883396
2009-03-06,0.9100000262260437,790650
2009-03-13,1.0199999809265137,747342
2009-03-20,1.059999942779541,676117
2009-03-27,1.0299999713897705,688996
2009-04-03,1.159999966621399,844747
2009-04-10,1.1799999475479126,539949
2009-04-17,1.2100000381469727,947602
2009-04-24,1.2283999919891357,563032
2009-05-01,1.2000000476837158,797269
2009-05-08,1.2100000381469727,1242814
2009-05-15,1.159999966621399,878940
2009-05-22,1.4199999570846558,4010364
2009-05-29,1.659999966621399,3954709
2009-06-05,1.6299999952316284,1830112
2009-06-12,1.690000057220459,1358983
2009-06-19,1.590000033378601,1342696
2009-06-26,1.809999942779541,7827949
2009-07-03,1.590000033378601,2179472
2009-07-10,1.5399999618530273,1552497
2009-07-17,1.659999966621399,1269329
2009-07-24,1.7799999713897705,1338434
2009-07-31,1.649999976158142,1480908
2009-08-07,1.850000023841858,5391511
2009-08-14,1.909999966621399,3181849
2009-08-21,1.899999976158142,1992347
2009-08-28,1.8899999856948853,1123755
2009-09-04,1.8799999952316284,2219711
2009-09-11,2.190000057220459,4350084
2009-09-18,2.4600000381469727,3218928
2009-09-25,2.2300000190734863,3950417
2009-10-02,2.0,2539833
2009-10-09,2.0999999046325684,1812855
2009-10-16,2.2200000286102295,3641534
2009-10-23,2.069999933242798,2171270
2009-10-30,1.8300000429153442,3863764
2009-11-06,1.850000023841858,1733132
2009-11-13,1.8300000429153442,1192867
2009-11-20,1.7100000381469727,1700160
2009-11-27,1.600000023841858,774177
2009-12-04,1.7400000095367432,1852186
2009-12-11,1.600000023841858,1809454
2009-12-18,1.6799999475479126,1911384
2009-12-25,1.75,954126
2010-01-01,1.7100000381469727,955971
2010-01-08,2.119999885559082,6034072
2010-01-15,2.059999942779541,2411589
2010-01-22,1.940000057220459,1857695
2010-01-29,1.8799999952316284,2281351
2010-02-05,1.8300000429153442,1466271
2010-02-12,2.0999999046325684,1579052
2010-02-19,2.0199999809265137,1939529
2010-02-26,1.9299999475479126,1773984
2010-03-05,2.190000057220459,2614008
2010-03-12,2.190000057220459,2342026
2010-03-19,2.2100000381469727,3911156
2010-03-26,2.1600000858306885,1666496
2010-04-02,2.2899999618530273,1928581
2010-04-09,2.4600000381469727,3440655
2010-04-16,2.5199999809265137,2919079
2010-04-23,2.5999999046325684,2213569
2010-04-30,2.4700000286102295,3025844
2010-05-07,2.25,2836645
