Date,Close,Volume
2014-07-25,26.174999237060547,976248
2014-08-01,26.719999313354492,839784
2014-08-08,27.78499984741211,623380
2014-08-15,26.80500030517578,605668
2014-08-22,28.350000381469727,400768
2014-08-29,27.969999313354492,291340
2014-09-05,27.68000030517578,355916
2014-09-12,27.594999313354492,238178
2014-09-19,25.709999084472656,422746
2014-09-26,26.200000762939453,641434
2014-10-03,26.700000762939453,778772
2014-10-10,25.270000457763672,537666
2014-10-17,27.950000762939453,781328
2014-10-24,27.75,527472
2014-10-31,29.149999618530273,710070
2014-11-07,31.155000686645508,750812
2014-11-14,31.135000228881836,472202
2014-11-21,28.959999084472656,483896
2014-11-28,29.139999389648438,271450
2014-12-05,29.05500030517578,1240186
2014-12-12,28.44499969482422,501172
2014-12-19,28.815000534057617,1588322
2014-12-26,28.649999618530273,555666
2015-01-02,27.80500030517578,502642
2015-01-09,27.145000457763672,929862
2015-01-16,28.8700008392334,1188576
2015-01-23,29.165000915527344,479138
2015-01-30,29.649999618530273,755508
2015-02-06,34.33000183105469,1107700
2015-02-13,34.19499969482422,1384438
2015-02-20,33.70000076293945,536620
2015-02-27,34.349998474121094,743888
2015-03-06,33.77000045776367,809288
2015-03-13,34.27000045776367,927836
2015-03-20,34.41999816894531,1288118
2015-03-27,33.25,1056790
2015-04-03,34.3849983215332,956062
2015-04-10,33.6349983215332,696150
2015-04-17,33.349998474121094,632812
2015-04-24,34.09000015258789,782978
2015-05-01,32.75,1175890
2015-05-08,32.779998779296875,687862
2015-05-15,33.474998474121094,532076
2015-05-22,33.005001068115234,564250
2015-05-29,32.5099983215332,571984
2015-06-05,33.18000030517578,523204
2015-06-12,33.439998626708984,693886
2015-06-19,34.77000045776367,961288
2015-06-26,34.685001373291016,919710
2015-07-03,33.404998779296875,707326
2015-07-10,34.779998779296875,867086
2015-07-17,37.540000915527344,1712230
2015-07-24,36.47999954223633,1244834
2015-07-31,36.07500076293945,1229216
2015-08-07,36.279998779296875,836724
2015-08-14,35.685001373291016,907556
2015-08-21,33.915000915527344,957336
2015-08-28,34.38999938964844,1255260
2015-09-04,33.349998474121094,605866
2015-09-11,33.98500061035156,343070
2015-09-18,34.53499984741211,512218
2015-09-25,34.220001220703125,657278
2015-10-02,35.2599983215332,1125448
2015-10-09,38.57500076293945,1332134
2015-10-16,38.380001068115234,877772
2015-10-23,37.224998474121094,1033558
2015-10-30,35.90999984741211,821754
2015-11-06,38.185001373291016,743964
2015-11-13,35.70000076293945,807220
2015-11-20,36.29999923706055,739050
2015-11-27,37.130001068115234,533346
2015-12-04,36.39500045776367,795852
2015-12-11,34.2599983215332,845536
2015-12-18,35.349998474121094,866748
2015-12-25,35.63999938964844,462606
2016-01-01,35.10499954223633,468122
2016-01-08,30.795000076293945,1208902
2016-01-15,31.18000030517578,1359388
2016-01-22,32.86000061035156,1004778
2016-01-29,32.63999938964844,1087912
2016-02-05,24.040000915527344,3456392
2016-02-12,20.565000534057617,2918590
2016-02-19,21.010000228881836,2241714
2016-02-26,22.299999237060547,1421636
2016-03-04,22.30500030517578,1526104
2016-03-11,20.56999969482422,2418476
2016-03-18,20.325000762939453,1719606
2016-03-25,19.6200008392334,1443094
2016-04-01,21.295000076293945,2097852
2016-04-08,21.434999465942383,1405942
2016-04-15,21.420000076293945,1215146
2016-04-22,24.31999969482422,2354978
2016-04-29,25.46500015258789,2610670
2016-05-06,25.53499984741211,2159356
2016-05-13,26.309999465942383,1189350
2016-05-20,26.719999313354492,1276758
2016-05-27,26.895000457763672,1384944
2016-06-03,28.700000762939453,1673450
2016-06-10,28.155000686645508,953832
2016-06-17,27.725000381469727,987956
2016-06-24,28.860000610351562,1369512
2016-07-01,30.7450008392334,1245288
2016-07-08,30.780000686645508,753548
2016-07-15,30.360000610351562,1366362
2016-07-22,31.104999542236328,1040662
2016-07-29,31.65999984741211,1216338
2016-08-05,32.625,1310302
2016-08-12,32.915000915527344,391438
2016-08-19,32.875,460838
2016-08-26,33.32500076293945,478408
2016-09-02,33.8650016784668,599184
2016-09-09,33.400001525878906,1121880
2016-09-16,34.150001525878906,870932
2016-09-23,36.35499954223633,8790140
2016-09-30,36.70500183105469,1746096
2016-10-07,35.66999816894531,1261562
2016-10-14,34.92499923706055,1031236
2016-10-21,34.7599983215332,1067698
2016-10-28,31.434999465942383,1599788
2016-11-04,31.4950008392334,1427098
2016-11-11,32.8849983215332,1160440
2016-11-18,33.21500015258789,986776
2016-11-25,33.92499923706055,689920
2016-12-02,32.724998474121094,977432
2016-12-09,34.91999816894531,1052468
2016-12-16,35.9375,968198
2016-12-23,35.55500030517578,1144784
2016-12-30,34.94499969482422,473866
2017-01-06,35.599998474121094,741220
2017-01-13,35.29999923706055,1004680
2017-01-20,35.349998474121094,543406
2017-01-27,34.95500183105469,456362
2017-02-03,34.290000915527344,857104
2017-02-10,28.704999923706055,5494304
2017-02-17,27.290000915527344,1874206
2017-02-24,28.709999084472656,1141272
2017-03-03,26.760000228881836,2197898
2017-03-10,27.295000076293945,946152
2017-03-17,28.434999465942383,2063096
2017-03-24,28.239999771118164,1488796
2017-03-31,29.2450008392334,1421636
2017-04-07,29.389999389648438,1292128
2017-04-14,29.325000762939453,651962
2017-04-21,28.549999237060547,1301086
2017-04-28,27.6299991607666,2403862
2017-05-05,28.959999084472656,1237334
2017-05-12,29.502500534057617,795512
2017-05-19,29.114999771118164,855954
2017-05-26,29.2450008392334,601802
2017-06-02,29.8700008392334,671876
2017-06-09,30.155000686645508,1353000
2017-06-16,30.274999618530273,605608
2017-06-23,31.979999542236328,852418
2017-06-30,31.8799991607666,1326524
2017-07-07,30.94499969482422,1657624
2017-07-14,30.065000534057617,1327948
2017-07-21,29.469999313354492,1258688
2017-07-28,29.415000915527344,2150990
2017-08-04,28.959999084472656,1957804
2017-08-11,28.684999465942383,646258
2017-08-18,29.299999237060547,709904
2017-08-25,29.65999984741211,613060
2017-09-01,30.434999465942383,532282
2017-09-08,29.434999465942383,436898
2017-09-15,29.450000762939453,848092
2017-09-22,27.9950008392334,1099276
2017-09-29,28.354999542236328,1009710
2017-10-06,29.014999389648438,663970
2017-10-13,29.520000457763672,1061976
2017-10-20,30.424999237060547,1050778
2017-10-27,24.360000610351562,2805262
2017-11-03,24.225000381469727,3334882
2017-11-10,23.549999237060547,2055694
2017-11-17,23.315000534057617,2003514
2017-11-24,25.15999984741211,1492684
2017-12-01,24.850000381469727,2137664
2017-12-08,24.204999923706055,913702
2017-12-15,23.920000076293945,1696578
2017-12-22,24.40999984741211,2166312
2017-12-29,24.295000076293945,665370
2018-01-05,25.290000915527344,1038440
2018-01-12,25.155000686645508,755032
2018-01-19,26.18000030517578,1360750
2018-01-26,26.31999969482422,1375704
2018-02-02,25.924999237060547,811186
2018-02-09,26.790000915527344,2057846
2018-02-16,28.28499984741211,1867908
2018-02-23,29.43000030517578,868004
2018-03-02,31.28499984741211,2074000
2018-03-09,31.899999618530273,1612686
2018-03-16,31.295000076293945,1183332
2018-03-23,31.049999237060547,1558036
2018-03-30,32.03499984741211,1348060
2018-04-06,32.20000076293945,945022
2018-04-13,32.099998474121094,1085168
2018-04-20,32.564998626708984,1198872
2018-04-27,34.369998931884766,2066428
2018-05-04,35.61000061035156,2174624
2018-05-11,35.095001220703125,1365534
2018-05-18,35.834999084472656,1336146
2018-05-25,36.64500045776367,1020740
2018-06-01,37.2599983215332,1346146
2018-06-08,37.94499969482422,1138284
2018-06-15,38.29999923706055,1238212
2018-06-22,37.869998931884766,2040818
2018-06-29,36.7400016784668,1632656
2018-07-06,38.5099983215332,807640
2018-07-13,38.54999923706055,785714
2018-07-20,38.165000915527344,1170108
2018-07-27,42.85499954223633,2325088
2018-08-03,43.900001525878906,3070158
2018-08-10,47.0099983215332,2201564
2018-08-17,47.32500076293945,1704662
2018-08-24,48.599998474121094,1369246
2018-08-31,49.1349983215332,1026800
2018-09-07,48.029998779296875,1188482
2018-09-14,50.154998779296875,1197714
2018-09-21,48.040000915527344,1476142
2018-09-28,49.619998931884766,1255822
2018-10-05,46.31999969482422,1185530
2018-10-12,42.52000045776367,2005598
2018-10-19,41.970001220703125,1556090
2018-10-26,47.380001068115234,2441028
2018-11-02,46.95500183105469,2529748
2018-11-09,48.20500183105469,2755340
2018-11-16,44.970001220703125,1817594
2018-11-23,41.665000915527344,1534016
2018-11-30,42.6150016784668,2748170
2018-12-07,41.35499954223633,1815038
2018-12-14,42.63999938964844,2031608
2018-12-21,38.65999984741211,2516644
2018-12-28,40.69499969482422,932088
2019-01-04,42.119998931884766,1230640
2019-01-11,44.154998779296875,1614744
2019-01-18,43.43000030517578,1290728
2019-01-25,44.44499969482422,1233912
2019-02-01,44.119998931884766,977730
2019-02-08,45.880001068115234,966940
2019-02-15,54.345001220703125,3963060
2019-02-22,55.064998626708984,1434472
2019-03-01,54.0099983215332,1515228
2019-03-08,53.040000915527344,1110112
2019-03-15,53.345001220703125,1160144
2019-03-22,52.70000076293945,1173658
2019-03-29,53.029998779296875,1249272
2019-04-05,51.47999954223633,1543824
2019-04-12,52.1349983215332,1788188
2019-04-19,50.59000015258789,871306
2019-04-26,53.564998626708984,1619130
2019-05-03,53.47999954223633,2273878
2019-05-10,52.18000030517578,1620522
2019-05-17,50.82500076293945,1270300
2019-05-24,50.73500061035156,1708880
2019-05-31,50.96500015258789,999408
2019-06-07,53.86000061035156,1843254
2019-06-14,52.529998779296875,938686
2019-06-21,53.814998626708984,1272632
2019-06-28,51.10499954223633,2431070
2019-07-05,51.185001373291016,763688
2019-07-12,51.939998626708984,688850
2019-07-19,50.29999923706055,849420
2019-07-26,56.724998474121094,1586952
2019-08-02,55.150001525878906,1498294
2019-08-09,53.95500183105469,1099790
2019-08-16,51.880001068115234,938890
2019-08-23,49.66999816894531,1297973
2019-08-30,50.540000915527344,1469467
2019-09-06,46.209999084472656,1395217
2019-09-13,48.2599983215332,1653511
2019-09-20,48.52000045776367,1547144
2019-09-27,46.02000045776367,861372
2019-10-04,48.16999816894531,1128611
2019-10-11,48.27000045776367,777770
2019-10-18,47.18000030517578,637941
2019-10-25,52.2400016784668,1522438
2019-11-01,53.40999984741211,1202587
2019-11-08,53.810001373291016,829563
2019-11-15,54.779998779296875,681235
2019-11-22,56.029998779296875,852285
2019-11-29,56.33000183105469,712293
2019-12-06,55.619998931884766,1730182
2019-12-13,56.18000030517578,973219
2019-12-20,57.16999816894531,972223
2019-12-27,56.11000061035156,248305
2020-01-03,55.880001068115234,630456
2020-01-10,56.68000030517578,584734
2020-01-17,57.0,756372
2020-01-24,58.41999816894531,840041
2020-01-31,56.83000183105469,693448
2020-02-07,58.060001373291016,665586
2020-02-14,60.470001220703125,1167339
2020-02-21,56.25,1020558
2020-02-28,52.599998474121094,1095442
2020-03-06,52.630001068115234,1382750
2020-03-13,45.189998626708984,1756265
2020-03-20,36.56999969482422,2009876
2020-03-27,44.189998626708984,1547838
2020-04-03,46.650001525878906,2230510
2020-04-10,50.20000076293945,1905013
2020-04-17,50.02000045776367,2165683
2020-04-24,51.02000045776367,1233634
2020-05-01,54.33000183105469,2055462
2020-05-08,59.59000015258789,1592300
2020-05-15,58.0,1684901
2020-05-22,64.33999633789062,1691096
2020-05-29,68.16000366210938,1509086
2020-06-05,72.80000305175781,1527170
2020-06-12,67.69000244140625,1530099
2020-06-19,72.68000030517578,2110718
2020-06-26,74.7699966430664,2114392
2020-07-03,76.13999938964844,1081892
2020-07-10,74.5,899593
2020-07-17,72.77999877929688,1019488
2020-07-24,72.06999969482422,987433
2020-07-31,75.16999816894531,1094976
2020-08-07,76.80999755859375,1334249
2020-08-14,77.33000183105469,1240713
2020-08-21,78.36000061035156,945723
2020-08-28,80.87000274658203,868657
2020-09-04,76.20999908447266,1436663
2020-09-11,74.2699966430664,732862
2020-09-18,71.41000366210938,1495423
2020-09-25,76.12999725341797,1430800
2020-10-02,79.72000122070312,1009572
2020-10-09,85.87999725341797,816353
2020-10-16,87.29000091552734,622408
2020-10-23,86.66999816894531,549327
2020-10-30,85.58999633789062,764165
2020-11-06,91.0,984200
2020-11-13,92.69999694824219,862321
2020-11-20,96.31999969482422,830708
2020-11-27,103.87999725341797,584521
2020-12-04,99.11000061035156,831412
2020-12-11,96.80999755859375,647573
2020-12-18,104.62999725341797,1133766
2020-12-25,110.31999969482422,613590
2021-01-01,108.58999633789062,643120
2021-01-08,114.44999694824219,1419745
2021-01-15,106.98999786376953,1198888
2021-01-22,108.55000305175781,944992
2021-01-29,98.88999938964844,889809
2021-02-05,107.73999786376953,658628
2021-02-12,110.0999984741211,959287
2021-02-19,110.41999816894531,755524
2021-02-26,100.7300033569336,1227830
2021-03-05,103.29000091552734,1852252
2021-03-12,106.8499984741211,838742
2021-03-19,102.1500015258789,850660
2021-03-26,99.54000091552734,909113
2021-04-02,102.75,709279
2021-04-09,101.2699966430664,755022
2021-04-16,105.63999938964844,582103
2021-04-23,104.72000122070312,680955
2021-04-30,102.44000244140625,643357
2021-05-07,98.36000061035156,802169
2021-05-14,96.11000061035156,539164
2021-05-21,95.19999694824219,511910
2021-05-28,93.86000061035156,655562
2021-06-04,94.52999877929688,461084
2021-06-11,97.80000305175781,676385
2021-06-18,98.23999786376953,875016
2021-06-25,102.63999938964844,872832
2021-07-02,101.69000244140625,554888
2021-07-09,100.7699966430664,397138
2021-07-16,96.41000366210938,436625
2021-07-23,100.69999694824219,607087
2021-07-30,108.94999694824219,531081
2021-08-06,114.08000183105469,963660
2021-08-13,116.56999969482422,639799
2021-08-20,124.2699966430664,1096977
2021-08-27,134.38999938964844,1009878
2021-09-03,135.27999877929688,795856
2021-09-10,138.44000244140625,841525
2021-09-17,149.83999633789062,1569866
2021-09-24,167.8000030517578,1613835
2021-10-01,163.5399932861328,1758213
2021-10-08,159.4600067138672,896666
2021-10-15,162.94000244140625,736447
2021-10-22,164.8300018310547,551117
2021-10-29,152.72999572753906,1481467
2021-11-05,147.72000122070312,1334030
2021-11-12,146.57000732421875,812133
2021-11-19,148.8699951171875,793481
2021-11-26,140.60000610351562,435771
2021-12-03,139.14999389648438,847466
2021-12-10,139.92999267578125,722625
