Date,Close,Volume
2012-05-18,1.774999976158142,1365828
2012-05-25,1.8166660070419312,1177890
2012-06-01,1.7616660594940186,84714
2012-06-08,1.809999942779541,216168
2012-06-15,1.8433330059051514,413748
2012-06-22,1.7533329725265503,641616
2012-06-29,1.6399999856948853,515808
2012-07-06,1.6649999618530273,703842
2012-07-13,1.6799999475479126,636078
2012-07-20,1.3450000286102295,8842200
2012-07-27,1.2783329486846924,2832060
2012-08-03,1.2799999713897705,1695156
2012-08-10,1.3799999952316284,2322252
2012-08-17,1.5,3169320
2012-08-24,1.465000033378601,1836300
2012-08-31,1.25,4704792
2012-09-07,1.2716660499572754,1212654
2012-09-14,1.416666030883789,2621652
2012-09-21,1.3333330154418945,1027644
2012-09-28,1.3833329677581787,1167558
2012-10-05,1.399999976158142,994878
2012-10-12,1.426666021347046,1035720
2012-10-19,1.4600000381469727,1405452
2012-10-26,1.4966659545898438,8151606
2012-11-02,1.5333329439163208,1069572
2012-11-09,1.5316660404205322,961500
2012-11-16,1.5,1148130
2012-11-23,1.4916659593582153,2680848
2012-11-30,1.5,3805254
2012-12-07,1.4683330059051514,7016886
2012-12-14,1.5433330535888672,2307384
2012-12-21,1.6200000047683716,1488090
2012-12-28,1.5499999523162842,2727330
2013-01-04,1.5399999618530273,4243926
2013-01-11,1.541666030883789,5867604
2013-01-18,1.5483330488204956,10159656
2013-01-25,1.4450000524520874,18425712
2013-02-01,1.4199999570846558,9021654
2013-02-08,1.5283329486846924,5907768
2013-02-15,1.5950000286102295,1987836
2013-02-22,1.5449999570846558,2203434
2013-03-01,1.4850000143051147,6866118
2013-03-08,1.5099999904632568,2286768
2013-03-15,1.5449999570846558,5934150
2013-03-22,1.5833330154418945,2927988
2013-03-29,1.5616660118103027,798024
2013-04-05,1.5149999856948853,1571850
2013-04-12,1.5499999523162842,1005060
2013-04-19,1.5716660022735596,1431138
2013-04-26,1.6066659688949585,3630102
2013-05-03,1.565000057220459,2228586
2013-05-10,1.5333329439163208,1917918
2013-05-17,1.641666054725647,6473508
2013-05-24,1.7200000286102295,4480926
2013-05-31,1.8133330345153809,8695092
2013-06-07,1.774999976158142,2019588
2013-06-14,1.7200000286102295,2329782
2013-06-21,1.6683330535888672,4829790
2013-06-28,1.7466659545898438,6230586
2013-07-05,1.774999976158142,2534154
2013-07-12,1.7683329582214355,2377398
2013-07-19,1.7899999618530273,4024524
2013-07-26,1.963333010673523,11593440
2013-08-02,2.046665906906128,11354910
2013-08-09,2.0916659832000732,10938084
2013-08-16,2.0816659927368164,2979294
2013-08-23,2.0916659832000732,4457712
2013-08-30,1.986665964126587,2843202
2013-09-06,2.10166597366333,1546098
2013-09-13,2.1600000858306885,4673664
2013-09-20,2.2733330726623535,8714202
2013-09-27,2.4966659545898438,16961052
2013-10-04,2.486665964126587,5843082
2013-10-11,2.486665964126587,6907782
2013-10-18,2.5716660022735596,15480486
2013-10-25,3.115000009536743,18254736
2013-11-01,3.059999942779541,11550480
2013-11-08,3.0866661071777344,6104880
2013-11-15,3.255000114440918,16885872
2013-11-22,3.303333044052124,11819160
2013-11-29,3.2833330631256104,3034542
2013-12-06,3.313333034515381,7418838
2013-12-13,3.305000066757202,12444702
2013-12-20,3.3116660118103027,8798034
2013-12-27,3.6383330821990967,11220756
2014-01-03,3.5816659927368164,7729380
2014-01-10,3.8183329105377197,22660236
2014-01-17,4.008333206176758,14364792
2014-01-24,3.9200000762939453,27028962
2014-01-31,3.991666078567505,22437708
2014-02-07,4.050000190734863,13780698
2014-02-14,4.0283331871032715,13146684
2014-02-21,4.150000095367432,12504618
2014-02-28,3.9533329010009766,22233330
2014-03-07,4.0,13795614
2014-03-14,4.085000038146973,7830012
2014-03-21,3.9649999141693115,11096070
2014-03-28,3.7566659450531006,11454390
2014-04-04,3.5833330154418945,6530142
2014-04-11,3.4700000286102295,9346554
2014-04-18,3.6500000953674316,11406864
2014-04-25,3.8499999046325684,14147826
2014-05-02,3.911665916442871,5200926
2014-05-09,3.858333110809326,5041308
2014-05-16,3.5883328914642334,51108018
2014-05-23,3.8316659927368164,23551632
2014-05-30,3.8316659927368164,8428338
2014-06-06,4.106666088104248,17187192
2014-06-13,4.413332939147949,19830870
2014-06-20,4.3933329582214355,17610954
2014-06-27,4.483333110809326,15529326
2014-07-04,4.764999866485596,12929556
2014-07-11,4.6533331871032715,20676198
2014-07-18,4.576665878295898,13965066
2014-07-25,4.50333309173584,25797726
2014-08-01,5.00666618347168,28810692
2014-08-08,5.361666202545166,24035346
2014-08-15,5.585000038146973,12134508
2014-08-22,5.691666126251221,26922822
2014-08-29,5.699999809265137,13018656
2014-09-05,5.675000190734863,17083830
2014-09-12,5.791666030883789,16676124
2014-09-19,5.931665897369385,18571962
2014-09-26,5.733333110809326,14992044
2014-10-03,5.818333148956299,14199924
2014-10-10,5.75,16001424
2014-10-17,5.746665954589844,22947210
2014-10-24,5.471665859222412,39068712
2014-10-31,5.293333053588867,18615372
2014-11-07,5.364999771118164,16012500
2014-11-14,5.343332767486572,8986212
2014-11-21,5.3383331298828125,10063506
2014-11-28,5.119999885559082,8455260
2014-12-05,4.929999828338623,16729128
2014-12-12,4.90500020980835,14990052
2014-12-19,4.926665782928467,11605800
2014-12-26,4.72333288192749,13328844
2015-01-02,4.683332920074463,7154616
2015-01-09,4.610000133514404,21998310
2015-01-16,4.698332786560059,10723338
2015-01-23,5.0283331871032715,24440472
2015-01-30,5.168333053588867,15543462
2015-02-06,5.0116658210754395,12399528
2015-02-13,5.033332824707031,10149258
2015-02-20,5.014999866485596,6394170
2015-02-27,5.119999885559082,8060544
2015-03-06,5.139999866485596,7303728
2015-03-13,5.364999771118164,9622782
2015-03-20,5.421666145324707,6038736
2015-03-27,5.516665935516357,13626102
2015-04-03,5.718332767486572,5999214
2015-04-10,5.996665954589844,11651136
2015-04-17,5.983333110809326,16335786
2015-04-24,6.039999961853027,14884476
2015-05-01,6.201665878295898,19479114
2015-05-08,6.105000019073486,10019082
2015-05-15,6.00666618347168,4889784
2015-05-22,6.039999961853027,8247192
2015-05-29,6.036665916442871,9622446
2015-06-05,6.079999923706055,6828552
2015-06-12,6.35166597366333,13405656
2015-06-19,6.176665782928467,11883396
2015-06-26,5.771666049957275,13290138
2015-07-03,5.960000038146973,6512604
2015-07-10,5.673333168029785,27309516
2015-07-17,5.666666030883789,12020862
2015-07-24,5.883333206176758,15973836
2015-07-31,5.635000228881836,10320738
2015-08-07,5.6366658210754395,5980770
2015-08-14,5.53000020980835,6577404
2015-08-21,4.998332977294922,13327350
2015-08-28,5.21999979019165,13251960
2015-09-04,5.183332920074463,9518322
2015-09-11,5.179999828338623,6230850
2015-09-18,5.065000057220459,9167832
2015-09-25,5.061666011810303,10470804
2015-10-02,5.619999885559082,15118146
2015-10-09,5.678332805633545,9793800
2015-10-16,6.008333206176758,13536654
2015-10-23,6.170000076293945,20802384
2015-10-30,6.408332824707031,17143434
2015-11-06,6.3383331298828125,24586872
2015-11-13,6.784999847412109,22731894
2015-11-20,6.966666221618652,17718516
2015-11-27,7.2133331298828125,17530494
2015-12-04,7.548333168029785,59082972
2015-12-11,7.590000152587891,24374880
2015-12-18,8.081665992736816,18712356
2015-12-25,7.918333053588867,15542808
2016-01-01,7.744999885559082,10012200
2016-01-08,7.3216657638549805,21176922
2016-01-15,6.96999979019165,17033244
2016-01-22,7.3333330154418945,11722506
2016-01-29,7.994999885559082,26839326
2016-02-05,7.5883331298828125,26743014
2016-02-12,7.480000019073486,25895406
2016-02-19,8.369999885559082,26738112
2016-02-26,8.383333206176758,15196998
2016-03-04,8.333333015441895,18842454
2016-03-11,8.4399995803833,17022642
2016-03-18,8.890000343322754,14233110
2016-03-25,8.358332633972168,11426772
2016-04-01,8.279999732971191,17091870
2016-04-08,8.586666107177734,12759258
2016-04-15,9.238332748413086,13798224
2016-04-22,9.476666450500488,17900112
2016-04-29,9.643333435058594,15308256
2016-05-06,9.121665954589844,11032722
2016-05-13,8.774999618530273,15842034
2016-05-20,9.023332595825195,12775716
2016-05-27,9.408332824707031,21481362
2016-06-03,9.239999771118164,38010480
2016-06-10,9.085000038146973,18076836
2016-06-17,8.838333129882812,15217224
2016-06-24,9.608332633972168,10021818
2016-07-01,10.479999542236328,23480838
2016-07-08,10.326665878295898,14335176
2016-07-15,10.281665802001953,18882840
2016-07-22,10.598333358764648,19201248
2016-07-29,10.03499984741211,32131248
2016-08-05,10.001666069030762,21824670
2016-08-12,10.201665878295898,21231372
2016-08-19,10.65999984741211,16097598
2016-08-26,10.168333053588867,13358058
2016-09-02,10.47166633605957,16919964
2016-09-09,10.484999656677246,13963584
2016-09-16,11.371665954589844,21597762
2016-09-23,11.623332977294922,16471656
2016-09-30,11.806666374206543,10327164
2016-10-07,11.494999885559082,10000302
2016-10-14,12.041666030883789,9452646
2016-10-21,12.208333015441895,10429110
2016-10-28,13.666666030883789,27291834
2016-11-04,12.85666561126709,15966690
2016-11-11,12.688332557678223,17332308
2016-11-18,12.336666107177734,23539908
2016-11-25,12.916666030883789,8941386
2016-12-02,12.211666107177734,15778926
2016-12-09,12.10666561126709,11807460
2016-12-16,11.278332710266113,12784308
2016-12-23,11.451665878295898,7735236
2016-12-30,11.691665649414062,6692802
2017-01-06,12.778332710266113,10446498
2017-01-13,12.609999656677246,9251454
2017-01-20,13.513333320617676,24321546
2017-01-27,13.484999656677246,13052220
2017-02-03,13.626666069030762,8727048
2017-02-10,14.516666412353516,14587602
2017-02-17,13.9350004196167,14150238
2017-02-24,14.208333015441895,12512238
2017-03-03,15.06833267211914,16175412
2017-03-10,15.261666297912598,8485554
2017-03-17,16.575000762939453,12533340
2017-03-24,17.72833251953125,15307290
2017-03-31,17.76166534423828,18234732
2017-04-07,17.706666946411133,10717734
2017-04-14,17.706666946411133,15609216
2017-04-21,18.44499969482422,9303768
2017-04-28,19.851665496826172,19254474
2017-05-05,20.03333282470703,11563236
2017-05-12,21.328332901000977,14039796
2017-05-19,20.625,49546134
2017-05-26,19.878332138061523,25314564
2017-06-02,20.46500015258789,23900112
2017-06-09,20.233333587646484,28864626
2017-06-16,19.69499969482422,20229150
2017-06-23,19.963333129882812,18821022
2017-06-30,20.385000228881836,17366196
2017-07-07,20.616666793823242,10662450
2017-07-14,23.59666633605957,24230442
2017-07-21,24.288333892822266,20401326
2017-07-28,25.44333267211914,20063454
2017-08-04,26.833332061767578,17449620
2017-08-11,27.63833236694336,27626406
2017-08-18,29.450000762939453,30284544
2017-08-25,28.059999465942383,24777983
2017-09-01,30.93000030517578,17919180
2017-09-08,32.209999084472656,12453585
2017-09-15,32.36000061035156,22441801
2017-09-22,33.15999984741211,15232529
2017-09-29,33.709999084472656,17606853
2017-10-06,33.95000076293945,9870952
2017-10-13,35.20000076293945,16454658
2017-10-20,34.90999984741211,20505220
2017-10-27,28.010000228881836,64210044
2017-11-03,28.510000228881836,37059478
2017-11-10,29.399999618530273,21583298
2017-11-17,29.760000228881836,16049886
2017-11-24,27.639999389648438,23318215
2017-12-01,27.989999771118164,25119118
2017-12-08,29.040000915527344,23187359
2017-12-15,29.639999389648438,19784514
2017-12-22,29.399999618530273,14369295
2017-12-29,29.709999084472656,9512954
2018-01-05,32.619998931884766,22286196
2018-01-12,31.079999923706055,24730131
2018-01-19,28.989999771118164,34971633
2018-01-26,34.0,57565927
2018-02-02,31.520000457763672,22598073
2018-02-09,30.459999084472656,27580981
2018-02-16,35.720001220703125,22678527
2018-02-23,38.849998474121094,18699385
2018-03-02,36.099998474121094,49791187
2018-03-09,39.0,21215586
2018-03-16,38.31999969482422,21102421
2018-03-23,36.93000030517578,23847018
2018-03-30,37.09000015258789,14556276
2018-04-06,34.91999816894531,19957889
2018-04-13,36.31999969482422,16054531
2018-04-20,36.91999816894531,16745345
2018-04-27,35.900001525878906,24771345
2018-05-04,37.2599983215332,14005874
2018-05-11,41.099998474121094,17054434
2018-05-18,41.470001220703125,12566587
2018-05-25,42.970001220703125,16072255
2018-06-01,42.84000015258789,16690623
2018-06-08,46.79999923706055,22063255
2018-06-15,38.7400016784668,79378638
2018-06-22,39.2400016784668,21494513
2018-06-29,36.79999923706055,29900980
2018-07-06,38.11000061035156,15623853
2018-07-13,38.599998474121094,11866884
2018-07-20,40.27000045776367,15628253
2018-07-27,34.41999816894531,40695720
2018-08-03,32.45000076293945,32104447
2018-08-10,34.599998474121094,18393789
2018-08-17,31.1200008392334,34244640
2018-08-24,29.760000228881836,38353583
2018-08-31,29.600000381469727,27195211
2018-09-07,27.06999969482422,23270859
2018-09-14,25.469999313354492,30728044
2018-09-21,26.979999542236328,31507116
2018-09-28,25.709999084472656,20571738
2018-10-05,23.389999389648438,24606957
2018-10-12,22.84000015258789,35401371
2018-10-19,23.5,20287306
2018-10-26,27.899999618530273,58073766
2018-11-02,29.229999542236328,38564662
2018-11-09,27.270000457763672,14864497
2018-11-16,28.360000610351562,22865441
2018-11-23,27.010000228881836,13872516
2018-11-30,28.06999969482422,21430155
2018-12-07,27.6299991607666,16476035
2018-12-14,27.049999237060547,20471164
2018-12-21,26.479999542236328,16915484
2018-12-28,26.780000686645508,8942979
2019-01-04,26.520000457763672,11561847
2019-01-11,29.229999542236328,18206671
2019-01-18,30.190000534057617,25903379
2019-01-25,30.600000381469727,30561560
2019-02-01,31.059999465942383,20402944
2019-02-08,31.68000030517578,12318402
2019-02-15,32.58000183105469,20731742
2019-02-22,33.970001220703125,16214757
2019-03-01,35.5,18506551
2019-03-08,34.75,15455250
2019-03-15,34.029998779296875,21607188
2019-03-22,34.81999969482422,13318391
2019-03-29,36.08000183105469,15770960
2019-04-05,36.970001220703125,18585613
2019-04-12,37.13999938964844,14168889
2019-04-19,34.08000183105469,18659010
2019-04-26,38.599998474121094,23024533
2019-05-03,38.970001220703125,14902706
2019-05-10,35.58000183105469,17728938
2019-05-17,35.25,19634094
2019-05-24,33.97999954223633,13237998
2019-05-31,34.40999984741211,13973357
2019-06-07,35.2599983215332,15737892
2019-06-14,36.720001220703125,12947008
2019-06-21,37.68000030517578,11615770
2019-06-28,38.099998474121094,12215503
2019-07-05,38.25,10738624
2019-07-12,35.900001525878906,15038085
2019-07-19,36.18000030517578,10094113
2019-07-26,32.77000045776367,36993429
2019-08-02,32.54999923706055,21366545
2019-08-09,32.20000076293945,20329329
2019-08-16,32.880001068115234,14246938
2019-08-23,33.95000076293945,10611817
2019-08-30,35.630001068115234,13413744
2019-09-06,35.599998474121094,7981923
2019-09-13,35.2599983215332,10410380
2019-09-20,36.290000915527344,8999782
2019-09-27,33.77000045776367,10927614
2019-10-04,37.70000076293945,18027753
2019-10-11,37.880001068115234,10119202
2019-10-18,38.959999084472656,10763399
2019-10-25,43.099998474121094,23519127
2019-11-01,42.75,19853871
2019-11-08,44.59000015258789,14339702
2019-11-15,44.439998626708984,9106356
2019-11-22,43.45000076293945,8370941
2019-11-29,44.2599983215332,9672183
2019-12-06,46.11000061035156,11265947
2019-12-13,45.52000045776367,9024566
2019-12-20,47.310001373291016,14448046
2019-12-27,48.380001068115234,4021407
2020-01-03,49.060001373291016,6153931
2020-01-10,53.900001525878906,12367631
2020-01-17,54.02000045776367,19241896
2020-01-24,46.68000030517578,31272644
2020-01-31,49.900001525878906,26120295
2020-02-07,56.0099983215332,27232725
2020-02-14,59.119998931884766,18118007
2020-02-21,59.470001220703125,10836803
2020-02-28,54.38999938964844,20853568
2020-03-06,56.4900016784668,19765825
2020-03-13,52.59000015258789,23676598
2020-03-20,48.36000061035156,24627410
2020-03-27,53.439998626708984,19353842
2020-04-03,50.650001525878906,19631942
2020-04-10,50.81999969482422,47817444
2020-04-17,51.65999984741211,19152786
2020-04-24,47.38999938964844,23530728
2020-05-01,49.900001525878906,26321512
2020-05-08,54.79999923706055,16842582
2020-05-15,54.0,14121034
2020-05-22,53.29999923706055,17629394
2020-05-29,56.459999084472656,19037505
2020-06-05,65.83999633789062,18364445
2020-06-12,63.709999084472656,16533844
2020-06-19,67.05000305175781,17674176
2020-06-26,68.33000183105469,9355748
2020-07-03,72.93000030517578,10159188
2020-07-10,73.55999755859375,18836646
2020-07-17,73.76000213623047,11768265
2020-07-24,75.73999786376953,16448853
2020-07-31,78.16999816894531,18947892
2020-08-07,76.58000183105469,15929325
2020-08-14,73.58000183105469,13721773
2020-08-21,74.08999633789062,14240389
2020-08-28,76.93000030517578,10926627
2020-09-04,75.12999725341797,16106368
2020-09-11,72.9800033569336,9728814
2020-09-18,75.66999816894531,10169067
2020-09-25,72.08000183105469,10583045
2020-10-02,75.66999816894531,8751434
2020-10-09,79.37999725341797,8233556
2020-10-16,79.7300033569336,8603195
2020-10-23,70.30999755859375,31054585
2020-10-30,66.45999908447266,21610490
2020-11-06,71.2300033569336,13634669
2020-11-13,74.58999633789062,13646907
2020-11-20,74.44000244140625,9524908
2020-11-27,73.11000061035156,7659174
2020-12-04,71.20999908447266,11752636
2020-12-11,67.44000244140625,11726577
2020-12-18,70.01000213623047,12544132
2020-12-25,69.70999908447266,8391474
2021-01-01,71.51000213623047,10667479
2021-01-08,67.81999969482422,20068339
2021-01-15,65.5999984741211,12595720
2021-01-22,76.0,32511758
2021-01-29,76.87999725341797,21512035
2021-02-05,80.37000274658203,19806406
2021-02-12,89.0999984741211,12860866
2021-02-19,90.1500015258789,9032944
2021-02-26,77.54000091552734,17249057
2021-03-05,76.04000091552734,12553303
2021-03-12,70.19999694824219,42516115
2021-03-19,65.75,15036085
2021-03-26,56.20000076293945,50427136
2021-04-02,56.310001373291016,40048086
2021-04-09,58.5099983215332,21297014
2021-04-16,59.36000061035156,14238325
2021-04-23,61.060001373291016,24084113
2021-04-30,56.95000076293945,21061075
2021-05-07,56.06999969482422,19650241
2021-05-14,48.7400016784668,37920553
2021-05-21,42.93000030517578,45259833
2021-05-28,39.970001220703125,109177116
2021-06-04,30.0,81495619
2021-06-11,29.229999542236328,129734990
2021-06-18,22.3799991607666,139901484
2021-06-25,24.8700008392334,84262442
2021-07-02,21.389999389648438,70920205
2021-07-09,21.219999313354492,103130707
2021-07-16,19.850000381469727,86912596
2021-07-23,6.0,352962307
2021-07-30,6.070000171661377,602272278
2021-08-06,5.840000152587891,156075743
2021-08-13,5.480000019073486,86787851
2021-08-20,5.130000114440918,74021566
2021-08-27,4.800000190734863,165081141
2021-09-03,5.119999885559082,135371404
2021-09-10,4.960000038146973,116593698
2021-09-17,4.619999885559082,83946994
2021-09-24,4.519999980926514,67371815
2021-10-01,4.820000171661377,48232487
2021-10-08,4.760000228881836,58117909
2021-10-15,4.860000133514404,74045958
2021-10-22,4.820000171661377,63557006
2021-10-29,4.090000152587891,62076903
2021-11-05,3.890000104904175,55874156
2021-11-12,4.400000095367432,127694222
2021-11-19,5.159999847412109,103880238
2021-11-26,5.110000133514404,82198312
2021-12-03,4.570000171661377,75737929
2021-12-10,5.059999942779541,73397645
