Date,Close,Volume
1999-03-05,4.375,113800
1999-03-12,5.5,106500
1999-03-19,4.875,219000
1999-03-26,5.938000202178955,94500
1999-04-02,6.125,178600
1999-04-09,5.75,98100
1999-04-16,6.063000202178955,94800
1999-04-23,5.313000202178955,77600
1999-04-30,4.875,77100
1999-05-07,4.938000202178955,85400
1999-05-14,4.938000202178955,111300
1999-05-21,4.938000202178955,64900
1999-05-28,5.406000137329102,182400
1999-06-04,5.313000202178955,20700
1999-06-11,5.188000202178955,43900
1999-06-18,5.563000202178955,51300
1999-06-25,5.0,74700
1999-07-02,4.75,69300
1999-07-09,4.875,106200
1999-07-16,4.875,116400
1999-07-23,4.625,80000
1999-07-30,4.125,84600
1999-08-06,5.093999862670898,935300
1999-08-13,5.125,297600
1999-08-20,4.75,57200
1999-08-27,4.75,48100
1999-09-03,4.813000202178955,65900
1999-09-10,4.188000202178955,13900
1999-09-17,3.375,101200
1999-09-24,4.375,40900
1999-10-01,3.375,169400
1999-10-08,3.375,100400
1999-10-15,3.375,50100
1999-10-22,3.25,28600
1999-10-29,3.0,24700
1999-11-05,2.875,52100
1999-11-12,3.0309998989105225,412100
1999-11-19,3.625,641400
1999-11-26,3.3440001010894775,80500
1999-12-03,3.375,308800
1999-12-10,3.375,35100
1999-12-17,2.9690001010894775,433000
1999-12-24,2.4375,305200
1999-12-31,2.937999963760376,154800
2000-01-07,2.9375,150300
2000-01-14,3.0625,139500
2000-01-21,2.875,208500
2000-01-28,2.812999963760376,175500
2000-02-04,2.625,73300
2000-02-11,2.9375,480800
2000-02-18,3.875,314200
2000-02-25,4.0,213800
2000-03-03,5.25,566800
2000-03-10,4.25,104200
2000-03-17,3.687999963760376,84100
2000-03-24,3.625,221900
2000-03-31,4.125,273000
2000-04-07,3.625,109500
2000-04-14,3.125,56300
2000-04-21,3.437999963760376,59500
2000-04-28,3.125,37000
2000-05-05,3.125,22200
2000-05-12,3.5,88500
2000-05-19,2.937999963760376,83100
2000-05-26,2.625,172700
2000-06-02,2.75,63000
2000-06-09,3.125,41900
2000-06-16,3.062999963760376,13200
2000-06-23,2.7809998989105225,22600
2000-06-30,3.125,105300
2000-07-07,3.5,87400
2000-07-14,3.75,72200
2000-07-21,3.5,52800
2000-07-28,3.375,23200
2000-08-04,3.375,12500
2000-08-11,3.375,154400
2000-08-18,3.562999963760376,19800
2000-08-25,3.562999963760376,18000
2000-09-01,3.75,70300
2000-09-08,4.0,140100
2000-09-15,4.968999862670898,218200
2000-09-22,4.843999862670898,197400
2000-09-29,4.75,45100
2000-10-06,4.0,62300
2000-10-13,3.5,520300
2000-10-20,4.5,86600
2000-10-27,3.75,23600
2000-11-03,4.25,23400
2000-11-10,4.093999862670898,41400
2000-11-17,4.625,90400
2000-11-24,4.125,41100
2000-12-01,3.75,64700
2000-12-08,3.75,18800
2000-12-15,3.0,77700
2000-12-22,3.875,92900
2000-12-29,3.0,38500
2001-01-05,3.0,21400
2001-01-12,3.0625,12000
2001-01-19,3.25,120200
2001-01-26,3.3125,166600
2001-02-02,4.0,51300
2001-02-09,4.0,43600
2001-02-16,3.937999963760376,49400
2001-02-23,3.25,10800
2001-03-02,3.0940001010894775,2300
2001-03-09,3.062999963760376,62400
2001-03-16,2.8910000324249268,20200
2001-03-23,2.6875,37000
2001-03-30,2.5,144900
2001-04-06,2.0,194600
2001-04-13,1.9800000190734863,72600
2001-04-20,2.1700000762939453,69700
2001-04-27,2.5,29200
2001-05-04,2.6500000953674316,10200
2001-05-11,2.5,41500
2001-05-18,2.759999990463257,36000
2001-05-25,2.5999999046325684,13000
2001-06-01,2.6989998817443848,17300
2001-06-08,2.7300000190734863,10100
2001-06-15,2.75,25400
2001-06-22,2.7209999561309814,27600
2001-06-29,2.7209999561309814,19400
2001-07-06,2.6600000858306885,31300
2001-07-13,2.5199999809265137,15400
2001-07-20,2.4609999656677246,5800
2001-07-27,2.2100000381469727,9800
2001-08-03,2.1700000762939453,34600
2001-08-10,2.069999933242798,32800
2001-08-17,1.899999976158142,413500
2001-08-24,2.049999952316284,24800
2001-08-31,2.0,17800
2001-09-07,2.0999999046325684,1400
2001-09-14,2.0,3300
2001-09-21,1.899999976158142,15200
2001-09-28,1.899999976158142,43100
2001-10-05,1.649999976158142,25000
2001-10-12,1.4600000381469727,206300
2001-10-19,1.5,176900
2001-10-26,1.399999976158142,2000
2001-11-02,1.5199999809265137,10900
2001-11-09,1.600000023841858,116200
2001-11-16,1.9500000476837158,364600
2001-11-23,1.7799999713897705,60900
2001-11-30,2.119999885559082,32200
2001-12-07,2.1600000858306885,88100
2001-12-14,2.299999952316284,40100
2001-12-21,2.2899999618530273,103300
2001-12-28,2.240000009536743,15600
2002-01-04,2.069999933242798,7700
2002-01-11,2.0999999046325684,35000
2002-01-18,2.4000000953674316,56300
2002-01-25,2.2699999809265137,10900
2002-02-01,3.0799999237060547,100100
2002-02-08,2.5299999713897705,28400
2002-02-15,2.549999952316284,53800
2002-02-22,2.509999990463257,5000
2002-03-01,2.940000057220459,88000
2002-03-08,2.75,24000
2002-03-15,2.75,50000
2002-03-22,2.700000047683716,42700
2002-03-29,2.559999942779541,36300
2002-04-05,2.7100000381469727,53300
2002-04-12,2.549999952316284,61800
2002-04-19,2.619999885559082,72000
2002-04-26,2.490000009536743,12800
2002-05-03,2.380000114440918,12300
2002-05-10,2.4790000915527344,10400
2002-05-17,2.311000108718872,8500
2002-05-24,2.1500000953674316,41500
2002-05-31,2.239000082015991,4700
2002-06-07,2.0999999046325684,4600
2002-06-14,2.0299999713897705,29400
2002-06-21,1.9900000095367432,15600
2002-06-28,1.600000023841858,57800
2002-07-05,1.5700000524520874,72500
2002-07-12,1.4500000476837158,24800
2002-07-19,2.0899999141693115,37600
2002-07-26,1.6829999685287476,18500
2002-08-02,1.6410000324249268,4000
2002-08-09,1.5499999523162842,15100
2002-08-16,1.9900000095367432,41800
2002-08-23,1.8899999856948853,3200
2002-08-30,1.8389999866485596,9300
2002-09-06,1.600000023841858,9500
2002-09-13,1.600000023841858,18200
2002-09-20,1.5099999904632568,204300
2002-09-27,1.4900000095367432,63900
2002-10-04,1.4700000286102295,19500
2002-10-11,1.4450000524520874,9700
2002-10-18,1.4299999475479126,2600
2002-10-25,1.3899999856948853,21000
2002-11-01,1.4800000190734863,18500
2002-11-08,1.7899999618530273,305500
2002-11-15,1.9700000286102295,89400
2002-11-22,2.0799999237060547,56700
2002-11-29,2.0899999141693115,1100
2002-12-06,2.059999942779541,21300
2002-12-13,1.9900000095367432,3500
2002-12-20,2.0,29700
2002-12-27,1.899999976158142,15994
2003-01-03,1.9500000476837158,10883
2003-01-10,2.0899999141693115,15800
2003-01-17,2.640000104904175,113600
2003-01-24,2.75,40600
2003-01-31,2.8299999237060547,29900
2003-02-07,2.690000057220459,12200
2003-02-14,2.6600000858306885,6600
2003-02-21,2.640000104904175,6800
2003-02-28,2.700000047683716,21800
2003-03-07,2.569999933242798,48700
2003-03-14,2.5399999618530273,14200
2003-03-21,2.4000000953674316,77500
2003-03-28,3.200000047683716,227400
2003-04-04,3.5799999237060547,319300
2003-04-11,3.7699999809265137,385100
2003-04-18,4.170000076293945,146186
2003-04-25,4.300000190734863,639615
2003-05-02,4.800000190734863,1014909
2003-05-09,4.519999980926514,1175829
2003-05-16,5.420000076293945,651535
2003-05-23,5.239999771118164,332875
2003-05-30,6.380000114440918,829853
2003-06-06,6.610000133514404,382171
2003-06-13,6.190000057220459,393281
2003-06-20,6.900000095367432,594113
2003-06-27,7.150000095367432,442140
2003-07-04,7.610000133514404,602705
2003-07-11,7.449999809265137,553703
2003-07-18,8.960000038146973,1349304
2003-07-25,10.170000076293945,1148829
2003-08-01,9.989999771118164,603117
2003-08-08,8.859999656677246,1050165
2003-08-15,9.470000267028809,729830
2003-08-22,10.199999809265137,579733
2003-08-29,11.5,1239241
2003-09-05,11.510000228881836,1183704
2003-09-12,10.75,1143674
2003-09-19,12.758999824523926,1463666
2003-09-26,11.75,1311081
2003-10-03,12.960000038146973,1460879
2003-10-10,15.59000015258789,2703812
2003-10-17,17.6299991607666,3367514
2003-10-24,16.979999542236328,1407912
2003-10-31,24.059999465942383,6100416
2003-11-07,27.100000381469727,3843769
2003-11-14,25.299999237060547,7988667
2003-11-21,24.059999465942383,2551758
2003-11-28,25.950000762939453,2533086
2003-12-05,25.200000762939453,3724786
2003-12-12,23.139999389648438,3861422
2003-12-19,22.430999755859375,3413606
2003-12-26,25.229999542236328,1852943
2004-01-02,25.90999984741211,2042731
2004-01-09,30.09000015258789,6053487
2004-01-16,32.92100143432617,3596185
2004-01-23,31.729999542236328,1866814
2004-01-30,29.829999923706055,3379536
2004-02-06,27.229999542236328,2550048
2004-02-13,29.5,2130128
2004-02-20,29.219999313354492,1596272
2004-02-27,27.809999465942383,2169218
2004-03-05,27.829999923706055,1584916
2004-03-12,23.149999618530273,4054416
2004-03-19,22.149999618530273,3741655
2004-03-26,22.540000915527344,2199780
2004-04-02,23.700000762939453,1271293
2004-04-09,23.0,596882
2004-04-16,22.440000534057617,1073247
2004-04-23,22.15999984741211,686539
2004-04-30,17.780000686645508,1463085
2004-05-07,23.0,3272360
2004-05-14,23.40999984741211,3779748
2004-05-21,25.75,2734795
2004-05-28,26.739999771118164,1751580
2004-06-04,26.270000457763672,1645288
2004-06-11,25.75,2470910
2004-06-18,23.690000534057617,1588420
2004-06-25,25.670000076293945,1984733
2004-07-02,24.1299991607666,1122050
2004-07-09,22.399999618530273,852052
2004-07-16,24.600000381469727,1447354
2004-07-23,22.579999923706055,973699
2004-07-30,23.530000686645508,871931
2004-08-06,19.479999542236328,3149919
2004-08-13,18.6200008392334,1183426
2004-08-20,20.940000534057617,888530
2004-08-27,21.530000686645508,639154
2004-09-03,20.209999084472656,495252
2004-09-10,21.40999984741211,323589
2004-09-17,21.59000015258789,518647
2004-09-24,21.3799991607666,381673
2004-10-01,21.360000610351562,681196
2004-10-08,21.469999313354492,527205
2004-10-15,23.479999542236328,1215901
2004-10-22,23.75,1332635
2004-10-29,24.850000381469727,898520
2004-11-05,24.860000610351562,1261026
2004-11-12,24.260000228881836,972141
2004-11-19,25.170000076293945,1256276
2004-11-26,26.350000381469727,772454
2004-12-03,27.079999923706055,645585
2004-12-10,28.899999618530273,910919
2004-12-17,30.1200008392334,956947
2004-12-24,31.149999618530273,475399
2004-12-31,31.18000030517578,389534
2005-01-07,29.239999771118164,1056928
2005-01-14,29.549999237060547,836414
2005-01-21,28.299999237060547,775755
2005-01-28,28.420000076293945,499958
2005-02-04,29.200000762939453,394732
2005-02-11,28.75,423046
2005-02-18,27.520000457763672,403552
2005-02-25,26.389999389648438,633269
2005-03-04,25.8799991607666,557863
2005-03-11,23.8700008392334,2607644
2005-03-18,23.510000228881836,764585
2005-03-25,23.010000228881836,363236
2005-04-01,24.06999969482422,953299
2005-04-08,24.979999542236328,1004904
2005-04-15,27.81999969482422,3497435
2005-04-22,27.450000762939453,1418187
2005-04-29,26.850000381469727,690629
2005-05-06,27.309999465942383,961455
2005-05-13,27.690000534057617,3205112
2005-05-20,28.399999618530273,871514
2005-05-27,28.200000762939453,731433
2005-06-03,27.450000762939453,698619
2005-06-10,26.1299991607666,613319
2005-06-17,26.25,962611
2005-06-24,26.010000228881836,574357
2005-07-01,26.799999237060547,600628
2005-07-08,28.479999542236328,446803
2005-07-15,28.100000381469727,338514
2005-07-22,23.670000076293945,4009906
2005-07-29,23.68000030517578,662715
2005-08-05,23.260000228881836,691782
2005-08-12,21.950000762939453,1861057
2005-08-19,22.139999389648438,1134799
2005-08-26,20.889999389648438,895219
2005-09-02,21.06999969482422,569524
2005-09-09,21.209999084472656,723619
2005-09-16,20.549999237060547,547164
2005-09-23,20.389999389648438,1299364
2005-09-30,19.520000457763672,1345277
2005-10-07,19.59000015258789,1190519
2005-10-14,18.43000030517578,804259
2005-10-21,19.600000381469727,1129971
2005-10-28,19.639999389648438,887428
2005-11-04,17.989999771118164,6012302
2005-11-11,19.18000030517578,3580969
2005-11-18,19.510000228881836,1265729
2005-11-25,19.510000228881836,774889
2005-12-02,19.6299991607666,1372630
2005-12-09,20.729999542236328,1127524
2005-12-16,20.540000915527344,1349543
2005-12-23,20.610000610351562,876490
2005-12-30,20.0,555783
2006-01-06,19.479999542236328,793369
2006-01-13,20.149999618530273,624927
2006-01-20,15.399999618530273,3224706
2006-01-27,15.850000381469727,3382174
2006-02-03,15.880000114440918,1221496
2006-02-10,15.710000038146973,737730
2006-02-17,15.449999809265137,1099502
2006-02-24,14.359999656677246,1887564
2006-03-03,15.949999809265137,1242454
2006-03-10,15.930000305175781,515601
2006-03-17,13.4399995803833,3490905
2006-03-24,14.399999618530273,1241614
2006-03-31,14.34000015258789,1155176
2006-04-07,13.869999885559082,603607
2006-04-14,14.09000015258789,348765
2006-04-21,15.050000190734863,591294
2006-04-28,15.1899995803833,487228
2006-05-05,16.479999542236328,655762
2006-05-12,16.3700008392334,657261
2006-05-19,16.34000015258789,517769
2006-05-26,15.460000038146973,1060357
2006-06-02,15.050000190734863,538416
2006-06-09,13.619999885559082,916561
2006-06-16,13.210000038146973,906292
2006-06-23,12.359999656677246,742413
2006-06-30,16.43000030517578,2599054
2006-07-07,16.780000686645508,1027843
2006-07-14,16.299999237060547,1341930
2006-07-21,14.760000228881836,653847
2006-07-28,15.960000038146973,317230
2006-08-04,16.469999313354492,989118
2006-08-11,17.520000457763672,745396
2006-08-18,17.479999542236328,726749
2006-08-25,16.81999969482422,619226
2006-09-01,17.5,352261
2006-09-08,17.270000457763672,253729
2006-09-15,18.260000228881836,350160
2006-09-22,19.34000015258789,569162
2006-09-29,19.09000015258789,265985
2006-10-06,19.489999771118164,356745
2006-10-13,18.899999618530273,652855
2006-10-20,18.0,490852
2006-10-27,17.25,561816
2006-11-03,21.06999969482422,2011060
2006-11-10,22.700000762939453,1187924
2006-11-17,22.360000610351562,530952
2006-11-24,22.25,244829
2006-12-01,21.969999313354492,585568
2006-12-08,21.950000762939453,940985
2006-12-15,22.200000762939453,539698
2006-12-22,23.829999923706055,579095
2006-12-29,24.040000915527344,294172
2007-01-05,24.979999542236328,325886
2007-01-12,24.90999984741211,307739
2007-01-19,25.049999237060547,259060
2007-01-26,24.719999313354492,732300
2007-02-02,24.950000762939453,556501
2007-02-09,24.850000381469727,236606
2007-02-16,25.780000686645508,458196
2007-02-23,27.81999969482422,490038
2007-03-02,24.479999542236328,1253004
2007-03-09,26.65999984741211,1208518
2007-03-16,26.600000381469727,379155
2007-03-23,27.31999969482422,461863
2007-03-30,29.270000457763672,400003
2007-04-06,28.649999618530273,302875
2007-04-13,28.5,166007
2007-04-20,30.649999618530273,649445
2007-04-27,31.969999313354492,473613
2007-05-04,32.9900016784668,1177108
2007-05-11,34.290000915527344,932396
2007-05-18,32.130001068115234,569322
2007-05-25,32.7400016784668,593299
2007-06-01,33.36000061035156,527022
2007-06-08,33.029998779296875,879726
2007-06-15,33.040000915527344,445868
2007-06-22,33.310001373291016,466543
2007-06-29,32.400001525878906,663812
2007-07-06,32.560001373291016,500276
2007-07-13,32.560001373291016,342295
2007-07-20,31.3799991607666,383209
2007-07-27,29.579999923706055,824429
2007-08-03,38.95000076293945,2278715
2007-08-10,36.7599983215332,2334985
2007-08-17,36.470001220703125,2979360
2007-08-24,37.5,1154879
2007-08-31,40.209999084472656,1285888
2007-09-07,40.04999923706055,1114927
2007-09-14,40.5,756493
2007-09-21,43.15999984741211,1417493
2007-09-28,44.150001525878906,776440
2007-10-05,45.970001220703125,702634
2007-10-12,46.45000076293945,1375185
2007-10-19,42.04999923706055,1008814
2007-10-26,41.939998626708984,622632
2007-11-02,30.06999969482422,5815358
2007-11-09,27.059999465942383,1670683
2007-11-16,27.450000762939453,1313228
2007-11-23,26.469999313354492,595485
2007-11-30,27.020000457763672,1298280
2007-12-07,27.770000457763672,822420
2007-12-14,25.549999237060547,821871
2007-12-21,27.020000457763672,1838557
2007-12-28,28.0,473706
2008-01-04,25.260000228881836,683779
2008-01-11,22.209999084472656,1220507
2008-01-18,21.6200008392334,719156
2008-01-25,21.450000762939453,857785
2008-02-01,24.670000076293945,538615
2008-02-08,22.860000610351562,649427
2008-02-15,29.649999618530273,1945147
2008-02-22,33.970001220703125,1561477
2008-02-29,32.75,1459544
2008-03-07,31.309999465942383,1347641
2008-03-14,29.459999084472656,1012708
2008-03-21,29.56999969482422,694648
2008-03-28,30.889999389648438,725909
2008-04-04,33.650001525878906,671567
2008-04-11,30.610000610351562,385139
2008-04-18,35.029998779296875,890450
2008-04-25,35.470001220703125,826294
2008-05-02,27.049999237060547,2892359
2008-05-09,27.139999389648438,1113136
2008-05-16,29.06999969482422,1195669
2008-05-23,28.59000015258789,655698
2008-05-30,28.670000076293945,524008
2008-06-06,27.780000686645508,952636
2008-06-13,27.399999618530273,878623
2008-06-20,27.15999984741211,1081985
2008-06-27,25.959999084472656,1036024
2008-07-04,23.829999923706055,868029
2008-07-11,24.40999984741211,710639
2008-07-18,26.43000030517578,555317
2008-07-25,27.1200008392334,586827
2008-08-01,23.3700008392334,1318738
2008-08-08,24.860000610351562,1082371
2008-08-15,26.1299991607666,646555
2008-08-22,24.959999084472656,420744
2008-08-29,23.6200008392334,423996
2008-09-05,23.190000534057617,391459
2008-09-12,22.850000381469727,766497
2008-09-19,26.059999465942383,1524520
2008-09-26,21.100000381469727,1064189
2008-10-03,18.059999465942383,817337
2008-10-10,17.399999618530273,1071654
2008-10-17,18.850000381469727,1529104
2008-10-24,14.979999542236328,957224
2008-10-31,15.170000076293945,905830
2008-11-07,16.59000015258789,1109886
2008-11-14,13.4399995803833,705197
2008-11-21,11.5600004196167,819275
2008-11-28,14.390000343322754,365184
2008-12-05,14.59000015258789,636302
2008-12-12,15.920000076293945,439611
2008-12-19,16.479999542236328,464640
2008-12-26,15.640000343322754,225498
2009-01-02,17.579999923706055,280435
2009-01-09,13.760000228881836,608321
2009-01-16,13.65999984741211,1121862
2009-01-23,14.220000267028809,503544
2009-01-30,15.020000457763672,362684
2009-02-06,15.489999771118164,717209
2009-02-13,14.90999984741211,526819
2009-02-20,12.199999809265137,690807
2009-02-27,11.890000343322754,514188
2009-03-06,11.279999732971191,487861
2009-03-13,12.899999618530273,547153
2009-03-20,13.100000381469727,633683
2009-03-27,13.960000038146973,678037
2009-04-03,15.109999656677246,509235
2009-04-10,14.899999618530273,601599
2009-04-17,15.359999656677246,456140
2009-04-24,15.34000015258789,884379
2009-05-01,15.210000038146973,1005234
2009-05-08,15.65999984741211,683739
2009-05-15,15.0600004196167,761240
2009-05-22,14.5600004196167,418648
2009-05-29,15.430000305175781,607526
2009-06-05,17.399999618530273,500879
2009-06-12,17.690000534057617,618824
2009-06-19,16.760000228881836,365552
2009-06-26,15.75,513791
2009-07-03,15.1899995803833,317458
2009-07-10,14.100000381469727,421083
2009-07-17,15.510000228881836,386567
2009-07-24,16.56999969482422,441794
2009-07-31,17.700000762939453,981377
2009-08-07,17.84000015258789,353129
2009-08-14,17.31999969482422,287410
2009-08-21,17.469999313354492,319093
2009-08-28,17.049999237060547,212354
2009-09-04,17.010000228881836,373256
2009-09-11,17.309999465942383,229225
2009-09-18,18.0,410967
2009-09-25,17.040000915527344,214070
2009-10-02,17.010000228881836,358725
2009-10-09,17.84000015258789,288522
2009-10-16,17.43000030517578,195963
2009-10-23,17.190000534057617,182953
2009-10-30,15.460000038146973,226894
2009-11-06,16.940000534057617,267316
2009-11-13,16.389999389648438,204401
2009-11-20,18.43000030517578,532851
2009-11-27,19.149999618530273,211964
2009-12-04,21.0,507885
2009-12-11,21.149999618530273,424325
2009-12-18,21.0,374569
2009-12-25,21.75,221232
2010-01-01,21.440000534057617,157578
2010-01-08,21.25,330054
2010-01-15,20.84000015258789,219904
2010-01-22,19.540000915527344,266224
2010-01-29,18.06999969482422,177663
2010-02-05,17.649999618530273,257033
2010-02-12,18.979999542236328,251545
2010-02-19,19.59000015258789,112349
2010-02-26,23.940000534057617,796776
2010-03-05,24.559999465942383,751310
2010-03-12,25.56999969482422,416415
2010-03-19,25.209999084472656,268406
2010-03-26,25.420000076293945,205459
2010-04-02,26.260000228881836,201671
2010-04-09,25.850000381469727,249468
2010-04-16,25.709999084472656,209615
2010-04-23,25.639999389648438,179094
2010-04-30,25.209999084472656,238795
2010-05-07,24.889999389648438,581033
2010-05-14,27.15999984741211,361219
2010-05-21,24.040000915527344,487746
2010-05-28,23.90999984741211,323101
2010-06-04,22.979999542236328,337516
2010-06-11,21.18000030517578,706087
2010-06-18,21.170000076293945,552150
2010-06-25,19.889999389648438,445277
2010-07-02,17.809999465942383,271857
2010-07-09,19.489999771118164,272972
2010-07-16,19.040000915527344,401941
2010-07-23,20.43000030517578,541379
2010-07-30,20.56999969482422,394129
2010-08-06,20.010000228881836,704390
2010-08-13,18.5,599024
2010-08-20,19.190000534057617,269402
2010-08-27,19.489999771118164,275196
2010-09-03,18.989999771118164,245058
2010-09-10,18.190000534057617,199869
2010-09-17,18.420000076293945,484441
2010-09-24,21.06999969482422,321666
2010-10-01,22.139999389648438,253760
2010-10-08,22.040000915527344,215237
2010-10-15,22.850000381469727,226094
2010-10-22,22.940000534057617,161407
2010-10-29,24.139999389648438,133485
2010-11-05,26.940000534057617,537948
2010-11-12,28.440000534057617,383037
2010-11-19,27.3799991607666,329822
2010-11-26,27.670000076293945,100869
2010-12-03,28.719999313354492,259315
2010-12-10,31.34000015258789,288324
2010-12-17,31.34000015258789,451193
2010-12-24,31.459999084472656,135429
2010-12-31,32.84000015258789,170274
2011-01-07,32.11000061035156,480583
2011-01-14,32.04999923706055,217365
2011-01-21,29.729999542236328,252298
2011-01-28,30.559999465942383,303395
2011-02-04,29.540000915527344,249968
2011-02-11,30.399999618530273,386982
2011-02-18,30.889999389648438,408385
2011-02-25,35.900001525878906,793845
2011-03-04,36.869998931884766,575978
2011-03-11,35.41999816894531,524485
2011-03-18,32.33000183105469,407191
2011-03-25,37.45000076293945,407267
2011-04-01,40.119998931884766,760273
2011-04-08,39.9900016784668,475251
2011-04-15,39.2599983215332,388702
2011-04-22,39.939998626708984,198157
2011-04-29,43.16999816894531,498804
2011-05-06,43.040000915527344,674432
2011-05-13,40.75,361494
2011-05-20,42.599998474121094,542997
2011-05-27,44.13999938964844,556231
2011-06-03,43.060001373291016,530436
2011-06-10,38.790000915527344,602716
2011-06-17,37.79999923706055,520582
2011-06-24,41.439998626708984,652554
2011-07-01,44.119998931884766,557216
2011-07-08,48.0099983215332,503518
2011-07-15,46.09000015258789,441304
2011-07-22,45.790000915527344,370724
2011-07-29,40.7599983215332,509568
2011-08-05,36.65999984741211,1307058
2011-08-12,37.470001220703125,854564
2011-08-19,32.68000030517578,585051
2011-08-26,36.779998779296875,407611
2011-09-02,35.63999938964844,485102
2011-09-09,35.790000915527344,369043
2011-09-16,37.209999084472656,457375
2011-09-23,34.290000915527344,553653
2011-09-30,31.549999237060547,662268
2011-10-07,32.970001220703125,572461
2011-10-14,40.119998931884766,453919
2011-10-21,39.939998626708984,400936
2011-10-28,42.869998931884766,536728
2011-11-04,44.779998779296875,386620
2011-11-11,46.209999084472656,442493
2011-11-18,45.95000076293945,342413
2011-11-25,41.790000915527344,222241
2011-12-02,47.61000061035156,430027
2011-12-09,48.310001373291016,364391
2011-12-16,44.970001220703125,495656
2011-12-23,45.56999969482422,272800
2011-12-30,46.0,213093
2012-01-06,47.0099983215332,341213
2012-01-13,51.93000030517578,1010306
2012-01-20,53.83000183105469,988772
2012-01-27,57.439998626708984,390321
2012-02-03,56.150001525878906,717074
2012-02-10,53.900001525878906,496607
2012-02-17,57.470001220703125,579702
2012-02-24,58.54999923706055,406497
2012-03-02,55.20000076293945,766676
2012-03-09,53.779998779296875,1036469
2012-03-16,54.709999084472656,740358
2012-03-23,56.900001525878906,513459
2012-03-30,58.33000183105469,454831
2012-04-06,57.150001525878906,324817
2012-04-13,54.11000061035156,614030
2012-04-20,53.0,787499
2012-04-27,56.38999938964844,531869
2012-05-04,51.59000015258789,1043394
2012-05-11,52.5,650386
2012-05-18,48.43000030517578,594124
2012-05-25,46.9900016784668,486270
2012-06-01,44.20000076293945,407667
2012-06-08,46.63999938964844,617971
2012-06-15,41.95000076293945,806091
2012-06-22,43.540000915527344,714626
2012-06-29,42.08000183105469,529870
2012-07-06,42.0,277129
2012-07-13,40.36000061035156,317518
2012-07-20,40.130001068115234,406717
2012-07-27,43.90999984741211,510927
2012-08-03,33.72999954223633,2216843
2012-08-10,35.88999938964844,1630720
2012-08-17,36.61000061035156,532273
2012-08-24,37.349998474121094,619596
2012-08-31,39.45000076293945,688263
2012-09-07,40.91999816894531,849189
2012-09-14,42.61000061035156,546057
2012-09-21,42.16999816894531,394038
2012-09-28,41.31999969482422,321901
2012-10-05,42.90999984741211,367546
2012-10-12,41.81999969482422,269858
2012-10-19,40.279998779296875,229606
2012-10-26,40.11000061035156,238889
2012-11-02,32.970001220703125,1643327
2012-11-09,34.459999084472656,1126904
2012-11-16,34.66999816894531,733691
2012-11-23,35.54499816894531,307553
2012-11-30,35.279998779296875,552385
2012-12-07,35.09000015258789,425508
2012-12-14,33.810001373291016,356272
2012-12-21,34.5,905712
2012-12-28,34.369998931884766,194144
2013-01-04,37.16999816894531,371118
2013-01-11,31.770000457763672,795431
2013-01-18,31.799999237060547,1993745
2013-01-25,33.09000015258789,961253
2013-02-01,33.65999984741211,586394
2013-02-08,35.4900016784668,560496
2013-02-15,36.52000045776367,649642
